,time,prediction,target
1317,0.01282673,0.12848781,-0.18695812
1318,0.012828312,0.22651759,-0.11933858
1319,0.012829893,0.005501015,-0.056454595
1320,0.012831489,-0.06866787,-0.010456574
1321,0.012833019,-0.049949255,0.117357284
1322,0.012834492,-0.15712468,0.028608646
1323,0.012835955,0.12365322,-0.05308901
1324,0.012837425,0.05603582,-0.12280783
1325,0.012838919,-0.048583403,-0.034716964
1326,0.012840477,-0.0013597198,0.07912504
1327,0.012842111,0.054239787,0.12162841
1328,0.012843736,-0.08621651,0.120287985
1329,0.012845324,0.075337656,0.07778409
1330,0.012846875,0.08797952,0.093047656
1331,0.012848392,-0.11546436,0.08827996
1332,0.01284992,0.07617546,0.04473317
1333,0.012851515,0.12433624,-0.06806956
1334,0.012853065,0.18225378,-0.27004752
1335,0.012854584,0.09811115,-0.46147105
1336,0.012856111,-0.017460112,-0.28538314
1337,0.012857622,0.030318312,0.0035344623
1338,0.012859154,0.04146939,0.16286702
1339,0.012860728,-0.05118727,0.15324819
1340,0.012862302,-0.01779396,0.061111163
1341,0.012863893,-0.040716786,-0.11983049
1342,0.012865481,0.00280633,0.004507905
1343,0.012867045,-0.23749186,0.042684693
1344,0.012868664,-0.07302363,0.045417897
1345,0.012870327,-0.07187618,0.18109757
1346,0.012872009,-0.1728534,0.0004840306
1347,0.012873688,0.13251545,-0.18451726
1348,0.012875377,0.10322519,-0.27064207
1349,0.012877034,0.042046614,0.042046614
1350,0.012878703,0.02006252,0.17721106
1351,0.01288038,-0.074834086,0.07895295
1352,0.012882018,-0.120927505,0.042775918
1353,0.012883642,0.057807323,0.026191108
1354,0.012885259,0.05504435,0.21047658
1355,0.01288691,-0.060037922,0.17468208
1356,0.012888558,0.17473026,0.25864697
1357,0.012890192,0.020316906,0.20729396
1358,0.012891787,-0.14389038,0.15897793
1359,0.012893364,0.027329078,0.1418955
1360,0.012894937,-0.022540461,0.13119127
1361,0.012896542,-0.060458742,0.18253078
1362,0.012898181,0.004659757,0.18643959
1363,0.012899814,-0.14102367,0.25857386
1364,0.012901446,0.03400512,0.27171016
1365,0.012903095,0.11978983,0.22711581
1366,0.012904734,-0.038550902,0.26181558
1367,0.012906357,0.12562618,0.18882914
1368,0.012907968,0.22762822,0.16254203
1369,0.012909586,0.007097315,0.04409095
1370,0.012911208,-0.070847705,-0.15997127
1371,0.012912855,-0.049374685,-0.16027968
1372,0.012914511,-0.15780284,-0.17295931
1373,0.012916131,0.12302477,-0.12770563
1374,0.01291772,0.05447376,0.11749879
1375,0.012919307,-0.050379246,0.19346258
1376,0.012920892,-0.0026553385,0.29287088
1377,0.012922493,0.057586342,0.2995751
1378,0.012924139,-0.084475845,0.050294444
1379,0.01292577,0.07716126,-0.15436593
1380,0.012927385,0.084631845,-0.25829053
1381,0.01292902,-0.11896849,-0.13424501
1382,0.01293062,0.07775817,-0.00531153
1383,0.012932206,0.12566558,0.032407045
1384,0.012933784,0.17807704,-0.0013057978
1385,0.012935364,0.100244895,0.019812934
1386,0.012936956,-0.015997607,0.04340052
1387,0.012938553,0.02784827,0.29668534
1388,0.012940138,0.042141985,0.20861936
1389,0.012941747,-0.05056134,0.15624523
1390,0.012943405,-0.015509155,0.17935336
1391,0.012945017,-0.03701665,0.14582193
1392,0.012946579,0.00025424175,0.17834778
1393,0.012948091,-0.23653343,0.16296603
1394,0.012949577,-0.07071528,0.08982876
1395,0.012951052,-0.07141888,-0.054283787
1396,0.012952541,-0.17035623,-0.13401745
1397,0.012954041,0.13212736,-0.14374825
1398,0.012955546,0.10335815,-0.21201624
1399,0.012957036,-0.2748033,-0.2748033
