,time,prediction,target
4051,0.008613881,-214.01405,-312.63736
4052,0.008615518,151.86282,137.7412
4053,0.008617101,56.195232,273.732
4054,0.008618656,359.627,557.7485
4055,0.00862023,122.71943,1098.0515
4056,0.008621857,1495.5875,1413.4298
4057,0.00862341,1148.6754,1106.3552
4058,0.008624919,346.91757,711.6035
4059,0.008626456,575.51965,383.07562
4060,0.008628021,1047.9469,820.15546
4061,0.008629574,1194.1686,1207.9667
4062,0.008631138,80.13881,1103.5045
4063,0.00863272,504.10092,628.1118
4064,0.008634317,120.10655,-96.10505
4065,0.008635923,-318.45612,-614.66003
4066,0.008637551,-401.41965,-581.74695
4067,0.008639155,-495.57135,-524.2599
4068,0.008640688,-212.14053,-484.17902
4069,0.008642223,-463.02148,-560.432
4070,0.008643787,-541.27325,-625.17554
4071,0.008645364,-247.33386,-313.8799
4072,0.008646936,-49.68855,130.73326
4073,0.008648465,25.5732,170.23187
4074,0.008650016,-252.51106,-184.66272
4075,0.008651597,-639.39795,-603.9174
4076,0.008653153,-487.70892,-488.6628
4077,0.008654674,-368.86746,-305.07205
4078,0.008656188,-399.36438,-463.26886
4079,0.008657737,-122.08735,-260.58554
4080,0.00865928,-97.72821,-180.26414
4081,0.008660797,-454.37183,-505.11053
4082,0.008662345,-707.9689,-782.9889
4083,0.008663937,-586.7029,-465.97403
4084,0.008665532,-198.6243,-4.107302
4085,0.008667152,-154.48169,163.25233
4086,0.008668755,-58.043304,-3.0529177
4087,0.008670329,-347.10025,-373.09586
4088,0.00867188,-722.283,-750.37396
4089,0.00867343,-826.9392,-682.6697
4090,0.008675015,-433.2374,-236.75714
4091,0.008676656,-164.75023,642.3513
4092,0.008678282,1544.3442,1370.8887
4093,0.008679887,889.1511,916.5802
4094,0.008681514,-152.41545,-131.95413
4095,0.00868317,-288.57904,-526.46094
4096,0.00868478,-222.35211,-431.23972
4097,0.008686371,63.977108,-342.98734
4098,0.008687975,-560.62604,-609.2284
4099,0.008689597,-26.30861,-393.01202
4100,0.008691197,-207.8153,-44.401134
4101,0.00869277,33.679398,223.16057
4102,0.008694328,30.570274,-39.41677
4103,0.008695927,91.32663,-268.94962
4104,0.00869756,-399.9595,-487.74335
4105,0.008699206,-865.684,-622.1899
4106,0.00870083,-881.9288,-755.59265
4107,0.00870243,-930.02106,-758.2517
4108,0.008704007,-199.04317,-50.109726
4109,0.008705599,630.9784,769.72955
4110,0.008707166,1686.822,1510.9479
4111,0.008708723,1664.7273,1765.882
4112,0.008710302,1287.395,941.1505
4113,0.008711904,411.1314,42.20753
4114,0.00871355,368.0125,-67.3846
4115,0.008715215,503.68506,120.80358
4116,0.00871687,86.84779,158.04787
4117,0.00871852,-414.4226,-514.2308
4118,0.008720129,-445.64075,-524.54034
4119,0.008721718,-388.50565,-233.02953
4120,0.008723305,-195.04439,109.56036
4121,0.00872491,149.64496,268.31097
4122,0.008726465,368.21286,336.07208
4123,0.008727998,134.05959,203.86923
4124,0.008729575,55.401505,62.97572
4125,0.008731198,113.23793,409.1228
4126,0.00873282,570.19135,658.6925
4127,0.008734448,173.47693,835.99603
4128,0.008736058,280.86545,648.14514
4129,0.008737668,389.92252,342.52972
4130,0.008739291,93.90646,-84.538765
4131,0.008740942,-59.759533,-79.373344
4132,0.008742607,348.46902,243.33589
4133,0.00874425,182.17471,830.2058
4134,0.008745877,1131.0193,1014.05225
4135,0.008747493,1073.7975,856.17847
4136,0.008749109,265.8448,545.11005
4137,0.008750753,436.35034,245.87778
4138,0.008752354,326.72272,183.1969
4139,0.008753956,159.14354,151.44464
4140,0.008755522,-393.44562,-118.069626
4141,0.008757034,-627.6958,-300.88293
4142,0.008758531,-807.46326,-673.99316
4143,0.008760024,-1381.5446,-1260.9625
4144,0.008761537,-447.30637,-1489.8174
4145,0.008763094,-1299.7659,-1346.2292
4146,0.008764691,-937.7251,-1226.608
4147,0.008766299,-193.28748,-804.9357
4148,0.008767937,-76.85225,210.96237
4149,0.008769593,491.09708,807.60223
4150,0.00877124,181.9693,357.61063
4151,0.008772857,71.14692,123.586876
4152,0.008774484,165.96443,144.36926
4153,0.008776146,189.02318,270.0399
4154,0.008777832,313.49442,700.6869
4155,0.008779476,1179.2825,1219.8241
4156,0.008781108,1335.8235,1257.2211
4157,0.008782766,534.5499,1486.9775
4158,0.008784401,225.97609,1725.7335
4159,0.008786032,460.64658,693.74994
4160,0.008787669,-253.38148,-198.87029
4161,0.008789261,-547.6878,-550.25385
4162,0.008790841,-84.62422,-22.060247
4163,0.00879241,20.43123,318.40314
4164,0.008793956,6.1642513,168.42487
4165,0.008795477,164.29393,230.87143
4166,0.008796991,231.13412,160.97316
4167,0.008798486,-158.69742,-188.28738
4168,0.008799957,-724.2988,-1003.1246
4169,0.008801421,-318.86914,-1202.0234
4170,0.008802889,-1073.7594,-885.2642
4171,0.008804397,-474.1806,-1119.8915
4172,0.008805944,-1049.6344,-1119.7637
4173,0.008807451,-830.8909,-910.1008
4174,0.008808928,-325.80478,-146.41022
4175,0.008810398,-211.42488,710.87573
4176,0.008811892,196.56354,717.32275
4177,0.008813435,527.19855,592.5183
4178,0.008814954,487.0892,382.18097
4179,0.008816479,182.6253,62.382847
4180,0.00881805,252.40686,-83.86424
4181,0.008819621,173.76213,34.823288
4182,0.008821188,455.6012,382.80582
4183,0.008822732,678.8505,466.26907
4184,0.00882428,284.62305,154.63976
4185,0.008825809,288.8298,89.953064
4186,0.008827303,655.9202,549.1679
4187,0.008828862,1102.4902,1068.5253
4188,0.008830508,973.40027,1015.6533
4189,0.008832166,255.65913,413.76285
4190,0.008833828,66.187485,178.65276
4191,0.008835493,-262.68765,-167.79613
4192,0.008837163,-459.49408,-588.1726
4193,0.008838811,-292.44562,-263.59604
4194,0.008840459,190.78896,-95.27077
4195,0.008842096,177.40405,-149.96742
4196,0.008843683,-116.3199,1.4095801
4197,0.008845275,-131.5178,-591.1334
4198,0.008846861,-765.8945,-1046.3259
4199,0.00884844,-948.7014,-1007.15753
4200,0.008850033,311.3251,79.49087
4201,0.008851609,1230.2606,1508.502
4202,0.008853175,531.7775,1876.7024
4203,0.008854754,1109.8291,1098.0054
4204,0.008856382,596.04956,370.64667
4205,0.008858033,112.394264,-120.57956
4206,0.008859701,-288.0191,-263.11676
4207,0.008861305,-368.58994,-371.96338
4208,0.008862882,-594.4,-569.64813
4209,0.00886445,-534.8237,-572.41724
4210,0.008865993,-186.81552,-176.63945
4211,0.008867561,-69.60737,81.801994
4212,0.008869173,345.89615,260.63205
4213,0.008870811,379.06616,400.08777
4214,0.008872462,180.21628,387.77243
4215,0.008874126,103.46836,107.30248
4216,0.008875792,-83.40462,-126.455
4217,0.008877459,-109.24815,-276.58948
4218,0.008879134,-463.7727,-472.3039
4219,0.008880809,-1139.0636,-1209.0634
4220,0.008882412,-1704.5004,-1667.8734
4221,0.008883988,-758.7599,-1617.5186
4222,0.008885579,-1389.281,-1301.0007
4223,0.00888721,-1039.9564,-777.61755
4224,0.008888858,426.22827,355.53735
4225,0.008890472,1094.1826,1133.6556
4226,0.008892016,479.99017,997.782
4227,0.008893536,1151.6195,1031.0679
4228,0.008895069,1021.6724,818.08923
4229,0.008896656,1231.3737,1175.579
4230,0.008898241,1365.4148,1696.754
4231,0.008899772,351.05624,1281.7311
4232,0.008901289,289.92007,338.27313
4233,0.008902819,1.0896816,-253.53146
4234,0.008904377,20.37294,-132.22394
4235,0.008905957,-258.94406,-564.2626
4236,0.008907545,-1093.9231,-1169.6996
4237,0.008909132,-239.21173,-1114.7509
4238,0.008910716,-11.092766,154.35219
4239,0.008912282,644.39343,1046.4967
4240,0.008913791,186.01788,563.6346
4241,0.008915262,196.00558,-81.47501
4242,0.008916754,-381.27554,-308.38788
4243,0.008918278,-145.11737,-208.21422
4244,0.008919841,-139.84369,-60.319866
4245,0.008921438,-475.07,-440.22504
4246,0.008923043,-550.63226,-575.0727
4247,0.00892468,-316.63007,-570.7451
4248,0.008926325,-658.7854,-697.4595
4249,0.008927952,-343.8546,-217.62912
4250,0.008929553,61.380066,362.2506
4251,0.008931169,307.77853,544.7728
4252,0.008932852,547.4521,602.4587
4253,0.008934547,525.1561,488.3082
4254,0.008936208,210.9048,320.19238
4255,0.008937852,-73.26294,74.889915
4256,0.008939494,-137.74553,-137.10535
4257,0.008941154,-56.231647,-49.850567
4258,0.008942812,-220.15996,-101.69648
4259,0.008944479,-715.5323,-726.0911
4260,0.008946154,-1057.2156,-1044.597
4261,0.008947822,-380.70935,-1093.223
4262,0.008949486,-759.1637,-697.5518
4263,0.008951171,-55.368412,-118.29329
4264,0.008952828,101.33901,214.51604
4265,0.008954437,-309.62003,-199.1685
4266,0.008955966,1.174234,-428.7333
4267,0.008957484,33.17706,-44.873302
4268,0.008959045,614.3144,779.077
4269,0.008960622,870.3743,1142.9677
4270,0.008962213,747.76416,661.77405
4271,0.008963799,274.91885,157.08932
4272,0.00896539,142.90588,-118.22938
4273,0.008967035,-39.096794,-195.94855
4274,0.008968705,122.34346,137.94354
4275,0.008970324,390.73404,478.2259
4276,0.008971921,587.0134,512.8892
4277,0.008973472,146.69762,58.761726
4278,0.008975001,104.08804,4.963248
4279,0.008976546,274.9014,489.28094
4280,0.008978087,49.738007,547.75134
4281,0.008979599,145.01886,268.14764
4282,0.008981133,45.675743,19.831139
4283,0.008982739,-268.2149,-383.8456
4284,0.008984388,-496.5315,-404.46826
4285,0.008986022,-567.2965,-451.41855
4286,0.008987645,-606.36505,-518.1324
4287,0.008989247,-692.1811,-384.02667
4288,0.00899081,-796.94806,-664.51434
4289,0.008992361,-301.90793,-492.59283
4290,0.008993935,-470.0619,-520.234
4291,0.008995557,-277.54007,-290.71182
4292,0.008997139,-20.715052,-93.56672
4293,0.008998685,310.8355,279.082
4294,0.009000217,745.8389,627.0042
4295,0.00900171,426.4564,192.70766
4296,0.009003193,-250.50703,-227.06178
4297,0.00900469,-301.27438,-390.95294
4298,0.009006229,-168.56493,-91.30884
4299,0.009007725,-93.30852,236.2747
4300,0.009009199,442.4717,576.557
4301,0.009010681,666.7287,613.91846
4302,0.009012188,-349.25137,-269.17328
4303,0.009013747,-903.7066,-921.0956
4304,0.00901532,-128.32396,-659.3347
4305,0.009016912,27.799679,44.689064
4306,0.009018506,-136.02638,415.18997
4307,0.009020091,239.70016,412.4777
4308,0.009021653,857.4396,648.50366
4309,0.009023166,1006.95074,916.7471
4310,0.009024678,940.9435,737.1182
4311,0.009026196,1028.851,695.2055
4312,0.009027708,717.2391,277.39215
4313,0.009029222,540.28937,370.6218
4314,0.009030731,460.37906,647.31085
4315,0.009032262,455.25937,532.53204
4316,0.009033835,378.99164,232.74588
4317,0.009035401,107.66787,42.8217
4318,0.009036902,191.65881,161.05125
4319,0.009038368,-39.921104,111.647835
4320,0.009039773,-508.2131,-408.69287
4321,0.009041163,-387.13046,-1024.6774
4322,0.009042617,-364.30713,-1124.9646
4323,0.009044188,-1054.2537,-1002.4004
4324,0.009045816,-380.472,-1094.4265
4325,0.009047423,-291.92233,-1514.3593
4326,0.009048999,-173.5578,-1887.4446
4327,0.009050524,-1043.4666,-1286.1648
4328,0.009052009,-100.785,-442.84503
4329,0.009053501,190.19489,399.05112
4330,0.009055018,845.7435,1060.3351
4331,0.009056545,964.16345,1106.6144
4332,0.009058069,906.0578,748.5602
4333,0.009059631,748.5755,619.3608
4334,0.009061197,541.59595,605.0183
4335,0.009062771,534.1939,429.07803
4336,0.009064344,476.1894,353.57767
4337,0.009065901,680.96783,616.29706
4338,0.009067498,227.52684,965.9872
4339,0.009069104,1084.0059,1291.3129
4340,0.009070753,235.28423,1085.8888
4341,0.009072404,468.56396,544.7941
4342,0.009073992,-108.686295,-375.68744
4343,0.009075521,-718.86523,-1022.82416
4344,0.009077041,-749.5977,-746.3907
4345,0.009078544,-143.34563,-335.07056
4346,0.009080026,-598.8007,-445.97977
4347,0.009081548,-275.62445,-714.4751
4348,0.009083059,-773.5238,-705.07086
4349,0.009084584,-684.6978,-494.7868
4350,0.009086179,111.04028,-286.07895
4351,0.009087827,378.89844,168.78342
4352,0.009089465,616.59344,763.634
4353,0.009091113,570.2736,779.04504
4354,0.009092782,344.99625,320.45508
4355,0.009094469,129.68187,130.12263
4356,0.009096161,58.72412,369.00293
4357,0.009097788,645.909,654.30817
4358,0.00909937,158.27324,903.2033
4359,0.009101,193.7698,781.6722
4360,0.009102652,112.99727,426.56458
4361,0.009104316,297.14905,287.14435
4362,0.009105988,349.1782,188.22742
4363,0.009107666,637.04144,572.3075
4364,0.009109315,1024.976,1086.8545
4365,0.009110946,330.58734,1091.853
4366,0.009112589,597.6004,488.97916
4367,0.009114213,272.3524,-87.89363
4368,0.009115823,-110.520065,-164.21051
4369,0.009117464,4.5764413,69.52569
4370,0.009119119,-252.58505,-32.305885
4371,0.009120708,-512.04095,-603.8251
4372,0.009122258,-202.23962,-813.28204
4373,0.009123855,-99.59178,-596.558
4374,0.00912545,-196.84045,-1.6683719
4375,0.00912702,102.95066,190.81546
4376,0.009128593,53.70154,86.93546
4377,0.009130186,139.52888,115.00979
4378,0.00913178,3.9054282,138.42282
4379,0.009133369,-17.20888,-46.367905
4380,0.009135012,70.294426,65.5318
4381,0.009136646,494.2018,496.24982
4382,0.00913831,247.89761,1017.2295
4383,0.009139973,687.0557,528.5843
4384,0.009141562,748.42456,682.1553
4385,0.009143099,895.0154,686.25916
4386,0.009144632,439.81042,490.05133
4387,0.009146201,381.5452,323.6289
4388,0.009147812,155.05719,41.61111
4389,0.009149428,-186.72,-421.54434
4390,0.009151053,18.784206,-963.4733
4391,0.009152667,-5.379592,-1011.08746
4392,0.009154259,-77.37705,-262.06595
4393,0.009155834,131.60732,438.86923
4394,0.009157399,525.04584,610.38257
4395,0.009158964,850.8625,827.1705
4396,0.009160488,1071.3037,1197.1637
4397,0.009161991,251.49648,1241.1497
4398,0.009163516,237.52045,710.84735
4399,0.009165058,19.089314,541.7587
4400,0.009166642,202.22958,451.88397
4401,0.00916826,464.85666,384.38913
4402,0.009169916,409.81308,256.56006
4403,0.009171588,104.788246,33.502644
4404,0.009173217,-217.10408,-8.772157
4405,0.009174769,42.09822,25.763386
4406,0.009176286,22.75819,26.398859
4407,0.009177784,-183.3751,-173.48695
4408,0.009179284,-563.32416,-610.85785
4409,0.009180806,-846.96234,-887.2913
4410,0.009182362,-140.72234,-805.9084
4411,0.00918396,80.383995,-401.29797
4412,0.009185569,112.21676,19.83824
4413,0.009187174,-1.1257019,589.2842
4414,0.009188792,85.56036,490.10458
4415,0.009190336,-40.886517,-141.57495
4416,0.009191874,-154.85728,-531.6335
4417,0.009193421,-20.230425,-255.76094
4418,0.009194936,120.30755,527.4128
4419,0.009196434,677.38617,666.92883
4420,0.009197961,404.7025,359.30048
4421,0.009199459,108.69563,264.10406
4422,0.009200936,-155.27272,319.65988
4423,0.009202424,-78.44075,143.61308
4424,0.009203904,42.577824,1.7787923
4425,0.009205388,136.74695,128.69905
4426,0.009206903,136.96602,267.53348
4427,0.009208472,22.480677,95.484146
4428,0.009210077,-1101.5455,-776.4495
4429,0.00921174,-1258.2924,-1267.8923
4430,0.009213403,-1415.3718,-1244.1421
4431,0.009215015,-1104.3005,-834.44073
4432,0.009216672,-444.25922,-87.53507
4433,0.009218292,-198.40651,86.82896
4434,0.009219899,-99.32195,-548.36163
4435,0.009221495,-357.36255,-248.1211
4436,0.009223058,-193.77211,6.5643506
4437,0.009224609,50.234055,126.916885
4438,0.009226157,175.36823,25.923141
4439,0.009227684,-124.90489,210.9304
4440,0.009229235,1109.4751,967.2084
4441,0.009230829,1302.1846,1077.9791
4442,0.00923246,1356.9056,1000.5227
4443,0.009234117,847.3936,539.5861
4444,0.009235753,395.74377,382.5963
4445,0.009237361,556.6793,581.9035
4446,0.009238976,857.75183,985.1258
4447,0.009240545,1307.8529,1176.0299
4448,0.009242117,409.68607,944.335
4449,0.009243687,313.60968,316.5606
4450,0.00924527,-341.1836,-444.49582
4451,0.009246824,-793.57275,-863.7753
4452,0.009248373,-526.6089,-1105.0023
4453,0.009249953,-1117.1544,-1024.4216
4454,0.009251545,-1370.2958,-1241.2238
4455,0.009253141,-1247.8906,-1154.8708
4456,0.009254741,-938.8415,-477.15338
4457,0.009256365,-285.4733,292.57956
4458,0.009257994,1006.97437,737.5229
4459,0.00925961,1270.2872,1103.8773
4460,0.009261233,576.6902,1256.8944
4461,0.009262878,1515.6539,1654.9265
4462,0.009264585,565.1774,1782.5142
4463,0.009266312,491.00723,1846.8387
4464,0.009268046,1425.1107,1698.4545
4465,0.009269742,538.2343,648.58887
4466,0.009271394,-308.1997,-445.05322
4467,0.009273061,-1258.8279,-1454.8237
4468,0.009274742,-1315.42,-1377.9141
4469,0.009276393,-935.4691,-768.508
4470,0.009277985,-117.8138,-422.446
4471,0.009279546,-580.4693,-516.90045
4472,0.009281109,-411.6384,-554.81573
4473,0.009282656,40.613617,115.48906
4474,0.009284179,-18.3205,861.1664
4475,0.00928573,776.1664,893.6641
4476,0.009287342,1406.3873,1232.4839
4477,0.009288942,1434.8193,1271.7091
4478,0.00929055,1070.6193,871.0215
4479,0.009292171,297.0712,370.3094
4480,0.009293768,-139.72182,-223.26672
4481,0.009295351,-296.67487,-605.03217
4482,0.00929695,-474.58353,-615.48724
4483,0.00929852,-271.81915,-261.59378
4484,0.009300071,-87.66297,73.34206
4485,0.009301643,2.0605779,40.233665
4486,0.009303176,-114.99216,30.66965
4487,0.009304706,-30.50489,61.931984
4488,0.009306257,-78.64988,149.32167
4489,0.009307831,5.2491145,229.39813
4490,0.009309454,75.73151,213.31964
4491,0.009311128,16.384092,603.7935
4492,0.009312829,38.753292,878.2673
4493,0.009314527,549.6579,747.978
4494,0.009316147,198.7048,482.68835
4495,0.009317704,703.5811,574.8565
4496,0.009319247,164.04121,874.1315
4497,0.009320816,858.2571,905.97595
4498,0.009322399,653.8563,643.0685
4499,0.009323975,342.2415,14.445612
4500,0.009325553,-627.57275,-525.9
4501,0.009327154,-651.96594,-347.75513
4502,0.009328756,-329.09167,26.303003
4503,0.009330346,-645.1591,-158.0972
4504,0.009331922,-1312.3997,-1065.2659
4505,0.009333484,-2041.596,-2198.3674
4506,0.009335036,-471.85916,-2483.4207
4507,0.009336592,-1762.0676,-1696.1465
4508,0.009338154,-301.46234,-399.95605
4509,0.009339727,-209.5264,364.73926
4510,0.009341305,-110.20193,388.912
4511,0.009342834,-192.6855,-124.68704
4512,0.009344353,-184.90286,-518.4732
4513,0.009345921,-53.765255,-117.52645
4514,0.009347535,69.819016,327.77542
4515,0.009349162,27.105236,85.3308
4516,0.00935075,-2.7587028,118.58476
4517,0.009352357,269.45532,34.730984
4518,0.009353965,11.736555,-42.782284
4519,0.009355532,-69.42476,-547.67285
4520,0.009357075,-80.73626,-795.535
4521,0.009358628,-656.15533,-896.156
4522,0.009360192,-703.476,-776.8898
4523,0.00936181,-237.8786,-507.10568
4524,0.009363445,-300.08612,-398.1526
4525,0.00936504,305.63553,477.80695
4526,0.009366632,253.84236,1179.5941
4527,0.009368208,1322.7761,1318.6061
4528,0.00936978,1425.808,1297.458
4529,0.009371391,433.7744,1223.8748
4530,0.009372998,725.6135,785.4779
4531,0.009374595,30.36154,-55.11539
4532,0.009376234,-734.9536,-849.3264
4533,0.009377828,-685.6963,-714.87274
4534,0.009379374,-189.20811,-102.88577
4535,0.009380949,-296.5322,-288.76282
4536,0.009382559,-568.6156,-768.1849
4537,0.00938416,21.346716,-751.9289
4538,0.009385744,-31.288733,-382.8445
4539,0.009387328,17.029829,-142.93109
4540,0.009388912,227.25774,341.69543
4541,0.00939047,-24.793905,303.1909
4542,0.009392047,785.1066,619.2791
4543,0.009393658,290.08038,1073.2114
4544,0.009395272,1218.6987,1275.5255
4545,0.009396912,330.68512,1302.1158
4546,0.009398555,954.876,1018.1135
4547,0.009400193,540.1755,467.01105
4548,0.009401841,-475.00497,-519.42816
4549,0.009403496,-240.87358,-845.4674
4550,0.009405148,-736.1261,-687.9203
4551,0.009406801,-260.2651,29.764368
4552,0.009408477,181.79713,180.81477
4553,0.009410175,82.23759,281.50674
4554,0.00941186,642.0274,503.55948
4555,0.009413491,581.1618,442.58624
4556,0.009415098,289.86206,334.63428
4557,0.009416672,28.456497,439.53314
4558,0.009418271,481.92502,506.25757
4559,0.009419911,147.81969,214.50185
4560,0.009421576,-108.83241,-126.81001
4561,0.009423144,-220.8037,-300.63443
4562,0.009424649,-167.2304,-170.51906
4563,0.009426173,24.704645,-50.00322
4564,0.00942767,46.16779,177.85397
4565,0.009429173,-9.443857,151.4411
4566,0.009430741,170.43166,143.73024
4567,0.009432402,106.9496,211.05112
4568,0.009434093,436.64313,531.8362
4569,0.009435725,557.3939,641.517
4570,0.009437303,210.40555,725.3993
4571,0.009438838,272.87424,1096.2126
4572,0.009440358,1173.2959,1135.8105
4573,0.009441867,1265.7928,1263.1995
4574,0.009443413,997.5248,779.6237
4575,0.009445028,230.49461,229.21706
4576,0.009446665,117.58923,-168.7724
4577,0.009448257,22.970865,-58.3602
4578,0.009449814,-64.99761,-24.726385
4579,0.009451334,-176.84235,-108.88547
4580,0.009452798,146.81369,1.7894427
4581,0.009454261,152.09705,114.23231
4582,0.009455768,164.03087,195.30281
4583,0.009457288,-237.05058,-146.2398
4584,0.009458808,-25.247831,-342.3483
4585,0.009460353,-187.5077,-248.96246
4586,0.00946195,81.15714,102.651825
4587,0.009463558,588.9082,631.32825
4588,0.009465187,650.3039,829.4248
4589,0.009466834,298.41525,1067.9501
4590,0.009468433,131.58879,912.43365
4591,0.009469979,164.74153,211.40967
4592,0.009471526,153.4551,33.12278
4593,0.009473075,221.77301,140.27243
4594,0.009474648,678.3226,697.4421
4595,0.009476239,185.19809,1250.032
4596,0.009477823,-14.505756,1206.0745
4597,0.009479419,-212.0379,514.27374
4598,0.009481026,-376.1123,-348.703
4599,0.009482654,-575.5656,-639.2233
4600,0.009484255,-443.29382,-297.2121
4601,0.009485831,-233.91792,-27.641031
4602,0.009487386,156.06746,-25.301504
4603,0.009488956,208.54155,188.68182
4604,0.009490548,285.9121,57.7819
4605,0.00949215,288.4702,573.1027
4606,0.009493758,1274.7339,1393.8119
4607,0.009495365,1039.9086,792.6846
4608,0.009496992,668.4208,555.1747
4609,0.009498629,302.4539,-29.604246
4610,0.009500282,370.95294,57.32038
4611,0.009501875,498.91843,530.0611
4612,0.009503414,222.65291,668.87427
4613,0.00950496,431.81143,426.95508
4614,0.009506567,-523.63275,-264.17825
4615,0.009508234,-614.2677,-1014.1903
4616,0.009509893,-1879.93,-2057.79
4617,0.009511529,-1526.3531,-1652.1606
4618,0.009513166,-647.5718,-1003.2062
4619,0.009514811,-441.68692,-213.9015
4620,0.00951645,85.71607,-56.606438
4621,0.009518038,383.72943,350.2548
4622,0.009519627,552.0669,615.5231
4623,0.009521215,259.1707,591.82605
4624,0.009522775,171.36957,70.807274
4625,0.009524326,39.636024,-176.51166
4626,0.0095259,178.34158,91.53641
4627,0.009527533,254.3031,194.67798
4628,0.009529197,394.53848,222.16653
4629,0.009530858,662.54297,722.40643
4630,0.009532503,160.3714,1080.0454
4631,0.009534128,147.09514,722.4633
4632,0.009535746,-296.93076,-176.2383
4633,0.009537336,-313.1197,-655.5397
4634,0.009538902,-9.980857,-617.3297
4635,0.009540514,-73.3628,-118.7761
4636,0.009542177,63.075478,155.94264
4637,0.009543871,238.61096,310.0213
4638,0.009545547,185.4932,533.3166
4639,0.009547208,647.0899,760.11945
4640,0.009548854,520.05475,505.0896
4641,0.009550421,13.739285,-173.2704
4642,0.009551949,-146.81963,-374.66147
4643,0.009553486,-71.45283,-190.07666
4644,0.009555009,58.32637,39.299984
4645,0.00955649,86.237724,56.439953
4646,0.009557957,200.98662,78.99385
4647,0.009559498,52.75649,-112.39299
4648,0.009561041,-72.48444,2.893529
4649,0.009562543,613.4596,633.7316
4650,0.009564078,1117.7346,941.0724
4651,0.009565657,747.0212,435.1097
4652,0.009567298,461.12183,77.552505
4653,0.009568963,137.12682,153.95102
4654,0.0095706,539.7626,549.9027
4655,0.009572198,257.6666,459.87527
4656,0.009573788,-245.49884,37.187664
4657,0.009575393,-304.911,-393.64038
4658,0.009577002,-643.64526,-583.6214
4659,0.009578613,-479.55978,-284.15833
4660,0.009580243,-171.4926,71.559906
4661,0.009581894,76.77195,396.40277
4662,0.009583517,47.274406,429.50406
4663,0.009585151,415.9954,400.71616
4664,0.009586797,542.7819,493.15765
4665,0.009588425,264.11404,592.6071
4666,0.009589987,767.9935,620.7134
4667,0.009591524,347.64932,691.9465
4668,0.009593089,834.92706,775.8535
4669,0.009594697,412.3449,802.8308
4670,0.009596339,1078.658,1137.7881
4671,0.00959793,834.20905,598.6494
4672,0.009599506,630.9232,275.2905
4673,0.009601092,612.52405,317.60434
4674,0.009602722,126.35388,-95.12876
4675,0.009604324,-156.24709,-454.45746
4676,0.009605901,-74.6546,23.679468
4677,0.00960746,-80.22314,-106.7625
4678,0.009609029,-134.85608,-425.03766
4679,0.009610609,-815.3227,-1021.30475
4680,0.009612183,-619.137,-622.5271
4681,0.009613765,-109.59267,-369.19785
4682,0.009615353,-179.4811,-60.447666
4683,0.009616943,-61.01971,128.95465
4684,0.009618506,414.42932,635.4144
4685,0.009620051,171.90291,760.7229
4686,0.009621598,509.99942,501.6886
4687,0.009623159,189.81117,170.63304
4688,0.009624727,122.34338,17.924726
4689,0.009626282,-136.03284,-75.99008
4690,0.009627821,-347.52438,-299.1682
4691,0.009629356,-507.726,-416.3292
4692,0.009630912,-1106.0366,-769.24286
4693,0.009632517,-1342.9686,-1186.2184
4694,0.009634053,-1362.9508,-1377.0159
4695,0.009635533,-169.82106,-863.22864
4696,0.009637044,-199.46689,-263.9617
4697,0.009638619,-121.08314,37.04921
4698,0.009640213,-415.00153,-389.31277
4699,0.009641824,-304.75522,-634.1822
4700,0.009643401,-44.96142,-501.5249
4701,0.009644975,-329.30197,-392.56827
4702,0.009646575,-417.94446,-440.97058
4703,0.009648215,-227.81023,-344.71622
4704,0.009649887,-131.05614,-658.42236
4705,0.009651588,-579.6393,-686.8339
4706,0.009653263,243.81892,301.91284
4707,0.009654888,194.83124,375.3683
4708,0.009656473,-265.078,-307.64944
4709,0.009658044,-157.18085,-412.91046
4710,0.00965962,-241.62767,-337.01248
4711,0.009661171,-282.72052,-295.06784
4712,0.009662689,231.9529,198.07188
4713,0.009664189,525.4124,738.1584
4714,0.009665684,882.3497,960.58386
4715,0.009667198,900.3959,1055.2051
4716,0.009668735,1534.4282,1389.0085
4717,0.009670291,1569.2467,1410.3163
4718,0.009671909,1324.2217,1125.5223
4719,0.009673537,1352.5653,929.03754
4720,0.009675141,750.96387,588.3576
4721,0.009676735,235.52173,-165.5986
4722,0.009678331,-80.56377,-629.5528
4723,0.009679921,80.56804,-602.19916
4724,0.009681528,24.389158,-173.12485
4725,0.009683134,444.73636,365.22565
4726,0.009684639,706.0909,734.03314
4727,0.009686116,746.89484,859.6363
4728,0.009687681,317.39127,891.9779
4729,0.00968929,268.62842,656.7932
4730,0.009690845,636.6741,468.14706
4731,0.009692346,866.17993,781.95264
4732,0.009693846,843.13416,855.13477
4733,0.009695371,216.44275,472.22617
4734,0.009696949,-421.12823,-146.0126
4735,0.009698548,-654.772,-402.48727
4736,0.009700145,-977.2642,-594.32855
4737,0.00970177,-1033.028,-941.6862
4738,0.009703407,-1543.5377,-1460.1418
4739,0.00970502,-1971.7894,-1979.4247
4740,0.009706613,-1654.5504,-1551.5361
4741,0.009708125,-1149.1501,-827.15594
4742,0.00970956,-1066.7156,-657.75494
4743,0.00971099,-1098.314,-777.4649
4744,0.009712473,-771.1077,-440.65457
4745,0.009713984,-613.07776,-153.53885
4746,0.009715501,-218.78624,-323.7812
