,time,prediction,target
4141,0.008731028,85.73757,-30.258171
4142,0.008732503,120.91503,-28.944798
4143,0.00873399,56.939426,55.394806
4144,0.008735474,154.832,208.44452
4145,0.008736971,120.6659,136.25633
4146,0.00873844,-160.53215,69.53994
4147,0.008739919,-150.79317,254.09967
4148,0.008741476,-232.483,-71.95138
4149,0.008743081,-643.2782,-564.8225
4150,0.008744664,-821.37854,-1038.4224
4151,0.008746251,-315.24545,-922.12897
4152,0.008747846,-329.1553,-370.2106
4153,0.008749427,188.54091,207.99702
4154,0.008750967,561.10815,446.84525
4155,0.008752512,574.4891,619.28265
4156,0.008754075,619.9186,622.557
4157,0.008755665,693.66943,613.8946
4158,0.008757296,515.2934,496.50598
4159,0.008758934,168.46864,298.5797
4160,0.008760582,114.02692,-1.2548345
4161,0.008762226,-72.07868,-116.831604
4162,0.008763893,-24.839489,-27.638702
4163,0.00876554,106.42315,179.47392
4164,0.008767161,-16.561693,39.281437
4165,0.008768789,37.50576,-60.029156
4166,0.00877042,-4.8236756,-87.10427
4167,0.008772028,14.796017,-10.710387
4168,0.008773603,50.423954,77.46018
4169,0.008775161,153.1836,307.20938
4170,0.008776709,150.98575,642.7305
4171,0.008778292,192.76593,884.34015
4172,0.00877992,300.4477,1251.7314
4173,0.008781563,934.4908,1067.9213
4174,0.008783178,489.28107,530.7337
4175,0.008784792,15.4584,-196.55801
4176,0.008786401,-860.5679,-571.1784
4177,0.008787979,-935.7884,-838.76434
4178,0.00878954,-503.03543,-672.65
4179,0.008791109,-825.52045,-751.6597
4180,0.008792702,-308.87106,-1060.9171
4181,0.008794324,-1106.7136,-1223.0367
4182,0.008795981,-634.44183,-851.72345
4183,0.008797639,-240.21507,-107.32511
4184,0.008799285,-88.36759,421.10898
4185,0.008800931,233.42395,535.97266
4186,0.008802583,-242.60184,-70.71804
4187,0.008804237,-367.38654,-361.23163
4188,0.008805868,-125.02372,-148.96011
4189,0.008807475,-71.22039,221.72742
4190,0.008809085,63.088696,-86.46396
4191,0.008810724,-9.792107,-514.7252
4192,0.008812361,-73.194695,-818.096
4193,0.008813946,-511.99924,-698.5136
4194,0.008815468,-479.5281,-600.22174
4195,0.008816993,-523.4172,-513.3718
4196,0.008818525,-655.75995,-672.9774
4197,0.008820066,-85.34998,-86.07467
4198,0.008821631,-9.816301,299.3146
4199,0.008823212,418.09607,477.30383
4200,0.008824839,506.40802,397.51556
4201,0.008826437,587.4334,407.50592
4202,0.008828027,301.86224,104.55714
4203,0.008829636,207.35689,70.09293
4204,0.008831276,215.68292,212.05357
4205,0.008832854,144.51123,519.0698
4206,0.00883438,914.7976,736.3765
4207,0.008835882,799.0152,802.15063
4208,0.008837405,156.12646,761.19965
4209,0.008838947,461.46823,405.72687
4210,0.008840498,116.39215,33.95155
4211,0.008842081,45.532784,-779.8372
4212,0.008843687,-1172.3267,-1067.4076
4213,0.008845313,-1262.7751,-1416.9464
4214,0.008846968,-389.22067,-1057.7665
4215,0.008848588,-956.08417,-822.2689
4216,0.008850169,-407.84277,-847.8998
4217,0.008851761,-400.8048,-861.51
4218,0.008853384,-349.64233,-339.28995
4219,0.008855017,-97.34239,-200.49088
4220,0.008856644,81.562294,130.47533
4221,0.00885824,-15.677391,12.373677
4222,0.008859798,59.615864,187.90352
4223,0.008861331,-16.080189,33.762363
4224,0.008862877,91.40684,-115.57644
4225,0.008864475,2.4037738,-2.0952473
4226,0.008866095,362.73923,394.1612
4227,0.008867678,572.884,609.73615
4228,0.008869274,572.0616,685.5516
4229,0.008870878,555.52606,561.57434
4230,0.008872477,179.3787,476.41248
4231,0.00887405,575.74396,512.28827
4232,0.008875631,150.1304,627.74866
4233,0.008877194,588.453,610.995
4234,0.008878752,475.58173,353.6977
4235,0.008880334,69.19013,41.497074
4236,0.008881927,-391.40778,-334.97147
4237,0.008883561,-545.84155,-476.25174
4238,0.00888519,-547.5944,-605.2533
4239,0.008886778,-244.91994,-567.9586
4240,0.008888364,-507.558,-466.14862
4241,0.00888995,-204.596,-13.893769
4242,0.008891506,164.74844,559.62427
4243,0.008893033,778.27374,891.5946
4244,0.00889455,580.7127,628.7382
4245,0.008896082,243.24652,202.63803
4246,0.008897604,-3.6762016,-109.24969
4247,0.008899106,31.201656,-89.46179
4248,0.008900614,-12.02943,108.75919
4249,0.008902143,-117.675995,67.397064
4250,0.008903681,-55.600113,-75.85511
4251,0.008905251,-154.2154,-208.76767
4252,0.008906858,-247.86484,-239.93568
4253,0.008908493,-192.579,-34.260136
4254,0.00891012,379.15564,201.59752
4255,0.00891172,515.481,439.10324
4256,0.008913323,616.6197,479.7305
4257,0.00891494,405.02814,522.617
4258,0.008916476,442.6204,315.70447
4259,0.008917972,477.5036,355.13477
4260,0.008919442,748.71704,709.185
4261,0.008920933,970.6147,844.73157
4262,0.008922473,279.41544,753.2321
4263,0.008924027,442.7363,329.20566
4264,0.008925634,197.806,268.11383
4265,0.008927251,282.17722,352.28244
4266,0.008928858,-18.94591,264.53024
4267,0.008930461,-181.85168,36.851154
4268,0.008932067,-131.8388,-283.6699
4269,0.008933682,-266.10675,-375.36948
4270,0.008935305,-158.95093,-157.42244
4271,0.008936937,34.038326,61.46324
4272,0.008938572,175.31789,110.48731
4273,0.008940229,-10.881035,8.29531
4274,0.008941879,-145.1951,-175.62776
4275,0.008943505,-92.42047,-195.47386
4276,0.008945092,125.3623,-254.3355
4277,0.008946656,-305.01633,-326.83655
4278,0.008948235,-267.2973,-349.64777
4279,0.008949859,-11.944655,-38.549515
4280,0.00895149,511.23935,408.57553
4281,0.008953108,707.4322,724.59985
4282,0.008954738,622.0708,623.49567
4283,0.00895634,417.19202,300.7917
4284,0.008957923,-43.013462,-20.362402
4285,0.008959507,-181.80406,-215.44731
4286,0.008961073,-227.71626,-246.90276
4287,0.008962619,-191.48306,-146.18784
4288,0.008964176,71.69467,113.49606
4289,0.008965752,525.7693,552.0678
4290,0.008967346,1030.1805,930.581
4291,0.008968942,1172.8629,1153.1776
4292,0.00897054,375.1662,1188.6932
4293,0.008972149,1148.3171,1076.8164
4294,0.008973744,1029.8442,810.66034
4295,0.008975288,394.6354,601.52484
4296,0.008976779,-94.84654,264.05002
4297,0.008978203,-189.14383,-309.8391
4298,0.008979627,-847.97644,-823.69147
4299,0.008981124,-1008.07745,-954.1228
4300,0.008982761,-945.9196,-871.70416
4301,0.008984453,-885.30884,-657.36255
4302,0.008986127,8.39456,-344.24512
4303,0.00898778,437.02197,312.1318
4304,0.008989383,816.9477,712.3611
4305,0.008990959,654.806,683.2013
4306,0.008992535,272.38403,573.7512
4307,0.008994133,545.30774,586.30286
4308,0.008995745,511.5056,698.64166
4309,0.008997337,160.21758,553.78143
4310,0.008998964,168.6901,504.60452
4311,0.009000631,16.991764,182.18071
4312,0.009002281,97.02772,-204.73659
4313,0.009003933,-366.14435,-568.97363
4314,0.009005594,126.33263,-237.83647
4315,0.009007175,271.54962,14.651159
4316,0.009008703,647.77075,454.70364
4317,0.009010218,811.4046,694.79974
4318,0.009011752,670.0745,523.64294
4319,0.009013327,374.48108,191.30519
4320,0.009014924,326.27103,262.03812
4321,0.009016519,163.0139,93.406204
4322,0.009018091,-89.572525,-116.95894
4323,0.009019621,18.289373,-364.97894
4324,0.009021163,-14.618168,-220.15872
4325,0.009022716,15.235859,206.39989
4326,0.009024244,303.06158,464.29016
4327,0.009025757,72.63348,180.24158
4328,0.009027293,-558.02325,-539.1663
4329,0.009028852,-228.01833,-1132.796
4330,0.009030414,-1183.9424,-1291.3502
4331,0.00903197,-1042.9938,-886.9771
4332,0.009033533,8.792269,-596.8928
4333,0.009035093,-264.58823,-493.2601
4334,0.009036642,29.2741,-145.72578
4335,0.009038178,850.0651,640.60583
4336,0.009039697,1148.2153,1228.269
4337,0.009041203,1011.65137,1144.1368
4338,0.009042758,696.3867,676.5362
4339,0.009044332,434.781,357.74692
4340,0.009045847,458.89243,347.39276
4341,0.009047352,470.63538,498.8708
4342,0.009048853,437.4143,357.13574
4343,0.009050394,371.2435,352.1915
4344,0.009051968,650.94495,479.9488
4345,0.009053547,748.8319,630.1207
4346,0.009055148,675.8199,631.4159
4347,0.009056779,213.30338,627.9196
4348,0.009058411,50.536163,436.4183
4349,0.009060075,115.58657,51.461967
4350,0.009061781,-226.72514,-172.70631
4351,0.009063468,-144.05899,-178.49825
4352,0.009065057,-132.66875,10.892949
4353,0.009066583,-9.506901,153.37747
4354,0.009068076,-83.60728,-56.616573
4355,0.009069565,-384.24933,-362.56683
4356,0.009071042,-511.7947,-457.40616
4357,0.009072544,-348.2455,-214.78152
4358,0.009074111,-168.74065,5.312027
4359,0.009075743,-215.57495,-4.645591
4360,0.00907739,-108.753044,-198.90463
4361,0.00907904,-131.48811,-226.48909
4362,0.009080716,-209.35004,-151.06296
4363,0.009082423,21.748142,-27.31127
4364,0.009084119,187.2248,166.08554
4365,0.009085823,285.00613,247.09624
4366,0.009087497,272.70758,212.51926
4367,0.009089142,4.251677,37.331387
4368,0.009090771,-234.00749,-214.50504
4369,0.009092376,-296.41632,-200.72736
4370,0.009093993,-162.2532,-287.47177
4371,0.009095606,-364.13278,-404.2564
4372,0.00909722,-203.36317,-258.10098
4373,0.009098828,-20.635418,45.524506
4374,0.009100416,-242.1585,-32.255516
4375,0.009101996,-593.7033,-454.65204
4376,0.009103598,-1113.7213,-991.3993
4377,0.009105191,-1297.1538,-1225.0596
4378,0.00910677,-1124.6245,-935.47736
4379,0.009108338,-569.40875,-652.77844
4380,0.00910994,-431.20044,-409.48077
4381,0.009111595,-306.9155,-564.8517
4382,0.009113297,-329.42145,-651.31226
4383,0.009114982,-251.38316,-525.71606
4384,0.009116613,-279.93008,-170.81084
4385,0.009118208,-77.15546,26.707989
4386,0.009119811,-171.60938,-96.82177
4387,0.009121436,-378.21945,-278.8348
4388,0.009123056,-370.28165,-404.59476
4389,0.009124664,84.382454,64.30827
4390,0.009126254,310.04416,426.11145
4391,0.00912782,270.27533,278.95187
4392,0.009129342,37.82198,132.53815
4393,0.009130867,148.30583,245.3572
4394,0.009132455,-58.29531,298.92532
4395,0.00913402,-164.41824,-242.68614
4396,0.009135598,-129.02568,-265.06802
4397,0.00913721,-274.77463,-233.12509
4398,0.009138834,-186.83322,-66.03574
4399,0.009140478,-88.69358,-34.321983
4400,0.009142111,-345.76474,-191.76657
4401,0.009143691,-529.42065,-397.62042
4402,0.009145254,-597.2449,-624.0189
4403,0.00914685,-115.35676,-604.36194
4404,0.009148438,68.42879,395.1653
4405,0.009150003,110.98237,749.08826
4406,0.00915155,336.851,399.21094
4407,0.009153103,276.13,84.25625
4408,0.009154651,-70.344696,176.56705
4409,0.0091562,151.31067,49.271797
4410,0.009157754,-78.86853,-175.85695
4411,0.009159296,137.58015,15.007698
4412,0.009160787,571.4546,458.3127
4413,0.00916227,861.1733,833.0422
4414,0.009163775,913.6249,809.72894
4415,0.009165252,506.72864,724.207
4416,0.009166687,349.76328,654.90375
4417,0.009168139,641.6077,647.2855
4418,0.009169596,586.3339,514.1292
4419,0.009171067,455.7662,313.57614
4420,0.009172576,310.02838,212.24275
4421,0.009174148,521.8411,409.61243
4422,0.009175711,798.772,693.9229
4423,0.009177277,1122.1605,888.25476
4424,0.009178824,918.66156,758.2855
4425,0.009180358,758.7122,691.6855
4426,0.009181928,823.27094,714.3148
4427,0.009183525,838.5699,432.39087
4428,0.009185154,-54.464954,-37.501728
4429,0.009186788,-15.646847,-350.52817
4430,0.009188408,-188.4304,-296.82547
4431,0.009190025,-58.29609,21.29806
4432,0.009191627,-78.31508,236.04353
4433,0.009193221,147.9888,115.48978
4434,0.009194815,64.21834,-33.263283
4435,0.009196473,-17.341448,-200.42903
4436,0.009198107,71.12339,-16.407732
4437,0.00919967,382.6676,319.61185
4438,0.009201217,459.97485,445.5246
4439,0.009202798,388.4265,431.63416
4440,0.00920441,166.35541,134.49547
4441,0.009206024,97.433395,-44.14499
4442,0.00920764,-29.710577,177.57117
4443,0.009209256,585.63556,627.4503
4444,0.009210896,90.50628,799.9459
4445,0.009212554,109.74158,703.80786
4446,0.009214157,210.99011,306.9802
4447,0.00921575,-35.553635,110.65832
4448,0.009217356,-40.547943,58.57455
4449,0.009218995,-48.036625,7.967877
4450,0.009220654,-123.793976,-112.71685
4451,0.009222358,-380.8408,-461.9429
4452,0.00922401,-176.99869,-648.3508
4453,0.00922563,-699.6198,-730.1801
4454,0.009227272,-633.17114,-646.90283
4455,0.009228871,-202.0849,-317.55563
4456,0.009230452,-154.64267,-30.723854
4457,0.009232051,-275.53946,-180.99767
4458,0.009233627,-765.0712,-738.6825
4459,0.009235135,-862.8903,-783.06067
4460,0.009236673,-779.4358,-717.38104
4461,0.009238235,-397.97507,-206.66116
4462,0.009239739,95.71294,107.347595
4463,0.009241257,3.5639486,188.31827
4464,0.009242804,207.41658,212.51561
4465,0.009244336,244.42531,114.653
4466,0.009245896,257.2011,282.6337
4467,0.0092475,221.6037,334.1899
4468,0.009249086,348.9764,555.21484
4469,0.009250632,748.11597,842.2321
4470,0.009252149,1085.501,1006.48376
4471,0.009253703,980.86176,861.94
4472,0.009255227,804.75446,717.6182
4473,0.009256722,317.18,626.9446
4474,0.00925824,887.89325,1008.95404
4475,0.009259808,1064.047,1152.3737
4476,0.009261354,578.0438,728.24164
4477,0.009262869,204.95319,164.55388
4478,0.00926439,-225.26888,-387.29172
4479,0.009265936,-391.9463,-594.1897
4480,0.009267518,-187.48117,-202.57916
4481,0.00926913,290.27206,360.5483
4482,0.009270699,190.29785,681.6842
4483,0.009272291,329.41382,429.6477
4484,0.009273926,56.452816,-3.2485409
4485,0.00927553,-193.1027,-233.96913
4486,0.009277103,-78.27081,-130.56926
4487,0.009278654,-155.36224,-213.1298
4488,0.00928021,-998.83057,-478.53653
4489,0.009281813,-1562.2113,-1157.0116
4490,0.00928339,-1543.7936,-1595.6853
4491,0.009284993,-1603.0431,-1657.3519
4492,0.009286603,-1597.6119,-1342.7719
4493,0.009288198,-1350.8212,-1099.0449
4494,0.009289758,-549.9268,-614.08673
4495,0.009291286,-6.450896,23.14988
4496,0.009292812,188.48929,402.20514
4497,0.009294372,262.8868,333.45502
4498,0.009295947,189.0485,44.24024
4499,0.00929756,-82.02126,-122.91458
4500,0.009299133,253.55927,247.24904
4501,0.009300699,171.86923,754.35266
4502,0.009302284,540.8751,724.0978
4503,0.009303913,213.9316,215.81177
4504,0.009305469,215.59563,-5.045788
4505,0.009306947,368.69113,319.21527
4506,0.009308401,88.04086,622.0768
4507,0.009309869,456.11774,556.1899
4508,0.009311397,93.511284,43.1306
4509,0.009312953,102.89044,-338.59506
4510,0.009314508,-167.8555,-278.0053
4511,0.009316082,28.730242,-21.588457
4512,0.009317656,-377.43286,-173.40483
4513,0.009319191,-466.99286,-364.9316
4514,0.009320661,-545.96967,-429.20322
4515,0.009322124,-315.8982,-191.8248
4516,0.009323624,-102.72554,387.22324
4517,0.009325181,385.36185,594.71423
4518,0.009326778,701.8057,620.3195
4519,0.009328371,667.47577,454.30344
4520,0.009329957,364.99243,361.15588
4521,0.009331535,336.47452,298.8671
4522,0.009333138,483.1183,379.3539
4523,0.009334764,236.00589,226.8863
4524,0.009336365,-20.31317,61.8598
4525,0.009337939,-409.97577,-300.92563
4526,0.009339513,-312.9462,-373.59772
4527,0.009341135,-323.81924,-337.68915
4528,0.009342737,-303.13492,-366.76163
4529,0.009344296,-72.86297,-340.96713
4530,0.009345824,-313.70016,-403.6161
4531,0.009347305,85.99067,-298.01147
4532,0.009348735,123.22332,22.080263
4533,0.009350182,671.0005,625.41656
4534,0.009351704,1098.6373,1033.3951
4535,0.009353294,1109.3173,1052.6191
4536,0.009354896,817.0731,850.85455
4537,0.0093565,788.8472,760.6139
4538,0.00935809,369.7089,896.73895
4539,0.009359629,281.17532,824.7763
4540,0.009361192,271.36542,508.49005
4541,0.009362782,233.45174,68.870514
4542,0.009364372,-88.627945,-363.82562
4543,0.009365909,-693.8697,-706.2411
4544,0.009367404,-312.22086,-760.89703
4545,0.009368917,-383.50208,-332.41022
4546,0.009370466,-148.2493,0.94624645
4547,0.00937207,-58.945564,193.20432
4548,0.009373724,134.12547,149.22635
4549,0.009375345,177.50238,93.62813
4550,0.00937689,343.0289,182.19527
4551,0.009378434,493.81207,323.06808
4552,0.009380011,695.01025,489.3534
4553,0.009381591,426.32706,651.66943
4554,0.009383109,765.55914,621.81116
4555,0.009384614,244.51941,523.4065
4556,0.009386097,618.87354,598.5707
4557,0.009387576,697.92444,682.92847
4558,0.009389049,720.34186,443.0288
4559,0.009390529,484.09442,199.15631
4560,0.009391981,300.50235,197.31905
4561,0.009393445,350.21558,518.02563
4562,0.009394981,536.47015,538.0573
4563,0.009396579,274.2651,212.21
4564,0.009398172,-59.952423,-89.66189
4565,0.00939975,-68.64132,-63.73279
4566,0.00940138,-13.579655,-15.752865
4567,0.009403004,-171.7457,-34.79858
4568,0.00940463,-373.4626,-251.41771
4569,0.009406263,-193.29808,-571.5677
4570,0.009407911,-146.11899,-903.36694
4571,0.009409537,-164.65392,-1098.2227
4572,0.009411112,-992.97064,-1045.7169
4573,0.009412609,-631.73956,-718.3234
4574,0.009414052,-191.25531,-131.74437
4575,0.009415523,35.6441,234.53006
4576,0.009417039,-606.8077,-398.81372
4577,0.009418598,-974.2946,-1071.897
4578,0.00942013,-598.636,-659.1561
4579,0.009421624,-280.9461,-291.82666
4580,0.009423115,-60.86326,446.84888
4581,0.009424614,483.4297,731.33044
4582,0.009426111,143.77742,754.02155
4583,0.009427638,396.4347,439.3179
4584,0.0094292,-5.235519,41.2424
4585,0.009430805,-26.45778,-0.38895476
4586,0.009432439,-37.544632,-85.267006
4587,0.00943408,144.7242,-204.01988
4588,0.00943571,-24.806818,-248.55449
4589,0.009437297,-98.40687,93.58083
4590,0.009438856,320.93677,416.55765
4591,0.009440418,60.8021,281.77872
4592,0.009441993,44.395523,13.159518
4593,0.009443565,-95.9063,-116.88981
4594,0.009445111,13.229192,104.12419
4595,0.009446623,-170.22507,-193.50562
4596,0.009448132,-322.0064,-166.77612
4597,0.009449673,-184.9689,67.56078
4598,0.009451204,-44.733276,161.86528
4599,0.009452755,-2.745596,-34.147354
4600,0.009454343,-63.639427,-165.54643
4601,0.009455924,-230.62161,-312.26215
4602,0.00945748,-124.07283,-167.17633
4603,0.009459051,190.80412,245.19711
4604,0.009460615,175.89,317.9383
4605,0.009462215,49.251873,116.0355
4606,0.009463811,-128.25716,-182.22371
4607,0.009465424,35.360603,-374.027
4608,0.009467119,38.344418,-90.418625
4609,0.009468797,221.62207,488.54208
4610,0.009470436,-10.925366,812.8323
4611,0.009471982,-62.328735,590.89777
4612,0.009473516,307.08264,378.51715
4613,0.00947506,60.269947,241.29701
4614,0.009476606,618.372,552.34436
4615,0.009478167,685.4601,738.4757
4616,0.009479715,700.0352,838.2411
4617,0.00948127,692.58167,677.7368
4618,0.009482804,224.56009,440.282
4619,0.009484322,134.23743,349.61206
4620,0.00948586,509.9431,359.6788
4621,0.009487424,318.94205,365.4271
4622,0.009488972,218.8338,348.44418
4623,0.009490537,347.326,349.22275
4624,0.009492081,507.5806,479.1229
4625,0.009493617,254.72125,498.14316
4626,0.009495191,-106.1933,148.99715
4627,0.009496802,-651.75104,-457.63168
4628,0.009498466,-1039.0133,-1023.73883
4629,0.00950014,-1036.7258,-1038.9172
4630,0.009501778,-938.40686,-793.1565
4631,0.009503363,-404.13412,-301.75153
4632,0.009504912,-256.3602,-322.10333
4633,0.009506428,-118.45658,-490.0367
4634,0.009507975,-698.92206,-751.3214
4635,0.009509534,-632.6827,-711.8947
4636,0.009511076,-190.23653,-175.38399
4637,0.009512615,-22.031733,568.3231
4638,0.009514129,928.9213,1085.5663
4639,0.00951558,900.5445,938.574
4640,0.009517021,406.85013,397.89032
4641,0.009518492,247.85596,-194.61525
4642,0.009519971,-184.06795,-384.3557
4643,0.009521456,-272.5419,-303.92346
4644,0.009523015,190.72104,84.660095
4645,0.009524596,486.3254,539.4726
4646,0.009526183,596.9715,644.8079
4647,0.009527763,-2.8525517,75.557434
4648,0.009529334,38.99912,-398.06427
4649,0.009530895,156.03172,-333.20697
4650,0.009532481,-66.30022,-27.34765
4651,0.009534094,-32.733402,7.3312006
4652,0.009535699,-260.24698,-227.99892
4653,0.009537304,-194.56519,-359.83096
4654,0.009538903,-411.16925,-380.4847
4655,0.009540499,-343.15854,-284.86322
4656,0.009542091,-370.85355,-476.4373
4657,0.00954366,-894.0169,-674.04346
4658,0.009545188,-1067.3232,-946.017
4659,0.009546722,-1649.6785,-1528.3976
4660,0.009548262,-661.185,-2023.5172
4661,0.009549813,-1909.7809,-2205.763
4662,0.009551401,-1744.161,-1800.3966
4663,0.009553005,-260.89014,-1081.8875
4664,0.009554574,-186.16772,-284.48123
4665,0.00955613,259.01144,376.9891
4666,0.009557646,160.25685,697.5429
4667,0.009559158,629.2242,810.4274
4668,0.00956071,835.66345,765.2816
4669,0.009562308,324.66006,747.14185
4670,0.009563895,372.6322,951.65686
4671,0.009565466,161.15936,1074.761
4672,0.009567062,317.41943,1235.127
4673,0.009568675,675.9266,687.5271
4674,0.009570287,-17.593782,-123.37663
4675,0.009571865,-312.80243,-405.457
4676,0.009573429,-308.2565,-267.6475
4677,0.009575015,132.31993,277.0455
4678,0.009576613,310.50195,511.41876
4679,0.009578181,103.15395,7.6258907
4680,0.0095797,-573.9197,-455.11777
4681,0.009581183,-636.81274,-748.822
4682,0.009582664,-482.6012,-508.2493
4683,0.009584167,-142.10287,-82.48382
4684,0.009585679,71.974144,315.8027
4685,0.00958721,157.56244,403.5476
4686,0.009588789,49.468906,465.58536
4687,0.009590383,422.12442,548.67706
4688,0.009592011,729.7257,827.67957
4689,0.009593618,267.5312,893.1372
4690,0.009595214,238.91823,265.21786
4691,0.009596802,106.40521,-430.03635
4692,0.009598353,-196.70164,-733.57086
4693,0.00959991,-744.41187,-757.0733
4694,0.009601436,-240.4105,-418.54706
4695,0.009602937,-375.07944,-558.2484
4696,0.009604465,-773.6087,-701.0676
4697,0.009606049,-855.2152,-631.32794
4698,0.009607635,-199.13832,-186.4367
4699,0.009609222,-123.15534,-103.0612
4700,0.009610856,-186.47002,-252.10895
4701,0.009612473,-37.776543,-125.08656
4702,0.009614053,225.14877,294.81784
4703,0.009615638,635.95886,750.84906
4704,0.009617212,1039.1044,1038.4084
4705,0.009618765,426.2333,1099.5004
4706,0.00962031,629.35864,684.0017
4707,0.009621855,315.56177,815.8229
4708,0.009623437,334.935,982.04626
4709,0.009625061,1150.947,1020.31964
4710,0.009626697,1261.8906,1037.1351
4711,0.009628288,1115.0146,924.69086
4712,0.009629867,484.29916,997.73035
4713,0.009631425,1284.7085,1277.2275
4714,0.009632962,1044.9509,1036.866
4715,0.009634509,679.9178,439.74722
4716,0.009636049,-96.697945,-116.15126
4717,0.009637593,-561.5181,-535.5209
4718,0.009639134,-629.98694,-694.34436
4719,0.009640704,-579.6185,-577.6252
4720,0.009642275,-248.11656,-215.21083
4721,0.009643855,-338.86713,-182.18369
4722,0.00964545,-134.0024,-533.56354
4723,0.009647007,-720.1397,-802.321
4724,0.009648523,-860.339,-902.63574
4725,0.009650044,-293.06085,-784.3631
4726,0.009651547,-192.8777,-384.57764
4727,0.009653059,-172.21088,6.552636
4728,0.009654572,-65.35722,-84.204666
4729,0.00965611,-335.5181,-384.14108
4730,0.009657704,-410.32913,-477.24863
4731,0.009659319,170.82324,-381.24875
4732,0.009660868,61.6467,-63.845573
4733,0.009662393,-15.307039,271.74472
4734,0.009663904,379.72873,356.3208
4735,0.009665407,244.58739,432.7183
4736,0.009666887,133.69473,533.49506
4737,0.009668369,196.59662,704.7865
4738,0.009669879,264.56815,798.26874
4739,0.009671424,674.88306,715.137
4740,0.009672971,764.23505,807.48785
4741,0.009674512,385.5061,399.39285
4742,0.009676068,191.41888,235.18129
4743,0.009677641,493.70166,501.6867
4744,0.009679276,221.2647,689.448
4745,0.009680916,459.4695,375.45746
4746,0.009682478,-12.4501705,-24.7682
4747,0.009684035,-113.78601,-188.0411
4748,0.009685628,-39.593178,-216.34958
4749,0.009687248,-66.84841,-224.28802
4750,0.009688869,-529.6629,-570.8364
4751,0.009690508,-430.91052,-462.9543
4752,0.009692132,-682.7034,-534.906
4753,0.009693727,-631.3089,-575.3768
4754,0.009695348,-175.28123,-295.76675
4755,0.009696956,-167.62701,-143.48833
4756,0.009698525,74.0187,113.71072
4757,0.009700056,41.226875,70.08566
4758,0.009701593,8.021904,111.498726
4759,0.009703166,-121.74315,-284.00098
4760,0.009704748,-113.08741,-159.4125
4761,0.009706324,-87.40296,75.56471
4762,0.009707883,18.648174,126.269615
4763,0.009709435,-140.507,-190.99167
4764,0.009711052,268.7373,88.40375
4765,0.009712691,891.97833,869.2927
4766,0.009714277,242.69118,1395.7113
4767,0.009715829,858.4596,818.4605
4768,0.009717358,263.4968,179.69586
4769,0.009718887,177.30026,23.06984
4770,0.009720393,-118.79171,-18.761614
4771,0.009721898,-61.22998,80.4653
4772,0.009723385,-340.5579,-219.9186
4773,0.009724883,-433.39423,-432.45572
4774,0.009726399,-635.71375,-644.5344
4775,0.009727887,-526.3027,-555.1923
4776,0.00972936,-1.0840486,-229.82892
4777,0.009730833,192.25998,257.94156
4778,0.009732343,775.70496,739.07605
4779,0.009733901,747.59534,624.4452
4780,0.009735427,730.48755,621.4473
4781,0.009736939,769.53546,648.31506
4782,0.009738475,965.80554,778.7064
4783,0.009740015,685.4546,654.66003
4784,0.009741569,413.72992,358.7038
4785,0.009743109,336.30032,305.79413
4786,0.009744635,43.531128,-30.236341
4787,0.009746156,66.92504,94.788704
4788,0.0097477,-124.92163,-174.88556
4789,0.009749256,161.99492,177.25102
4790,0.009750816,119.73557,1124.5089
4791,0.009752396,1503.1868,1548.601
4792,0.009753995,206.76462,895.0945
4793,0.00975563,214.93626,32.88557
4794,0.009757253,-723.17664,-565.18994
4795,0.009758849,-655.6508,-522.03064
4796,0.009760396,-597.65485,-478.89304
4797,0.009761906,-619.01825,-486.0893
4798,0.009763369,-594.3481,-505.41153
4799,0.009764847,-542.48663,-320.42978
4800,0.009766363,-427.79608,-223.16747
4801,0.009767853,-846.13605,-823.73517
4802,0.009769349,-1461.1163,-1679.3008
4803,0.009770921,-408.34894,-1454.8014
4804,0.009772536,-541.2302,-388.96887
4805,0.009774107,-316.40558,189.97363
4806,0.009775665,-253.96776,155.65858
4807,0.009777226,-563.96515,-521.9288
4808,0.009778782,-243.87793,-843.9924
4809,0.009780331,-457.0956,-560.1184
4810,0.009781874,-179.60121,-437.3017
4811,0.009783401,-226.3992,-696.5709
4812,0.00978493,-611.3794,-468.80447
4813,0.009786455,-267.47314,-323.77325
4814,0.009788006,-429.91977,-381.5507
4815,0.009789608,-274.22217,-207.6835
4816,0.009791235,-225.21622,-107.58706
4817,0.009792825,-51.05127,-73.777725
4818,0.009794354,-33.69098,-491.3137
4819,0.0097959,-597.60126,-714.50336
4820,0.009797449,-6.6454444,-368.80624
4821,0.009798998,213.00049,176.95633
4822,0.009800561,737.6634,827.7923
4823,0.009802138,888.54364,944.07855
4824,0.009803698,9.063408,513.75446
4825,0.009805237,208.65561,171.42633
4826,0.009806708,45.213097,26.369642
4827,0.009808159,10.499053,53.63394
4828,0.009809626,-273.88223,-323.87875
4829,0.009811137,-454.70392,-501.99896
4830,0.009812708,-456.37183,-578.4729
4831,0.009814283,-289.89978,-330.693
4832,0.009815827,-133.54016,-82.81489
4833,0.009817371,-60.051567,-19.707533
4834,0.009818946,-123.56019,-386.12387
4835,0.009820523,-94.775215,-796.0488
4836,0.009822097,-1120.5283,-978.2219
4837,0.009823626,-940.4759,-791.80676
4838,0.009825151,-591.8997,-441.32187
