,time,prediction,target
4086,0.008645895,-741.2855,-686.02795
4087,0.008647477,-284.45386,-691.79596
4088,0.008649055,-614.4793,-614.4642
4089,0.00865064,-431.01428,-424.30884
4090,0.008652251,-440.58304,-403.31198
4091,0.008653799,-33.64919,-36.15126
4092,0.008655339,447.98233,275.27786
4093,0.008656885,578.5609,658.9586
4094,0.008658447,239.69006,862.31
4095,0.008660035,203.85767,884.7671
4096,0.008661604,559.92993,759.04346
4097,0.008663159,531.3078,473.56445
4098,0.008664691,154.11539,128.29599
4099,0.008666178,-83.8361,-178.45265
4100,0.008667649,-286.93967,-323.02896
4101,0.008669146,-253.15166,-341.5972
4102,0.008670645,-344.98862,-268.12354
4103,0.008672155,-18.446177,-136.63953
4104,0.008673696,20.954445,-212.45341
4105,0.008675276,-409.52576,-487.10345
4106,0.008676887,-414.4429,-709.1307
4107,0.008678521,-193.67194,-412.84204
4108,0.008680172,199.55518,340.59332
4109,0.008681776,4.694863,751.2734
4110,0.008683341,869.08777,736.348
4111,0.008684904,582.3788,381.3266
4112,0.008686386,383.4979,193.71904
4113,0.008687853,462.9668,251.64485
4114,0.008689366,421.89713,418.30167
4115,0.008690879,346.94986,289.1464
4116,0.008692366,-241.54747,-73.84109
4117,0.008693863,-397.27945,-407.75424
4118,0.008695382,-143.4151,-434.008
4119,0.008696943,-114.24134,-330.7337
4120,0.008698519,-386.89426,-394.78104
4121,0.008700057,-555.333,-551.19305
4122,0.008701567,-529.9498,-580.229
4123,0.008703073,-455.28012,-487.29944
4124,0.008704606,-96.75582,-180.33945
4125,0.00870618,-65.89443,45.826424
4126,0.008707755,50.878952,120.72958
4127,0.008709303,134.55135,90.01821
4128,0.00871083,213.56073,144.63542
4129,0.00871236,205.9555,106.434494
4130,0.008713909,40.49159,48.846836
4131,0.00871544,145.39809,78.45149
4132,0.008716993,7.401652,-161.11794
4133,0.008718594,-119.385376,-695.91156
4134,0.008720213,-899.66284,-1059.8328
4135,0.00872181,-646.25586,-700.00793
4136,0.008723338,-257.01343,-63.05829
4137,0.008724861,-94.8892,167.42683
4138,0.008726425,13.64942,271.90775
4139,0.008728007,622.3063,770.0683
4140,0.008729544,710.30927,709.8522
4141,0.008731028,629.7089,718.8097
4142,0.008732503,183.41846,502.16232
4143,0.00873399,140.94154,59.441338
4144,0.008735474,-49.219883,-194.72675
4145,0.008736971,68.785446,-273.2344
4146,0.00873844,-369.47778,-483.38364
4147,0.008739919,-935.6165,-869.0204
4148,0.008741476,-258.61768,-1056.4512
4149,0.008743081,-291.34915,-1103.0485
4150,0.008744664,-995.0951,-1097.8762
4151,0.008746251,-500.92487,-1187.67
4152,0.008747846,-249.85408,-975.146
4153,0.008749427,-704.2442,-708.2199
4154,0.008750967,-172.89922,-433.45078
4155,0.008752512,-410.39822,-306.05933
4156,0.008754075,-202.16145,-98.273384
4157,0.008755665,-277.56064,-72.14643
4158,0.008757296,-103.95621,-290.231
4159,0.008758934,-472.06464,-460.85352
4160,0.008760582,-132.82497,-671.48694
4161,0.008762226,-754.2577,-691.18115
4162,0.008763893,-707.1871,-626.4997
4163,0.00876554,-986.571,-913.2122
4164,0.008767161,-765.56744,-812.5702
4165,0.008768789,-741.5064,-570.81805
4166,0.00877042,-233.24873,-31.140293
4167,0.008772028,-285.87714,-55.526474
4168,0.008773603,-178.97592,-233.92679
4169,0.008775161,-514.56305,-463.08615
4170,0.008776709,-153.00818,-265.77945
4171,0.008778292,-17.107883,-34.62184
4172,0.00877992,-87.23104,-139.16808
4173,0.008781563,59.90349,-6.573505
4174,0.008783178,30.28646,110.8652
4175,0.008784792,257.1031,333.69174
4176,0.008786401,205.37106,354.59253
4177,0.008787979,-66.412674,113.58203
4178,0.00878954,-47.594967,-371.1903
4179,0.008791109,-806.4301,-781.5937
4180,0.008792702,-280.56232,-1028.768
4181,0.008794324,-1079.5647,-1047.0133
4182,0.008795981,-170.94698,-564.5236
4183,0.008797639,-421.2074,-288.275
4184,0.008799285,-481.03394,-285.15466
4185,0.008800931,-518.78937,-433.84274
4186,0.008802583,-713.5426,-516.9041
4187,0.008804237,-689.0288,-475.46756
4188,0.008805868,-142.62544,-334.43427
4189,0.008807475,-514.3109,-297.3401
4190,0.008809085,-379.7043,-314.083
4191,0.008810724,-384.31473,-372.1241
4192,0.008812361,-145.46512,-147.55298
4193,0.008813946,-29.76602,186.94809
4194,0.008815468,409.49704,480.57367
4195,0.008816993,362.03802,348.88217
4196,0.008818525,-260.56555,-265.69107
4197,0.008820066,-596.203,-605.107
4198,0.008821631,-504.72614,-459.05124
4199,0.008823212,-404.53952,-288.74765
4200,0.008824839,-58.36214,-85.50003
4201,0.008826437,-134.42401,-141.28928
4202,0.008828027,-304.95782,-326.06857
4203,0.008829636,-85.797455,-324.44693
4204,0.008831276,-55.97348,-43.052864
4205,0.008832854,186.1747,490.4419
4206,0.00883438,661.65967,672.6043
4207,0.008835882,325.82294,402.60016
4208,0.008837405,74.46718,69.49785
4209,0.008838947,-19.700403,-64.31872
4210,0.008840498,-141.195,-159.36948
4211,0.008842081,-523.725,-493.13275
4212,0.008843687,-209.0913,-893.89075
4213,0.008845313,-156.01118,-888.38794
4214,0.008846968,-135.48392,-739.21564
4215,0.008848588,-620.7337,-786.19727
4216,0.008850169,-643.87067,-851.8278
4217,0.008851761,-178.53317,-802.2254
4218,0.008853384,-282.3471,-356.00757
4219,0.008855017,51.725876,-41.30825
4220,0.008856644,152.08812,353.0554
4221,0.00885824,516.57355,645.3053
4222,0.008859798,497.7252,544.89386
4223,0.008861331,515.8729,364.61444
4224,0.008862877,116.04645,353.85855
4225,0.008864475,568.0962,569.3684
4226,0.008866095,258.42062,970.02264
4227,0.008867678,284.0705,1080.1333
4228,0.008869274,217.70146,983.0035
4229,0.008870878,135.52716,576.3507
4230,0.008872477,576.92,400.5251
4231,0.00887405,593.21497,479.2018
4232,0.008875631,193.95142,464.63776
4233,0.008877194,130.79115,75.062164
4234,0.008878752,44.32005,-333.79254
4235,0.008880334,-186.72505,-531.4643
4236,0.008881927,-815.58997,-743.4389
4237,0.008883561,-1026.3002,-879.39197
4238,0.00888519,-701.19025,-600.40735
4239,0.008886778,-209.97621,198.88756
4240,0.008888364,278.19507,624.06635
4241,0.00888995,138.55397,233.85286
4242,0.008891506,24.470112,49.503952
4243,0.008893033,-135.44746,-302.47015
4244,0.00889455,-308.166,-416.33508
4245,0.008896082,-270.48065,-344.4831
4246,0.008897604,-324.16373,-295.95667
4247,0.008899106,43.343758,-110.73546
4248,0.008900614,-357.94272,-325.72656
4249,0.008902143,-114.547615,-227.95898
4250,0.008903681,-59.284836,-140.90884
4251,0.008905251,-319.11365,-150.94998
4252,0.008906858,-310.53732,-368.70023
4253,0.008908493,-582.53546,-664.4393
4254,0.00891012,-879.47455,-1028.9254
4255,0.00891172,-311.53394,-925.09015
4256,0.008913323,-438.6079,-405.0912
4257,0.00891494,-389.66513,-193.95436
4258,0.008916476,-287.46298,-101.45903
4259,0.008917972,-243.93614,-212.06146
4260,0.008919442,-696.59814,-574.60706
4261,0.008920933,-926.40686,-871.1185
4262,0.008922473,-267.36618,-1111.3796
4263,0.008924027,-163.18831,-815.4253
4264,0.008925634,-224.0861,-128.56589
4265,0.008927251,456.05286,855.8926
4266,0.008928858,1186.454,905.12994
4267,0.008930461,533.3215,766.47144
4268,0.008932067,375.69284,750.8545
4269,0.008933682,718.943,834.8727
4270,0.008935305,726.2791,572.0814
4271,0.008936937,741.7208,383.1058
4272,0.008938572,41.199425,352.62885
4273,0.008940229,48.832485,-22.997477
4274,0.008941879,127.0321,-335.3412
4275,0.008943505,62.802418,-315.77
4276,0.008945092,-123.868416,-270.5368
4277,0.008946656,24.932495,-294.41574
4278,0.008948235,43.03066,-144.49799
4279,0.008949859,519.90924,325.31833
4280,0.00895149,818.92206,871.20984
4281,0.008953108,369.076,1079.3378
4282,0.008954738,239.36842,618.7134
4283,0.00895634,104.047966,202.84177
4284,0.008957923,311.12555,307.9183
4285,0.008959507,544.84467,697.85895
4286,0.008961073,69.55472,797.3058
4287,0.008962619,358.9081,482.3298
4288,0.008964176,100.78749,-15.358063
4289,0.008965752,-48.774925,-329.98822
4290,0.008967346,34.684708,-54.48124
4291,0.008968942,124.44597,468.03088
4292,0.00897054,314.18182,482.8678
4293,0.008972149,191.84726,238.8715
4294,0.008973744,2.8628874,141.10391
4295,0.008975288,-126.450294,-108.49129
4296,0.008976779,-858.73926,-707.32074
4297,0.008978203,-1049.6045,-978.2164
4298,0.008979627,-413.1714,-1277.5792
4299,0.008981124,-1207.779,-1198.4375
4300,0.008982761,-336.5111,-562.70215
4301,0.008984453,59.0073,241.4769
4302,0.008986127,37.303814,631.63275
4303,0.00898778,305.87378,501.30923
4304,0.008989383,-167.66486,2.2494812
4305,0.008990959,-549.8588,-636.3679
4306,0.008992535,-799.1292,-928.8253
4307,0.008994133,-567.25616,-547.5732
4308,0.008995745,-115.92542,-162.37837
4309,0.008997337,-237.99866,-114.68967
4310,0.008998964,73.32432,-140.78972
4311,0.009000631,194.06786,365.54822
4312,0.009002281,276.85065,426.96326
4313,0.009003933,15.745885,-70.30575
4314,0.009005594,-822.509,-628.27124
4315,0.009007175,-934.5046,-971.6414
4316,0.009008703,-375.5781,-994.01013
4317,0.009010218,-775.9325,-616.4624
4318,0.009011752,-441.33627,-103.77622
4319,0.009013327,-182.3666,153.41997
4320,0.009014924,-252.53519,-187.25641
4321,0.009016519,-471.65277,-400.49524
4322,0.009018091,-525.4649,-273.73398
4323,0.009019621,-580.7699,-419.73212
4324,0.009021163,-911.9363,-807.9128
4325,0.009022716,-451.9944,-859.9745
4326,0.009024244,-230.6345,-325.7381
4327,0.009025757,484.34027,434.49124
4328,0.009027293,773.45544,1028.644
4329,0.009028852,434.22504,408.44498
4330,0.009030414,251.66609,209.7203
4331,0.00903197,35.642185,-250.98866
4332,0.009033533,-558.2709,-525.76935
4333,0.009035093,-258.60986,-170.30984
4334,0.009036642,-276.052,-362.6171
4335,0.009038178,-88.19283,-338.81888
4336,0.009039697,224.26027,65.766525
4337,0.009041203,390.74268,515.80414
4338,0.009042758,478.6349,446.68817
4339,0.009044332,167.37244,387.3482
4340,0.009045847,297.39328,315.16574
4341,0.009047352,175.38667,268.21103
4342,0.009048853,394.46387,305.10538
4343,0.009050394,307.15424,300.64392
4344,0.009051968,433.45355,335.3979
4345,0.009053547,486.38553,411.4808
4346,0.009055148,396.32654,242.68738
4347,0.009056779,95.66946,178.47095
4348,0.009058411,265.44717,274.02127
4349,0.009060075,399.4317,288.2472
4350,0.009061781,313.34036,248.26323
4351,0.009063468,180.78082,119.300064
4352,0.009065057,178.62788,5.8347797
4353,0.009066583,180.05157,46.16843
4354,0.009068076,150.59901,517.7332
4355,0.009069565,807.158,845.4441
4356,0.009071042,162.5517,723.6708
4357,0.009072544,346.99338,302.36935
4358,0.009074111,121.88016,-27.408972
4359,0.009075743,40.076103,-75.35898
4360,0.00907739,273.24777,322.95502
4361,0.00907904,316.49814,771.029
4362,0.009080716,289.6196,896.0956
4363,0.009082423,651.2597,706.0248
4364,0.009084119,481.6069,409.74002
4365,0.009085823,179.10864,208.3177
4366,0.009087497,349.5503,196.40129
4367,0.009089142,568.25024,479.7782
4368,0.009090771,-58.87375,512.1689
4369,0.009092376,112.106834,204.81694
4370,0.009093993,-377.9709,-218.96306
4371,0.009095606,-610.97296,-648.92993
4372,0.00909722,-526.6115,-563.0172
4373,0.009098828,-210.07642,-261.46786
4374,0.009100416,-205.452,-95.40668
4375,0.009101996,-237.86084,-128.60432
4376,0.009103598,-76.26659,-279.0216
4377,0.009105191,-85.94469,-523.3023
4378,0.00910677,-674.31525,-786.53156
4379,0.009108338,-745.5397,-788.0341
4380,0.00910994,-278.9533,-562.9481
4381,0.009111595,-22.48386,-321.39578
4382,0.009113297,108.539856,271.92697
4383,0.009114982,543.2102,702.89294
4384,0.009116613,733.1084,748.19147
4385,0.009118208,584.74384,539.7484
4386,0.009119811,-188.16287,192.15118
4387,0.009121436,-442.50247,-333.30835
4388,0.009123056,-125.18835,-513.949
4389,0.009124664,-332.5182,-336.21732
4390,0.009126254,-43.49955,-29.956724
4391,0.00912782,102.00889,103.4333
4392,0.009129342,-255.54588,24.383802
4393,0.009130867,-698.32715,-401.4521
4394,0.009132455,-1027.1737,-1012.6782
4395,0.00913402,-1417.4956,-1550.4691
4396,0.009135598,-1336.3445,-1214.4119
4397,0.00913721,-1143.6807,-912.9432
4398,0.009138834,-1072.0254,-1021.55505
4399,0.009140478,-400.63586,-987.12006
4400,0.009142111,-741.61786,-668.2475
4401,0.009143691,-359.94702,-156.95624
4402,0.009145254,-317.3175,-100.44839
4403,0.00914685,-506.21326,-297.71283
4404,0.009148438,-349.9931,-409.59875
4405,0.009150003,-63.180977,-238.93007
4406,0.00915155,45.832214,345.37753
4407,0.009153103,278.8121,533.7844
4408,0.009154651,-69.45193,25.087027
4409,0.0091562,-370.7915,-380.60507
4410,0.009157754,-1.2996624,-325.77267
4411,0.009159296,70.22454,-85.98038
4412,0.009160787,126.777435,173.4523
4413,0.00916227,336.2268,381.43805
4414,0.009163775,72.59887,278.6787
4415,0.009165252,37.63039,-33.910927
4416,0.009166687,60.161507,-243.15712
4417,0.009168139,-308.00772,-447.12332
4418,0.009169596,-23.087952,-242.82278
4419,0.009171067,118.125595,391.89804
4420,0.009172576,750.39923,809.50653
4421,0.009174148,920.3667,826.8874
4422,0.009175711,6.53507,671.1709
4423,0.009177277,127.89784,873.4002
4424,0.009178824,55.527256,1015.7247
4425,0.009180358,-10.222657,498.67694
4426,0.009181928,38.760292,-23.385597
4427,0.009183525,-18.47214,-530.13086
4428,0.009185154,-332.11505,-593.78625
4429,0.009186788,-578.03796,-434.17322
4430,0.009188408,-495.65833,-299.68802
4431,0.009190025,-645.91614,-519.61707
4432,0.009191627,-770.9043,-673.6351
4433,0.009193221,-285.35706,-554.5593
4434,0.009194815,-287.0014,-395.8109
4435,0.009196473,-87.88329,-125.414825
4436,0.009198107,57.88494,-25.472218
4437,0.00919967,283.67465,244.48964
4438,0.009201217,470.6286,510.77396
4439,0.009202798,211.155,426.45218
4440,0.00920441,95.815636,21.221205
4441,0.009206024,19.31655,294.8106
4442,0.00920764,22.46709,666.3944
4443,0.009209256,299.37347,283.88565
4444,0.009210896,133.25444,125.06806
4445,0.009212554,57.951942,-0.8401011
4446,0.009214157,-276.3711,-241.61232
4447,0.00921575,-159.72255,-609.5147
4448,0.009217356,-762.83966,-895.7507
4449,0.009218995,-845.2544,-756.81555
4450,0.009220654,-244.88892,-88.36673
4451,0.009222358,517.3625,713.35675
4452,0.00922401,950.37805,909.6221
4453,0.00922563,713.35767,657.98254
4454,0.009227272,393.30344,227.90811
4455,0.009228871,189.27936,-1.1513649
4456,0.009230452,81.94598,-138.01909
4457,0.009232051,15.766941,100.08241
4458,0.009233627,56.767467,552.7254
4459,0.009235135,583.1688,622.03345
4460,0.009236673,-11.6937065,-50.40023
4461,0.009238235,-87.62087,-669.92676
4462,0.009239739,-560.48364,-707.632
4463,0.009241257,-271.3602,-159.59238
4464,0.009242804,411.4853,451.45706
4465,0.009244336,726.42365,623.6014
4466,0.009245896,481.04282,345.69653
4467,0.0092475,251.05675,252.55176
4468,0.009249086,185.03014,427.38214
4469,0.009250632,122.48575,220.95656
4470,0.009252149,-423.7604,-189.1778
4471,0.009253703,-1001.1625,-888.81836
4472,0.009255227,-1054.2605,-1298.8142
4473,0.009256722,-388.4733,-1553.8585
4474,0.00925824,-283.40982,-871.914
4475,0.009259808,-271.27426,412.19937
4476,0.009261354,833.9499,932.0331
4477,0.009262869,635.8112,533.9343
4478,0.00926439,306.43073,47.190605
4479,0.009265936,-27.246702,-224.73874
4480,0.009267518,193.35844,99.86722
4481,0.00926913,296.50174,372.45752
4482,0.009270699,216.7524,397.53152
4483,0.009272291,-13.763614,255.10718
4484,0.009273926,-71.41247,-83.22896
4485,0.00927553,-103.48858,-218.52115
4486,0.009277103,53.016712,34.444157
4487,0.009278654,217.17145,216.45668
4488,0.00928021,-30.235943,104.82438
4489,0.009281813,95.04045,-42.42265
4490,0.00928339,-45.352448,-92.7398
4491,0.009284993,-152.05046,-165.6332
4492,0.009286603,-268.45993,-282.67993
4493,0.009288198,-130.46335,-212.34584
4494,0.009289758,-67.49103,96.823746
4495,0.009291286,-73.06632,221.65208
4496,0.009292812,-228.83286,-159.11201
4497,0.009294372,-889.4695,-759.1903
4498,0.009295947,-1117.6259,-1032.5415
4499,0.00929756,-1058.3973,-670.8452
4500,0.009299133,-71.39749,-147.15334
4501,0.009300699,70.31279,61.693195
4502,0.009302284,238.4478,311.55737
4503,0.009303913,560.0287,621.1958
4504,0.009305469,625.81854,737.69684
4505,0.009306947,519.81964,698.07416
4506,0.009308401,215.14018,507.07724
4507,0.009309869,13.307205,137.48402
4508,0.009311397,-150.08052,-121.12245
4509,0.009312953,-461.68484,-643.36176
4510,0.009314508,-1274.7012,-1163.1802
4511,0.009316082,-1396.1188,-1186.6786
4512,0.009317656,157.30984,-644.7759
4513,0.009319191,-25.863008,-111.40026
4514,0.009320661,19.909231,248.56296
4515,0.009322124,28.455982,214.37389
4516,0.009323624,-138.88347,-53.455223
4517,0.009325181,-45.299805,-6.9039826
4518,0.009326778,139.47745,199.72911
4519,0.009328371,153.77028,179.5815
4520,0.009329957,25.330555,-37.888187
4521,0.009331535,-19.731108,-109.390495
4522,0.009333138,-86.59177,-12.741141
4523,0.009334764,204.38893,119.3116
4524,0.009336365,-96.168335,-54.684906
4525,0.009337939,-544.89777,-461.6413
4526,0.009339513,-485.33145,-548.5608
4527,0.009341135,-73.34605,-220.1159
4528,0.009342737,-28.35994,62.803757
4529,0.009344296,-152.60806,-70.82452
4530,0.009345824,-99.286476,-319.32837
4531,0.009347305,-279.98712,-407.4545
4532,0.009348735,120.51356,-130.61409
4533,0.009350182,421.05463,380.33136
4534,0.009351704,737.0768,797.85144
4535,0.009353294,817.9323,840.41394
4536,0.009354896,585.7276,581.5192
4537,0.0093565,270.47116,303.39536
4538,0.00935809,65.540596,182.21764
4539,0.009359629,258.3486,285.72632
4540,0.009361192,89.01752,299.97913
4541,0.009362782,204.83252,241.72668
4542,0.009364372,145.36507,162.00854
4543,0.009365909,246.39743,111.71829
4544,0.009367404,227.49107,147.34456
4545,0.009368917,344.31995,224.64944
4546,0.009370466,425.4658,423.15894
4547,0.00937207,606.60156,570.3368
4548,0.009373724,52.67925,533.2887
4549,0.009375345,266.10522,447.3991
4550,0.00937689,785.87524,600.37573
4551,0.009378434,305.60922,921.6192
4552,0.009380011,236.87756,1240.1191
4553,0.009381591,942.5047,827.7866
4554,0.009383109,-108.90534,-180.90433
4555,0.009384614,-823.14636,-960.90857
4556,0.009386097,-754.1853,-823.30304
4557,0.009387576,-233.41681,-115.64268
4558,0.009389049,272.47452,478.3372
4559,0.009390529,551.3444,640.1137
4560,0.009391981,841.29456,602.0089
4561,0.009393445,179.38766,815.97015
4562,0.009394981,430.79562,1155.4514
4563,0.009396579,531.99426,1410.1306
4564,0.009398172,1376.0302,1271.5144
4565,0.00939975,1138.0254,764.1927
4566,0.00940138,-415.27115,-84.80449
4567,0.009403004,-1524.2656,-1419.9574
4568,0.00940463,-2126.2385,-2111.263
4569,0.009406263,-2280.861,-2229.5547
4570,0.009407911,-1977.566,-1792.256
4571,0.009409537,-1671.709,-1399.2411
4572,0.009411112,-34.854393,-1238.4446
4573,0.009412609,-123.36718,-778.6501
4574,0.009414052,-261.1123,-255.3771
4575,0.009415523,162.66756,364.35312
4576,0.009417039,517.9071,726.29156
4577,0.009418598,620.69415,632.7125
4578,0.00942013,441.5408,411.41547
4579,0.009421624,542.2806,509.81326
4580,0.009423115,741.7983,714.89386
4581,0.009424614,838.7698,782.2268
4582,0.009426111,354.29462,705.62134
4583,0.009427638,412.35718,557.4174
4584,0.0094292,-23.114294,177.71391
4585,0.009430805,-321.9114,-193.2204
4586,0.009432439,-1031.6189,-781.13635
4587,0.00943408,-1455.5154,-1200.2437
4588,0.00943571,-1313.7681,-1319.2463
4589,0.009437297,-1300.6101,-1259.4797
4590,0.009438856,-202.68561,-1290.2526
4591,0.009440418,-120.34993,-1315.5573
4592,0.009441993,-713.9927,-809.2731
4593,0.009443565,-174.00194,-310.85507
4594,0.009445111,-364.66327,-282.06894
4595,0.009446623,-408.04538,-361.6257
4596,0.009448132,240.67636,-91.64845
4597,0.009449673,643.4179,380.0047
4598,0.009451204,796.7296,637.2585
4599,0.009452755,273.60696,896.7335
4600,0.009454343,1115.2257,1115.8325
4601,0.009455924,1104.9144,1037.4747
4602,0.00945748,97.826096,905.1261
4603,0.009459051,686.27966,887.1381
4604,0.009460615,253.99426,817.87225
4605,0.009462215,329.6457,477.73773
4606,0.009463811,67.98016,60.57111
4607,0.009465424,-5.3101835,-214.51698
4608,0.009467119,14.645568,-278.3184
4609,0.009468797,-88.590065,-223.20932
4610,0.009470436,-117.17415,-51.387817
4611,0.009471982,-67.37877,-10.020465
4612,0.009473516,-71.347565,-79.351616
4613,0.00947506,-253.24075,-274.90985
4614,0.009476606,-653.30115,-571.54816
4615,0.009478167,-636.3702,-674.29596
4616,0.009479715,-371.1827,-367.44748
4617,0.00948127,-32.684734,119.96487
4618,0.009482804,-168.70541,361.45953
4619,0.009484322,-6.4754972,346.56882
4620,0.00948586,182.99228,300.0483
4621,0.009487424,478.6527,351.18015
4622,0.009488972,605.1082,602.3163
4623,0.009490537,677.6395,715.5126
4624,0.009492081,160.2907,434.52582
4625,0.009493617,-153.70854,-210.68575
4626,0.009495191,-943.12427,-886.2014
4627,0.009496802,-243.04817,-1066.3771
4628,0.009498466,-553.58014,-534.8575
4629,0.00950014,-176.09996,-11.880362
4630,0.009501778,20.168709,71.71897
4631,0.009503363,-370.89886,-269.63376
4632,0.009504912,-435.5743,-385.76974
4633,0.009506428,-85.17474,-250.06255
4634,0.009507975,-202.1859,-149.35907
4635,0.009509534,-71.70519,-90.61091
4636,0.009511076,-0.7011524,-295.65695
4637,0.009512615,-438.25903,-565.7533
4638,0.009514129,-356.38345,-424.59705
4639,0.00951558,-45.938187,-16.053604
4640,0.009517021,258.23727,368.83765
4641,0.009518492,-137.39227,198.84529
4642,0.009519971,-551.47424,-604.0273
4643,0.009521456,-177.39828,-1170.9348
4644,0.009523015,-1049.1055,-975.31506
4645,0.009524596,-755.3442,-471.26743
4646,0.009526183,-396.04092,-295.83755
4647,0.009527763,-760.8731,-553.1029
4648,0.009529334,-941.1875,-864.76263
4649,0.009530895,-922.9281,-724.7093
4650,0.009532481,-48.366463,-10.842815
4651,0.009534094,368.13336,624.07404
4652,0.009535699,-117.65792,353.01312
4653,0.009537304,-258.60062,-153.73984
4654,0.009538903,-564.49677,-683.1305
4655,0.009540499,-525.7407,-618.6105
4656,0.009542091,0.69652694,-451.94986
4657,0.00954366,-20.96538,-70.97823
4658,0.009545188,197.09402,121.79787
4659,0.009546722,216.71446,117.8475
4660,0.009548262,227.10344,245.35042
4661,0.009549813,224.13081,342.9105
4662,0.009551401,410.70047,324.7304
4663,0.009553005,459.862,297.63892
4664,0.009554574,644.91425,581.3194
4665,0.00955613,851.7251,884.60187
4666,0.009557646,837.318,836.1446
4667,0.009559158,408.94122,295.95578
4668,0.00956071,-211.33418,-173.76064
4669,0.009562308,-357.1226,-273.5918
4670,0.009563895,-453.85257,-341.3897
4671,0.009565466,-224.11838,-202.73123
4672,0.009567062,-459.63638,-326.25305
4673,0.009568675,-509.9545,-654.35596
4674,0.009570287,25.17194,-630.4693
4675,0.009571865,-524.215,-632.0717
4676,0.009573429,-137.57137,-48.121468
4677,0.009575015,146.85262,279.27817
4678,0.009576613,-106.33293,-94.70345
4679,0.009578181,-307.20917,-589.8705
4680,0.0095797,-242.87766,-375.18295
4681,0.009581183,64.56924,7.302716
4682,0.009582664,43.328766,257.4551
4683,0.009584167,90.03026,150.68008
4684,0.009585679,-37.080677,-19.604317
4685,0.00958721,-25.33018,-37.930458
4686,0.009588789,158.69017,-54.223778
4687,0.009590383,212.47516,99.24469
4688,0.009592011,388.29456,266.9506
4689,0.009593618,459.08792,340.83923
4690,0.009595214,559.4723,479.56302
4691,0.009596802,603.4891,553.5785
4692,0.009598353,-97.10639,263.71497
4693,0.00959991,-360.63074,-286.84933
4694,0.009601436,-647.1274,-580.25586
4695,0.009602937,-536.408,-461.45297
4696,0.009604465,-640.83154,-535.10724
4697,0.009606049,-372.57883,-426.43002
4698,0.009607635,508.2231,592.5902
4699,0.009609222,547.87805,580.647
4700,0.009610856,177.4154,568.5461
4701,0.009612473,95.751686,110.61926
4702,0.009614053,-257.63742,-318.11404
4703,0.009615638,-271.32892,-132.78525
4704,0.009617212,81.868546,30.451527
4705,0.009618765,289.56442,242.32231
4706,0.00962031,364.9719,326.50574
4707,0.009621855,218.55725,255.51068
4708,0.009623437,406.67487,262.2163
4709,0.009625061,304.449,244.1092
4710,0.009626697,-375.1026,-38.618313
4711,0.009628288,-1072.8213,-721.2738
4712,0.009629867,-1544.5074,-1289.8184
4713,0.009631425,-1613.8486,-1593.1699
4714,0.009632962,-1499.9713,-1427.3663
4715,0.009634509,-947.4998,-689.47876
4716,0.009636049,-27.660746,29.098871
4717,0.009637593,203.2283,379.71268
4718,0.009639134,273.166,522.406
4719,0.009640704,81.28098,329.34552
4720,0.009642275,94.65236,241.44232
4721,0.009643855,60.242886,-190.2653
4722,0.00964545,-466.6264,-501.83658
4723,0.009647007,-566.9959,-521.4885
4724,0.009648523,-362.90036,-298.2201
4725,0.009650044,-664.8606,-456.89163
4726,0.009651547,-24.274187,61.03224
4727,0.009653059,78.16752,283.23624
4728,0.009654572,263.97137,366.30524
4729,0.00965611,48.47288,243.09471
4730,0.009657704,-60.75962,-118.19042
4731,0.009659319,-163.49144,-755.02094
4732,0.009660868,-871.6912,-920.34045
4733,0.009662393,-121.56473,-25.610558
4734,0.009663904,1232.5193,1039.738
4735,0.009665407,1709.6274,1681.5873
4736,0.009666887,1447.2812,1280.1414
4737,0.009668369,893.47833,645.8356
4738,0.009669879,596.20935,46.095417
4739,0.009671424,660.2614,297.21234
4740,0.009672971,532.31287,436.47412
4741,0.009674512,170.30537,412.80655
4742,0.009676068,162.62573,229.0571
4743,0.009677641,271.81067,110.88826
4744,0.009679276,387.60794,455.7302
4745,0.009680916,195.02464,785.1972
4746,0.009682478,701.8863,679.7134
4747,0.009684035,542.6561,289.77277
4748,0.009685628,335.92316,156.621
4749,0.009687248,600.15137,423.99283
4750,0.009688869,868.94666,720.9424
4751,0.009690508,318.32584,465.33713
4752,0.009692132,225.17905,73.586555
4753,0.009693727,188.35257,187.10564
4754,0.009695348,216.37556,294.71072
4755,0.009696956,166.18091,120.195435
4756,0.009698525,-52.766293,-61.786335
4757,0.009700056,123.079926,-52.782738
4758,0.009701593,515.575,406.24695
4759,0.009703166,683.1199,554.8927
4760,0.009704748,534.07733,432.151
4761,0.009706324,423.97986,354.6924
4762,0.009707883,267.5749,750.20123
4763,0.009709435,237.755,593.1321
4764,0.009711052,1083.7174,947.5117
4765,0.009712691,1199.0704,1030.1273
4766,0.009714277,1045.2378,802.6895
4767,0.009715829,833.1173,371.5391
4768,0.009717358,648.78845,355.03442
4769,0.009718887,497.34814,310.712
4770,0.009720393,40.038296,111.35708
4771,0.009721898,-72.73028,-3.7759726
4772,0.009723385,-97.03598,-82.08382
4773,0.009724883,-232.10118,-226.49487
4774,0.009726399,-346.0917,-429.3736
4775,0.009727887,-139.10721,-356.41104
4776,0.00972936,95.74788,-338.35004
4777,0.009730833,305.88275,335.30566
4778,0.009732343,765.5375,782.29596
4779,0.009733901,1319.1312,1310.1111
4780,0.009735427,1347.5059,1223.8027
