,time,prediction,target
4116,0.00871687,66.27479,-140.78688
4117,0.00871852,199.03221,291.70337
4118,0.008720129,99.60137,121.62977
4119,0.008721718,505.96805,536.56165
4120,0.008723305,-3.06819,310.96512
4121,0.00872491,356.1659,321.39288
4122,0.008726465,8.675333,127.751976
4123,0.008727998,94.937874,-310.2222
4124,0.008729575,179.45384,112.391685
4125,0.008731198,365.3596,949.1103
4126,0.00873282,349.11017,1822.041
4127,0.008734448,1481.7866,1527.6234
4128,0.008736058,555.9261,614.0051
4129,0.008737668,-471.09906,-636.70496
4130,0.008739291,-307.83197,-501.28357
4131,0.008740942,117.535934,210.53212
4132,0.008742607,597.83875,549.81445
4133,0.00874425,125.4444,24.1427
4134,0.008745877,-953.3118,-759.3493
4135,0.008747493,-368.02643,-1437.472
4136,0.008749109,-363.61316,-1353.7893
4137,0.008750753,-780.1917,-762.21594
4138,0.008752354,-80.39082,-60.45788
4139,0.008753956,-164.69843,-105.41327
4140,0.008755522,156.34485,-127.17148
4141,0.008757034,-16.267086,17.790104
4142,0.008758531,277.29398,282.12158
4143,0.008760024,528.0412,474.47083
4144,0.008761537,109.53745,459.97543
4145,0.008763094,285.6892,366.92236
4146,0.008764691,368.075,167.39339
4147,0.008766299,169.5464,266.07394
4148,0.008767937,77.70044,33.750908
4149,0.008769593,11.189529,-183.98228
4150,0.00877124,46.608826,-109.764145
4151,0.008772857,396.07272,555.948
4152,0.008774484,1002.6788,996.79254
4153,0.008776146,738.69116,603.8115
4154,0.008777832,588.4662,401.32156
4155,0.008779476,147.6673,57.862076
4156,0.008781108,117.92714,337.40656
4157,0.008782766,229.07793,400.75125
4158,0.008784401,240.1927,172.7829
4159,0.008786032,-20.990984,-561.23663
4160,0.008787669,-53.74977,-1002.95746
4161,0.008789261,-816.5166,-959.42596
4162,0.008790841,-630.45953,-893.2977
4163,0.00879241,-225.63231,-35.549805
4164,0.008793956,232.76302,462.08292
4165,0.008795477,428.1879,1253.2117
4166,0.008796991,759.6811,775.5394
4167,0.008798486,757.97546,826.0806
4168,0.008799957,513.44385,388.7863
4169,0.008801421,589.9984,555.58923
4170,0.008802889,-288.08252,182.6857
4171,0.008804397,-41.916866,84.17134
4172,0.008805944,-219.42758,-290.9756
4173,0.008807451,-426.71442,-655.36993
4174,0.008808928,-117.84146,-843.6477
4175,0.008810398,-120.793,-368.79678
4176,0.008811892,198.01997,221.31114
4177,0.008813435,1232.6504,1308.0547
4178,0.008814954,565.4441,1524.9343
4179,0.008816479,1521.3293,1606.1659
4180,0.00881805,1319.6649,1456.3135
4181,0.008819621,878.417,831.4777
4182,0.008821188,199.73767,347.6455
4183,0.008822732,-69.54563,39.469
4184,0.00882428,22.509617,-277.68875
4185,0.008825809,-153.49538,-192.45744
4186,0.008827303,-114.27234,-56.805702
4187,0.008828862,-122.124886,-25.001171
4188,0.008830508,-589.4631,-315.90253
4189,0.008832166,-932.45465,-1033.1115
4190,0.008833828,-398.9063,-1312.252
4191,0.008835493,-933.95874,-1059.6965
4192,0.008837163,-372.40594,-371.4632
4193,0.008838811,150.71173,431.94016
4194,0.008840459,1313.0638,1282.0249
4195,0.008842096,1174.286,1664.3326
4196,0.008843683,951.5683,1069.6283
4197,0.008845275,368.35318,-17.262484
4198,0.008846861,-257.97562,-423.5643
4199,0.00884844,-516.36194,-800.85645
4200,0.008850033,-610.3999,-737.72327
4201,0.008851609,-405.82983,-360.63132
4202,0.008853175,361.19458,350.53476
4203,0.008854754,231.9669,184.27573
4204,0.008856382,444.4324,326.3103
4205,0.008858033,207.48875,294.92877
4206,0.008859701,-576.6099,-405.94928
4207,0.008861305,-812.36346,-935.6811
4208,0.008862882,-536.3963,-423.519
4209,0.00886445,-364.21457,-472.3683
4210,0.008865993,-92.31207,-76.46778
4211,0.008867561,-339.52393,-134.87239
4212,0.008869173,137.09053,28.86749
4213,0.008870811,390.14816,316.75873
4214,0.008872462,-173.77527,-49.440918
4215,0.008874126,-94.8146,-225.49323
4216,0.008875792,-183.0398,-177.5466
4217,0.008877459,-184.68245,0.5262984
4218,0.008879134,-161.07187,117.83029
4219,0.008880809,-73.936035,145.77115
4220,0.008882412,112.53493,158.14397
4221,0.008883988,-120.91023,-655.6645
4222,0.008885579,-399.73615,-532.869
4223,0.00888721,10.696457,326.5029
4224,0.008888858,304.28336,933.4818
4225,0.008890472,1122.05,1155.1127
4226,0.008892016,971.1434,681.80646
4227,0.008893536,546.0862,158.73315
4228,0.008895069,80.89136,-312.09174
4229,0.008896656,54.1681,-580.8912
4230,0.008898241,-436.45865,-91.82808
4231,0.008899772,-149.83643,-10.2716055
4232,0.008901289,-144.77618,104.49437
4233,0.008902819,164.76477,140.81596
4234,0.008904377,-653.38464,-714.58655
4235,0.008905957,-433.73282,-507.4473
4236,0.008907545,166.60715,-394.77747
4237,0.008909132,926.35547,518.8824
4238,0.008910716,944.10364,675.79755
4239,0.008912282,784.61383,668.31195
4240,0.008913791,404.1922,1005.4717
4241,0.008915262,443.2735,648.5743
4242,0.008916754,248.97615,147.91638
4243,0.008918278,-206.44385,-17.375788
4244,0.008919841,-591.8595,-544.6263
4245,0.008921438,-692.92017,-683.0502
4246,0.008923043,-710.8974,-616.46497
4247,0.00892468,-618.2109,-413.14032
4248,0.008926325,8.800459,-42.374504
4249,0.008927952,127.72392,161.59976
4250,0.008929553,266.64923,324.2104
4251,0.008931169,19.00308,232.2148
4252,0.008932852,-329.71448,-295.26605
4253,0.008934547,-910.50604,-940.93463
4254,0.008936208,-240.57477,-734.2411
4255,0.008937852,-411.71976,-530.3612
4256,0.008939494,-697.17004,-629.8727
4257,0.008941154,-208.65591,-202.63594
4258,0.008942812,262.90195,256.68475
4259,0.008944479,647.86884,674.9289
4260,0.008946154,228.9175,1147.5818
4261,0.008947822,1109.982,1025.8777
4262,0.008949486,895.77277,1044.9016
4263,0.008951171,-566.46606,-539.01013
4264,0.008952828,-1480.1138,-1510.2588
4265,0.008954437,-236.59036,-1168.0306
4266,0.008955966,-409.5925,-350.73608
4267,0.008957484,-119.19049,-32.483036
4268,0.008959045,-145.70636,-121.24189
4269,0.008960622,-386.34348,-289.1174
4270,0.008962213,-50.014442,-282.71948
4271,0.008963799,12.898804,59.90911
4272,0.00896539,146.29626,341.00586
4273,0.008967035,-112.324356,-55.2912
4274,0.008968705,-551.65216,-647.88806
4275,0.008970324,-525.6309,-597.95105
4276,0.008971921,-854.1693,-880.0638
4277,0.008973472,-125.37418,-274.90146
4278,0.008975001,323.0037,905.3409
4279,0.008976546,480.72992,553.9161
4280,0.008978087,912.14185,1180.61
4281,0.008979599,753.34045,867.50476
4282,0.008981133,513.20514,156.59926
4283,0.008982739,300.16263,178.55386
4284,0.008984388,560.6191,474.6559
4285,0.008986022,-171.29388,-287.70108
4286,0.008987645,235.52107,452.47467
4287,0.008989247,657.434,654.8778
4288,0.00899081,605.6769,608.2417
4289,0.008992361,228.99463,555.7214
4290,0.008993935,1136.7168,975.45734
4291,0.008995557,436.1445,1533.9685
4292,0.008997139,308.1763,1224.1793
4293,0.008998685,126.82836,1212.067
4294,0.009000217,993.1104,1051.6055
4295,0.00900171,852.17535,850.3807
4296,0.009003193,443.73108,418.3663
4297,0.00900469,152.96861,397.45786
4298,0.009006229,-14.7670765,-9.893925
4299,0.009007725,-21.008575,-238.47412
4300,0.009009199,-80.84204,-258.97842
4301,0.009010681,-117.94949,-92.39838
4302,0.009012188,-81.04401,-267.7142
4303,0.009013747,2.2514029,-150.67458
4304,0.00901532,732.4407,744.83765
4305,0.009016912,714.0168,550.7247
4306,0.009018506,671.15,490.9566
4307,0.009020091,1057.9089,925.3277
4308,0.009021653,866.3966,810.67505
4309,0.009023166,881.9628,729.0166
4310,0.009024678,1264.8888,1187.835
4311,0.009026196,1358.7439,865.45386
4312,0.009027708,1151.5549,749.0639
4313,0.009029222,954.11755,797.9547
4314,0.009030731,492.32007,653.98267
4315,0.009032262,133.1272,499.2165
4316,0.009033835,-22.139389,13.609174
4317,0.009035401,223.82738,527.8107
4318,0.009036902,229.21724,68.10101
4319,0.009038368,188.35596,154.16699
4320,0.009039773,116.59757,-143.51373
4321,0.009041163,-78.363014,-1.7851104
4322,0.009042617,-34.665237,-28.974377
4323,0.009044188,414.61017,428.3484
4324,0.009045816,603.3637,522.882
4325,0.009047423,488.57065,449.10956
4326,0.009048999,269.27777,204.77249
4327,0.009050524,263.3452,470.59204
4328,0.009052009,20.469942,606.18713
4329,0.009053501,268.24973,180.43472
4330,0.009055018,-139.55301,-211.62476
4331,0.009056545,-810.3678,-808.57245
4332,0.009058069,-1129.7815,-948.7035
4333,0.009059631,-658.76,-497.84286
4334,0.009061197,-157.19685,95.022125
4335,0.009062771,749.37634,746.2011
4336,0.009064344,745.95374,822.1415
4337,0.009065901,529.6382,396.38147
4338,0.009067498,-181.88045,-96.49999
4339,0.009069104,-874.65344,-901.29315
4340,0.009070753,64.38873,-281.23895
4341,0.009072404,28.285479,242.46886
4342,0.009073992,1232.9071,1163.739
4343,0.009075521,1556.8577,1723.9158
4344,0.009077041,870.46094,896.80145
4345,0.009078544,69.620026,-91.71477
4346,0.009080026,-154.33096,-140.03152
4347,0.009081548,-247.7099,-170.07228
4348,0.009083059,-230.18301,-272.99796
4349,0.009084584,-695.98883,-617.10706
4350,0.009086179,-1020.3654,-1091.2894
4351,0.009087827,-978.7941,-958.1078
4352,0.009089465,-164.55905,-255.1714
4353,0.009091113,-27.046322,404.19946
4354,0.009092782,611.0073,655.7729
4355,0.009094469,734.8478,763.869
4356,0.009096161,328.57596,300.035
4357,0.009097788,292.09198,136.11383
4358,0.00909937,-127.33289,-105.15644
4359,0.009101,269.86972,279.1719
4360,0.009102652,112.95198,768.5334
4361,0.009104316,990.8662,959.066
4362,0.009105988,1182.0114,1033.7676
4363,0.009107666,513.18054,834.55585
4364,0.009109315,881.102,596.1408
4365,0.009110946,218.61249,268.3891
4366,0.009112589,541.00757,271.82224
4367,0.009114213,603.8879,467.10983
4368,0.009115823,63.980556,792.96185
4369,0.009117464,-43.95529,71.81362
4370,0.009119119,-584.3524,-498.35275
4371,0.009120708,-152.92368,-824.79767
4372,0.009122258,-306.97934,-1623.4648
4373,0.009123855,-89.72746,-1068.9194
4374,0.00912545,-1060.9034,-940.4172
4375,0.00912702,-593.1332,-1062.7406
4376,0.009128593,-1365.7487,-1283.0609
4377,0.009130186,-1565.8982,-1504.3821
4378,0.00913178,-472.40973,-853.4524
4379,0.009133369,-199.59207,42.294056
4380,0.009135012,38.74359,762.63776
4381,0.009136646,995.1606,1066.5427
4382,0.00913831,548.72516,541.93225
4383,0.009139973,218.54747,-517.1764
4384,0.009141562,7.747083,-762.4387
4385,0.009143099,-1071.3759,-1170.4213
4386,0.009144632,-1038.7339,-973.6267
4387,0.009146201,-369.03687,-630.32587
4388,0.009147812,-82.156364,-824.1745
4389,0.009149428,-969.0944,-1138.2769
4390,0.009151053,-903.212,-930.66925
4391,0.009152667,-104.106766,164.6703
4392,0.009154259,703.66187,805.46686
4393,0.009155834,1113.8209,1102.5735
4394,0.009157399,794.9304,640.7563
4395,0.009158964,407.27725,346.6975
4396,0.009160488,-98.67378,-175.52977
4397,0.009161991,0.138865,-358.55026
4398,0.009163516,-75.84364,-206.66582
4399,0.009165058,-160.2694,90.08583
4400,0.009166642,-477.33667,-357.30017
4401,0.00916826,-577.6834,-776.25806
4402,0.009169916,-167.69447,-1241.0099
4403,0.009171588,157.43217,45.795162
4404,0.009173217,821.3588,800.57587
4405,0.009174769,610.1467,628.9953
4406,0.009176286,416.19202,531.3345
4407,0.009177784,-105.50374,-73.33681
4408,0.009179284,-51.775562,-365.69223
4409,0.009180806,-136.70891,-268.24673
4410,0.009182362,-289.06662,-386.57047
4411,0.00918396,-233.06776,-120.0333
4412,0.009185569,-475.60495,-414.98718
4413,0.009187174,-1064.0109,-1122.3198
4414,0.009188792,-273.3446,-1045.8168
4415,0.009190336,-647.52716,-537.83936
4416,0.009191874,896.73425,518.28186
4417,0.009193421,1370.3004,1163.3121
4418,0.009194936,1204.852,1013.69
4419,0.009196434,719.82227,819.339
4420,0.009197961,625.25684,456.9351
4421,0.009199459,335.71173,231.96553
4422,0.009200936,-301.89493,-593.74744
4423,0.009202424,-315.736,-644.2661
4424,0.009203904,-1098.8293,-1098.4844
4425,0.009205388,-220.44617,-789.171
4426,0.009206903,-1090.7777,-1130.6816
4427,0.009208472,-619.58417,-381.2565
4428,0.009210077,145.94208,153.98572
4429,0.00921174,-40.937595,179.24124
4430,0.009213403,586.21136,461.47858
4431,0.009215015,338.58066,731.0674
4432,0.009216672,153.7724,936.1445
4433,0.009218292,237.89093,507.21957
4434,0.009219899,124.19492,660.1502
4435,0.009221495,299.4301,345.12634
4436,0.009223058,133.28072,138.29305
4437,0.009224609,280.80005,191.72362
4438,0.009226157,301.92786,742.93036
4439,0.009227684,1160.5459,1180.6176
4440,0.009229235,1234.2241,1151.3094
4441,0.009230829,652.7941,429.00555
4442,0.00923246,-226.53665,-398.41452
4443,0.009234117,-96.994995,-489.2695
4444,0.009235753,-247.57689,-229.90076
4445,0.009237361,-157.67764,-74.77955
4446,0.009238976,288.60736,185.45033
4447,0.009240545,661.6449,600.9109
4448,0.009242117,602.4743,435.87183
4449,0.009243687,925.4893,676.38293
4450,0.00924527,902.92377,728.0988
4451,0.009246824,132.11354,720.6774
4452,0.009248373,19.249744,-17.75347
4453,0.009249953,246.70271,210.46037
4454,0.009251545,518.877,345.56448
4455,0.009253141,500.43246,438.2928
4456,0.009254741,57.64867,60.320778
4457,0.009256365,-219.54642,-265.3235
4458,0.009257994,-19.258842,226.1077
4459,0.00925961,-6.2547803,89.71193
4460,0.009261233,125.84962,164.68541
4461,0.009262878,-357.3956,-418.8622
4462,0.009264585,-436.2224,-498.1828
4463,0.009266312,-1042.2144,-1130.8629
4464,0.009268046,16.783031,-208.47112
4465,0.009269742,772.32526,463.02332
4466,0.009271394,1340.3029,1132.5764
4467,0.009273061,1177.716,955.06256
4468,0.009274742,433.5395,200.79552
4469,0.009276393,770.22736,772.1818
4470,0.009277985,-120.296555,-234.40648
4471,0.009279546,44.331684,-26.228636
4472,0.009281109,173.50111,411.6058
4473,0.009282656,264.47574,416.04733
4474,0.009284179,73.179886,71.18667
4475,0.00928573,66.375885,44.64701
4476,0.009287342,152.72147,107.141914
4477,0.009288942,71.842094,731.8643
4478,0.00929055,519.49243,719.0043
4479,0.009292171,25.293877,158.7596
4480,0.009293768,-976.2685,-1006.6285
4481,0.009295351,-470.27448,-1447.1671
4482,0.00929695,-1903.9341,-1849.5072
4483,0.00929852,-1920.731,-1857.6498
4484,0.009300071,-639.6277,-1132.6456
4485,0.009301643,-409.8332,-124.20668
4486,0.009303176,-21.37554,147.82951
4487,0.009304706,-540.59937,-625.87305
4488,0.009306257,-79.03628,-1023.6921
4489,0.009307831,-893.81586,-1017.3584
4490,0.009309454,-454.34598,-212.58409
4491,0.009311128,320.82407,420.22824
4492,0.009312829,300.43558,476.0382
4493,0.009314527,316.554,418.78552
4494,0.009316147,112.6031,-185.70828
4495,0.009317704,-219.05943,-723.52625
4496,0.009319247,-299.28702,-334.20117
4497,0.009320816,-167.79811,-63.709713
4498,0.009322399,278.9111,180.2761
4499,0.009323975,492.8406,424.209
4500,0.009325553,-46.089226,271.6636
4501,0.009327154,-78.9747,-92.8176
4502,0.009328756,-54.748974,35.25786
4503,0.009330346,312.032,392.3214
4504,0.009331922,263.98984,414.82367
4505,0.009333484,-82.29211,197.10558
4506,0.009335036,114.64625,-450.95752
4507,0.009336592,-520.01917,-701.96063
4508,0.009338154,-35.759174,-453.94498
4509,0.009339727,-45.03258,-170.56326
4510,0.009341305,519.6513,390.1384
4511,0.009342834,1052.1471,1070.2327
4512,0.009344353,162.35342,527.0403
4513,0.009345921,197.70293,497.59247
4514,0.009347535,601.0782,460.0245
4515,0.009349162,956.6841,1064.2804
4516,0.00935075,341.45596,19.735163
4517,0.009352357,46.01478,-728.96484
4518,0.009353965,-758.3301,-769.8224
4519,0.009355532,-195.04266,-36.95478
4520,0.009357075,273.98605,280.58823
4521,0.009358628,460.5171,445.06458
4522,0.009360192,64.23133,907.3539
4523,0.00936181,171.78548,755.9075
4524,0.009363445,706.5946,480.24936
4525,0.00936504,1377.3864,1241.6772
4526,0.009366632,1178.9744,1128.4258
4527,0.009368208,439.3183,1279.0865
4528,0.00936978,276.5552,943.9927
4529,0.009371391,756.1112,609.46545
4530,0.009372998,-62.73345,48.329403
4531,0.009374595,-348.75284,-415.90497
4532,0.009376234,-1172.5475,-1344.5549
4533,0.009377828,-342.97635,-1049.1289
4534,0.009379374,-90.18471,-316.2009
4535,0.009380949,-154.48874,578.43134
4536,0.009382559,693.8565,600.7674
4537,0.00938416,113.54576,34.22301
4538,0.009385744,-170.3715,-491.59604
4539,0.009387328,-7.954739,-316.89584
4540,0.009388912,36.057354,-14.626269
4541,0.00939047,-321.8612,-442.5088
4542,0.009392047,-1239.1381,-1140.0594
4543,0.009393658,-1239.5668,-1064.7235
4544,0.009395272,-280.43262,-411.3426
4545,0.009396912,-262.65158,22.658415
4546,0.009398555,-25.580334,253.14967
4547,0.009400193,120.249435,196.04428
4548,0.009401841,485.17807,276.63766
4549,0.009403496,232.26949,630.84595
4550,0.009405148,20.861067,722.7924
4551,0.009406801,973.4871,1010.42303
4552,0.009408477,628.7798,742.07306
4553,0.009410175,460.3497,426.71304
4554,0.00941186,-109.807945,104.70587
4555,0.009413491,-584.78033,-354.08234
4556,0.009415098,-242.63223,-106.83335
4557,0.009416672,-211.99812,-56.960552
4558,0.009418271,44.903107,307.94742
4559,0.009419911,-402.27417,-533.9983
4560,0.009421576,-823.601,-594.5104
4561,0.009423144,-983.0792,-783.29803
4562,0.009424649,-281.617,-746.63654
4563,0.009426173,-504.02283,-851.5413
4564,0.00942767,-1520.5577,-1452.7568
4565,0.009429173,-579.47345,-1985.6575
4566,0.009430741,-318.16437,-2251.7563
4567,0.009432402,-1479.3207,-1708.1713
4568,0.009434093,183.12515,754.00775
4569,0.009435725,1623.6735,1746.7125
4570,0.009437303,508.37088,2019.9912
4571,0.009438838,269.56946,2745.6602
4572,0.009440358,503.67072,2840.564
4573,0.009441867,1710.4504,1780.6433
4574,0.009443413,1049.8021,901.79065
4575,0.009445028,373.56818,397.55228
4576,0.009446665,408.03525,249.04805
4577,0.009448257,125.59477,-72.76651
4578,0.009449814,-1033.7191,-913.3941
4579,0.009451334,-1583.2155,-1328.7263
4580,0.009452798,-439.7441,-1634.8407
4581,0.009454261,-1541.2313,-1416.8545
4582,0.009455768,-1354.2825,-1163.5098
4583,0.009457288,-253.4697,-660.3779
4584,0.009458808,-227.2935,-258.06442
4585,0.009460353,-263.64322,-172.07776
4586,0.00946195,82.7383,84.82473
4587,0.009463558,-156.87253,-217.53925
4588,0.009465187,-258.66867,-463.08862
4589,0.009466834,-332.96127,-250.39372
4590,0.009468433,301.75815,245.68292
4591,0.009469979,300.5386,930.9892
4592,0.009471526,1604.7346,1442.056
4593,0.009473075,475.18793,2134.9575
4594,0.009474648,1390.9132,1250.4772
4595,0.009476239,761.514,538.8995
4596,0.009477823,-673.27924,-484.68066
4597,0.009479419,-1107.7767,-1238.0149
4598,0.009481026,-408.61057,-1542.2183
4599,0.009482654,-329.42877,-1339.7471
4600,0.009484255,-830.10657,-689.0931
4601,0.009485831,-368.0765,-197.20868
4602,0.009487386,190.21515,290.10956
4603,0.009488956,83.17678,269.93005
4604,0.009490548,-257.06995,19.697393
4605,0.00949215,-55.498425,130.37686
4606,0.009493758,-474.3522,-364.8538
4607,0.009495365,-599.2484,-557.6676
4608,0.009496992,-592.2627,-767.9
4609,0.009498629,-551.5,-657.9344
4610,0.009500282,-401.7202,-184.90382
4611,0.009501875,-321.78802,-69.51467
4612,0.009503414,-301.16522,-470.95575
4613,0.00950496,-730.8898,-637.7246
4614,0.009506567,-843.0048,-895.273
4615,0.009508234,-772.999,-880.99286
4616,0.009509893,-191.441,134.22165
4617,0.009511529,107.644356,539.76056
4618,0.009513166,147.95403,195.4362
4619,0.009514811,-19.098412,647.22217
4620,0.00951645,-108.58741,393.59418
4621,0.009518038,-43.678726,-29.057467
4622,0.009519627,-161.70757,-260.4136
4623,0.009521215,-83.71477,-195.61485
4624,0.009522775,-269.05087,-304.7534
4625,0.009524326,21.712011,-181.652
4626,0.0095259,181.32492,531.5196
4627,0.009527533,151.36966,380.5944
4628,0.009529197,-216.90768,99.99242
4629,0.009530858,-332.29724,-634.1556
4630,0.009532503,-1091.5809,-977.3242
4631,0.009534128,-1666.7544,-1624.6584
4632,0.009535746,-1288.114,-1336.5708
4633,0.009537336,-633.6223,-557.981
4634,0.009538902,-317.6515,-54.358326
4635,0.009540514,-413.61646,-319.0335
4636,0.009542177,144.38704,475.5132
4637,0.009543871,-133.44092,428.6921
4638,0.009545547,906.69916,945.8471
4639,0.009547208,430.48392,1641.1885
4640,0.009548854,1006.9559,1013.6333
4641,0.009550421,334.81396,156.13094
4642,0.009551949,86.07951,127.52159
4643,0.009553486,366.8667,398.90063
4644,0.009555009,590.427,747.6287
4645,0.00955649,64.19004,92.59741
4646,0.009557957,-186.34299,-156.37001
4647,0.009559498,-170.63658,-22.308304
4648,0.009561041,-66.927246,107.141914
4649,0.009562543,-27.299513,-117.00808
4650,0.009564078,420.40002,590.2981
4651,0.009565657,624.419,448.61478
4652,0.009567298,1030.2888,836.19495
4653,0.009568963,407.75735,266.8595
4654,0.0095706,182.92969,9.832362
4655,0.009572198,43.781055,-85.479256
4656,0.009573788,2.467555,807.0682
4657,0.009575393,757.51575,1149.2511
4658,0.009577002,40.599297,1196.6614
4659,0.009578613,-91.934494,155.98741
4660,0.009580243,-261.7939,-288.9361
4661,0.009581894,-640.0666,-538.33405
4662,0.009583517,-170.57474,-190.46329
4663,0.009585151,-241.90498,-175.20876
4664,0.009586797,-449.4077,-333.6309
4665,0.009588425,-1126.417,-857.56146
4666,0.009589987,-1313.0166,-1013.3701
4667,0.009591524,-1859.5413,-1614.6764
4668,0.009593089,-2228.1836,-1973.36
4669,0.009594697,-2433.8901,-2095.5247
4670,0.009596339,-1963.3809,-1503.4568
4671,0.00959793,-473.08243,-1110.7778
4672,0.009599506,-1395.5745,-968.4336
4673,0.009601092,-453.59387,-902.9399
4674,0.009602722,-80.750435,-560.37555
4675,0.009604324,-344.71487,-298.14398
4676,0.009605901,-106.23625,256.14847
4677,0.00960746,-73.15879,491.91214
4678,0.009609029,753.93976,727.84576
4679,0.009610609,1451.5215,1402.475
4680,0.009612183,850.9707,884.8252
4681,0.009613765,426.80133,214.04456
4682,0.009615353,34.197273,-68.740425
4683,0.009616943,777.4924,684.3331
4684,0.009618506,202.95027,989.7828
4685,0.009620051,248.19171,1475.9718
4686,0.009621598,307.55978,388.85806
4687,0.009623159,-389.77847,-182.19208
4688,0.009624727,-641.59436,-720.9543
4689,0.009626282,-842.01263,-646.60016
4690,0.009627821,-176.43266,-611.43805
4691,0.009629356,-190.83351,-25.05027
4692,0.009630912,125.2104,189.06851
4693,0.009632517,269.00613,323.17932
4694,0.009634053,159.26694,179.12794
4695,0.009635533,-357.51788,-438.03708
4696,0.009637044,-1014.8676,-1110.2302
4697,0.009638619,-1412.8529,-1402.2684
4698,0.009640213,45.780727,-649.7085
4699,0.009641824,211.89108,102.885445
4700,0.009643401,253.58804,348.82385
4701,0.009644975,49.750416,281.80435
4702,0.009646575,-230.42326,-179.47655
4703,0.009648215,21.825844,71.53036
4704,0.009649887,281.5535,476.87665
4705,0.009651588,264.05927,362.52234
4706,0.009653263,-114.31554,-107.5736
4707,0.009654888,-197.00882,-164.61479
4708,0.009656473,-120.63846,-572.314
4709,0.009658044,-1057.4808,-1155.4764
4710,0.00965962,-1373.7769,-1283.5632
4711,0.009661171,-1159.2415,-946.3732
4712,0.009662689,-1245.3014,-1166.9806
4713,0.009664189,-524.9454,-913.4394
4714,0.009665684,-392.2512,-481.34576
4715,0.009667198,-1144.4196,-913.413
4716,0.009668735,-115.81984,-923.2705
4717,0.009670291,346.36514,333.43335
4718,0.009671909,770.93445,839.1145
4719,0.009673537,536.69745,390.4821
4720,0.009675141,-389.88123,-433.1801
4721,0.009676735,-688.0334,-927.7649
4722,0.009678331,-1245.9591,-1250.3008
4723,0.009679921,-812.8851,-844.1048
4724,0.009681528,-228.72523,335.6768
4725,0.009683134,-51.14929,454.85028
4726,0.009684639,-302.6703,-282.4022
4727,0.009686116,-104.51971,272.0035
4728,0.009687681,1011.90784,932.16
4729,0.00968929,784.2448,786.1937
4730,0.009690845,974.08673,951.0214
4731,0.009692346,1092.7803,1021.8517
4732,0.009693846,378.19864,329.0825
4733,0.009695371,200.64671,69.981865
4734,0.009696949,-96.79314,-481.59125
4735,0.009698548,-86.19035,6.4672227
4736,0.009700145,-113.54874,-174.18523
4737,0.00970177,-28.261276,-587.83673
4738,0.009703407,-565.8635,-648.46967
4739,0.00970502,-24.8434,-109.55643
4740,0.009706613,-884.6977,-728.4625
4741,0.009708125,-250.48097,-637.5169
4742,0.00970956,-938.7072,-867.61163
4743,0.00971099,-866.64545,-802.0952
4744,0.009712473,-795.41174,-693.4742
4745,0.009713984,-433.74866,-55.1779
4746,0.009715501,-13.009149,25.479694
4747,0.009717033,360.3988,354.0623
4748,0.009718577,278.23303,425.5007
4749,0.009720138,386.2291,509.47433
4750,0.00972169,583.2667,592.46216
4751,0.009723254,438.25662,462.35483
4752,0.009724821,733.2074,631.72217
4753,0.009726356,759.58936,717.79193
4754,0.009727918,376.3076,187.42938
4755,0.009729521,117.73098,80.12638
4756,0.009731155,-149.11147,-237.53369
4757,0.009732806,-44.435265,224.06822
4758,0.009734441,838.0961,736.2983
4759,0.009736063,811.90906,995.36487
4760,0.009737637,225.27881,153.74022
4761,0.009739252,-235.40237,-369.38217
4762,0.009740864,-519.8253,-413.59732
4763,0.009742432,-614.91425,-451.76575
4764,0.009743997,108.8798,242.29134
4765,0.009745581,261.43396,671.98676
4766,0.009747177,729.91974,597.45514
4767,0.009748781,1274.7057,1149.1642
4768,0.009750374,1149.1255,813.83246
4769,0.009751921,440.7539,890.59235
4770,0.009753431,830.3274,929.10834
4771,0.00975494,976.4325,1018.70557
4772,0.009756496,127.386795,480.73657
4773,0.009758062,110.1435,-37.045425
4774,0.009759623,88.099495,-1034.6788
4775,0.00976122,100.5303,-1154.672
4776,0.009762829,-1699.417,-1486.2231
4777,0.009764457,-1398.3273,-1333.0092
4778,0.009766061,-508.84866,-1151.5183
4779,0.009767628,-1131.5687,-1065.6373
4780,0.009769201,-431.40042,-1030.3582
4781,0.009770797,-1446.2094,-1218.485
4782,0.009772425,-636.48206,-520.3602
4783,0.009774011,-509.3729,-414.6737
4784,0.009775576,-79.8031,-414.8097
4785,0.00977719,209.06955,249.0896
4786,0.009778847,-94.04349,675.7446
4787,0.009780494,150.04877,730.4442
4788,0.009782149,193.28743,720.65857
4789,0.009783855,296.04654,888.2658
4790,0.009785536,272.13745,874.60516
4791,0.009787152,591.2326,366.15564
4792,0.009788711,143.74594,21.570692
4793,0.00979024,-102.91572,-154.21722
4794,0.009791724,-297.41174,-222.92876
4795,0.009793221,-282.98953,-214.54045
4796,0.00979478,-200.95894,-46.09466
4797,0.009796402,-304.78143,-93.57674
4798,0.009797945,-256.97995,-305.2746
4799,0.009799447,-20.23901,-215.96808
4800,0.009800982,175.8505,-275.43777
4801,0.009802588,207.19258,200.51225
4802,0.009804216,798.9949,791.74194
4803,0.009805791,1559.0632,1412.7819
4804,0.009807307,1618.3018,1442.97
4805,0.009808787,1155.5598,1089.0676
4806,0.009810282,-140.54152,99.5543
4807,0.009811843,-958.1709,-810.60065
4808,0.009813477,-783.34607,-715.69696
