,time,prediction,target
1309,0.012893364,0.07627566,0.07627566
1310,0.012894937,-0.091576956,0.15202637
1311,0.012896542,0.09899736,0.09899736
1312,0.012898181,-0.15811846,-0.15151094
1313,0.012899814,-0.19008319,-0.19008319
1314,0.012901446,0.033836275,-0.34598652
1315,0.012903095,-0.31605014,-0.31605014
1316,0.012904734,-0.03705568,-0.13821198
1317,0.012906357,0.021851782,0.021851782
1318,0.012907968,-0.045818485,-0.09147029
1319,0.012909586,-0.14165032,-0.14165032
1320,0.012911208,-0.050569125,-0.10413163
1321,0.012912855,0.02837176,0.02837176
1322,0.012914511,-0.26377988,-0.0146166375
1323,0.012916131,-0.24012822,-0.24012822
1324,0.01291772,-0.18434232,-0.26107863
1325,0.012919307,-0.41012177,-0.41012177
1326,0.012920892,-0.51058584,-0.48697212
1327,0.012922493,-0.4179049,-0.4179049
1328,0.012924139,0.11241176,-0.30577356
1329,0.01292577,-0.27761838,-0.27761838
1330,0.012927385,0.060849547,-0.20610054
1331,0.01292902,-0.08126177,-0.08126177
1332,0.01293062,-0.10524101,0.14623071
1333,0.012932206,0.3802717,0.3802717
1334,0.012933784,-0.12738398,0.33469442
1335,0.012935364,0.11934198,0.11934198
1336,0.012936956,-0.034373626,0.0019241996
1337,0.012938553,0.01403571,0.01403571
1338,0.012940138,-0.033886656,-0.0076390207
1339,0.012941747,0.104039066,0.104039066
1340,0.012943405,-0.0010583177,0.18705603
1341,0.012945017,0.042078972,0.042078972
1342,0.012946579,0.079048224,-0.05315266
1343,0.012948091,-0.02382099,-0.02382099
1344,0.012949577,0.030107692,-0.04080081
1345,0.012951052,0.097256795,0.097256795
1346,0.012952541,-0.047746904,0.20795596
1347,0.012954041,0.17467894,0.17467894
1348,0.012955546,-0.08275079,0.19245002
1349,0.012957036,0.24149197,0.24149197
1350,0.012958558,0.08605061,0.15921031
1351,0.012960127,-0.009663825,-0.009663825
1352,0.012961708,0.00942231,0.08349801
1353,0.012963303,0.102026336,0.102026336
1354,0.012964951,-0.04060243,-0.0935346
1355,0.012966642,-0.14119378,-0.14119378
1356,0.012968286,0.038483143,-0.038943917
1357,0.012969893,0.13829832,0.13829832
1358,0.012971505,-0.6586098,0.4166688
1359,0.012973141,0.6236323,0.6236323
1360,0.012974812,-0.26941937,0.6423955
1361,0.012976441,0.47892082,0.47892082
