,time,prediction,target
1321,0.012904734,-0.18436679,-0.13821198
1322,0.012906357,-0.09046024,0.021851782
1323,0.012907968,0.047158398,-0.09147029
1324,0.012909586,-0.14165032,-0.14165032
1325,0.012911208,0.04945061,-0.10413163
1326,0.012912855,-0.072661646,0.02837176
1327,0.012914511,0.02281852,-0.0146166375
1328,0.012916131,-0.03189764,-0.24012822
1329,0.01291772,-0.26107863,-0.26107863
1330,0.012919307,0.010021176,-0.41012177
1331,0.012920892,-0.17575428,-0.48697212
1332,0.012922493,0.04958971,-0.4179049
1333,0.012924139,-0.019392762,-0.30577356
1334,0.01292577,-0.27761838,-0.27761838
1335,0.012927385,-0.08575215,-0.20610054
1336,0.01292902,-0.09273064,-0.08126177
1337,0.01293062,0.10907319,0.14623071
1338,0.012932206,0.14942008,0.3802717
1339,0.012933784,0.33469442,0.33469442
1340,0.012935364,0.16298434,0.11934198
1341,0.012936956,0.09933364,0.0019241996
1342,0.012938553,0.13237505,0.01403571
1343,0.012940138,0.09700484,-0.0076390207
1344,0.012941747,0.104039066,0.104039066
1345,0.012943405,0.08836557,0.18705603
1346,0.012945017,0.02274505,0.042078972
1347,0.012946579,0.0790779,-0.05315266
1348,0.012948091,-0.010127325,-0.02382099
1349,0.012949577,-0.04080081,-0.04080081
1350,0.012951052,0.027541447,0.097256795
1351,0.012952541,-0.0291707,0.20795596
1352,0.012954041,0.091887146,0.17467894
1353,0.012955546,0.0754548,0.19245002
1354,0.012957036,0.24149197,0.24149197
1355,0.012958558,0.08110922,0.15921031
1356,0.012960127,0.019593738,-0.009663825
1357,0.012961708,0.047442682,0.08349801
1358,0.012963303,0.0047276616,0.102026336
1359,0.012964951,-0.0935346,-0.0935346
1360,0.012966642,-0.1601809,-0.14119378
1361,0.012968286,0.31070307,-0.038943917
1362,0.012969893,0.076482624,0.13829832
1363,0.012971505,0.16174316,0.4166688
1364,0.012973141,0.6236323,0.6236323
