,time,prediction,target
1308,0.012812663,0.08784584,0.19421034
1309,0.012814186,-0.015360888,0.14473598
1310,0.012815692,-0.01605694,-0.030646062
1311,0.012817251,-0.11855039,-0.14025106
1312,0.012818889,0.13594368,0.0423248
1313,0.012820484,-0.01193903,0.16578406
1314,0.012822072,0.03362414,0.18673557
1315,0.012823654,0.016150646,0.10443854
1316,0.012825195,-0.027230361,0.09896005
1317,0.01282673,-0.08311355,0.07964923
1318,0.012828312,0.05854599,0.18214272
1319,0.012829893,-0.059718095,0.19429046
1320,0.012831489,-0.116502434,0.07407855
1321,0.012833019,-0.02091014,-0.033791367
1322,0.012834492,0.05132059,-0.056988265
1323,0.012835955,0.037118103,0.02329274
1324,0.012837425,-0.052522477,0.04359126
1325,0.012838919,-0.008655917,0.071578555
1326,0.012840477,-0.0226162,-0.008138362
1327,0.012842111,0.007954281,-0.014082178
1328,0.012843736,-0.057958066,0.07827303
1329,0.012845324,-0.00433632,0.095168345
1330,0.012846875,-0.028094476,0.14677945
1331,0.012848392,-0.15043654,0.25522113
1332,0.01284992,0.064602904,0.14659287
1333,0.012851515,-0.05403726,0.08024735
1334,0.012853065,-0.1135357,-0.1742963
1335,0.012854584,-0.05378957,-0.28384644
1336,0.012856111,-0.07484888,-0.34389585
1337,0.012857622,0.24838132,-0.19532792
1338,0.012859154,-0.056527592,-0.0018334853
1339,0.012860728,-0.17625287,0.14032201
1340,0.012862302,0.078829,0.17113745
1341,0.012863893,-0.067406885,-0.07129578
1342,0.012865481,0.05061619,-0.12741522
1343,0.012867045,-0.08574242,-0.123215266
1344,0.012868664,-0.08044107,-0.0023887975
1345,0.012870327,0.07944131,0.14616707
1346,0.012872009,-0.0102476645,0.16049653
1347,0.012873688,0.045171436,-0.021799479
1348,0.012875377,0.05829733,-0.1989594
1349,0.012877034,-0.09971108,-0.09971108
1350,0.012878703,0.011174053,-0.04872992
1351,0.01288038,0.046150826,0.19647877
1352,0.012882018,0.06505656,0.30915776
1353,0.012883642,0.0057835523,0.2013021
1354,0.012885259,-0.079695225,0.016097827
1355,0.01288691,-0.007369606,-0.20652306
1356,0.012888558,0.042398013,-0.37242198
1357,0.012890192,-0.084321894,-0.19899781
1358,0.012891787,0.08555755,-0.03644721
1359,0.012893364,-0.014997169,0.07627566
1360,0.012894937,-0.014721334,0.15202637
1361,0.012896542,-0.118537635,0.09899736
1362,0.012898181,0.13555115,-0.15151094
1363,0.012899814,-0.009682279,-0.19008319
1364,0.012901446,0.033966023,-0.34598652
1365,0.012903095,0.0075365156,-0.31605014
1366,0.012904734,-0.025421495,-0.13821198
1367,0.012906357,-0.08563191,0.021851782
1368,0.012907968,0.05770296,-0.09147029
1369,0.012909586,-0.05685418,-0.14165032
1370,0.012911208,-0.11353299,-0.10413163
1371,0.012912855,-0.021485683,0.02837176
1372,0.012914511,0.0535956,-0.0146166375
1373,0.012916131,0.034656405,-0.24012822
1374,0.01291772,-0.054926533,-0.26107863
1375,0.012919307,-0.006993141,-0.41012177
1376,0.012920892,-0.02209539,-0.48697212
1377,0.012922493,0.010464784,-0.4179049
1378,0.012924139,-0.056966797,-0.30577356
1379,0.01292577,-0.0007952824,-0.27761838
1380,0.012927385,-0.027296333,-0.20610054
1381,0.01292902,-0.14882605,-0.08126177
1382,0.01293062,0.069212586,0.14623071
1383,0.012932206,-0.05239347,0.3802717
1384,0.012933784,-0.10772966,0.33469442
1385,0.012935364,-0.056749735,0.11934198
1386,0.012936956,-0.07288047,0.0019241996
1387,0.012938553,0.25135347,0.01403571
1388,0.012940138,-0.050635714,-0.0076390207
1389,0.012941747,-0.17423022,0.104039066
1390,0.012943405,0.080832064,0.18705603
1391,0.012945017,-0.067354545,0.042078972
1392,0.012946579,0.050345168,-0.05315266
1393,0.012948091,-0.08524218,-0.02382099
1394,0.012949577,-0.081774496,-0.04080081
1395,0.012951052,0.078134105,0.097256795
1396,0.012952541,-0.009833844,0.20795596
1397,0.012954041,0.04364511,0.17467894
1398,0.012955546,0.063091904,0.19245002
1399,0.012957036,0.24149197,0.24149197
