,time,prediction,target
1304,0.012885259,-0.43252552,0.016097827
1305,0.01288691,-0.26161745,-0.20652306
1306,0.012888558,-0.0040093735,-0.37242198
1307,0.012890192,-0.19899781,-0.19899781
1308,0.012891787,-0.0635299,-0.03644721
1309,0.012893364,0.007822908,0.07627566
1310,0.012894937,-0.010138184,0.15202637
1311,0.012896542,0.09899736,0.09899736
1312,0.012898181,-0.3285579,-0.15151094
1313,0.012899814,-0.32157043,-0.19008319
1314,0.012901446,0.009689562,-0.34598652
1315,0.012903095,-0.31605014,-0.31605014
1316,0.012904734,0.08284555,-0.13821198
1317,0.012906357,0.10598289,0.021851782
1318,0.012907968,-0.05241049,-0.09147029
1319,0.012909586,-0.14165032,-0.14165032
1320,0.012911208,-0.016292982,-0.10413163
1321,0.012912855,-0.0072922036,0.02837176
1322,0.012914511,-0.07151218,-0.0146166375
1323,0.012916131,-0.24012822,-0.24012822
1324,0.01291772,0.06661203,-0.26107863
1325,0.012919307,-0.12627652,-0.41012177
1326,0.012920892,-0.011183776,-0.48697212
1327,0.012922493,-0.4179049,-0.4179049
1328,0.012924139,0.21466795,-0.30577356
1329,0.01292577,0.10168993,-0.27761838
1330,0.012927385,-0.04982499,-0.20610054
1331,0.01292902,-0.08126177,-0.08126177
1332,0.01293062,-0.14313334,0.14623071
1333,0.012932206,0.03347861,0.3802717
1334,0.012933784,-0.09336433,0.33469442
1335,0.012935364,0.11934198,0.11934198
1336,0.012936956,-0.040257327,0.0019241996
1337,0.012938553,-0.00047747418,0.01403571
1338,0.012940138,0.0068028867,-0.0076390207
1339,0.012941747,0.104039066,0.104039066
1340,0.012943405,-0.06428533,0.18705603
1341,0.012945017,-0.032933407,0.042078972
1342,0.012946579,0.002241224,-0.05315266
1343,0.012948091,-0.02382099,-0.02382099
1344,0.012949577,-0.022601362,-0.04080081
1345,0.012951052,-0.010780759,0.097256795
1346,0.012952541,-0.0083148405,0.20795596
1347,0.012954041,0.17467894,0.17467894
1348,0.012955546,-0.017270051,0.19245002
1349,0.012957036,-0.014750384,0.24149197
1350,0.012958558,-0.016256008,0.15921031
1351,0.012960127,-0.009663825,-0.009663825
1352,0.012961708,-0.072941594,0.08349801
1353,0.012963303,0.029254712,0.102026336
1354,0.012964951,-0.04126457,-0.0935346
1355,0.012966642,-0.14119378,-0.14119378
1356,0.012968286,0.06699936,-0.038943917
1357,0.012969893,-0.36426753,0.13829832
1358,0.012971505,-0.54121584,0.4166688
1359,0.012973141,0.6236323,0.6236323
