,time,prediction,target
1298,0.012875377,-0.018070914,-0.1989594
1299,0.012877034,-0.010204084,-0.09971108
1300,0.012878703,-0.022866003,-0.04872992
1301,0.01288038,-0.062622175,0.19647877
1302,0.012882018,-0.011550721,0.30915776
1303,0.012883642,-0.016587954,0.2013021
1304,0.012885259,-0.0009163469,0.016097827
1305,0.01288691,0.0006457381,-0.20652306
1306,0.012888558,-0.017786726,-0.37242198
1307,0.012890192,-0.0183485,-0.19899781
1308,0.012891787,-0.0082530975,-0.03644721
1309,0.012893364,0.0036377609,0.07627566
1310,0.012894937,-0.042729214,0.15202637
1311,0.012896542,-0.0064670667,0.09899736
1312,0.012898181,-0.004103087,-0.15151094
1313,0.012899814,0.0030959174,-0.19008319
1314,0.012901446,-0.010718834,-0.34598652
1315,0.012903095,-0.017889395,-0.31605014
1316,0.012904734,-0.01679571,-0.13821198
1317,0.012906357,-0.016149215,0.021851782
1318,0.012907968,-0.017495986,-0.09147029
1319,0.012909586,-0.01757364,-0.14165032
1320,0.012911208,-0.026740942,-0.10413163
1321,0.012912855,0.0020462647,0.02837176
1322,0.012914511,-0.02005722,-0.0146166375
1323,0.012916131,-0.00961199,-0.24012822
1324,0.01291772,-0.03747233,-0.26107863
1325,0.012919307,0.0031458512,-0.41012177
1326,0.012920892,-0.007502578,-0.48697212
1327,0.012922493,-0.022428501,-0.4179049
1328,0.012924139,-0.025225136,-0.30577356
1329,0.01292577,0.0023957267,-0.27761838
1330,0.012927385,-0.01730496,-0.20610054
1331,0.01292902,-0.018216647,-0.08126177
1332,0.01293062,-0.14755014,0.14623071
1333,0.012932206,0.0028373748,0.3802717
1334,0.012933784,-0.016399369,0.33469442
1335,0.012935364,-0.012034945,0.11934198
1336,0.012936956,-0.005527284,0.0019241996
1337,0.012938553,0.00019878894,0.01403571
1338,0.012940138,-0.009528838,-0.0076390207
1339,0.012941747,-0.018749371,0.104039066
1340,0.012943405,0.0044292025,0.18705603
1341,0.012945017,-0.0041266903,0.042078972
1342,0.012946579,-0.020784091,-0.05315266
1343,0.012948091,-0.02382099,-0.02382099
