,time,prediction,target
1303,0.012883642,0.2013021,0.2013021
1304,0.012885259,0.07995158,0.016097827
1305,0.01288691,0.03516961,-0.20652306
1306,0.012888558,-0.05295156,-0.37242198
1307,0.012890192,0.010105729,-0.19899781
1308,0.012891787,0.052066997,-0.03644721
1309,0.012893364,-0.00090733916,0.07627566
1310,0.012894937,-0.016915418,0.15202637
1311,0.012896542,0.09899736,0.09899736
1312,0.012898181,-0.09187668,-0.15151094
1313,0.012899814,-0.0474604,-0.19008319
1314,0.012901446,-0.04944048,-0.34598652
1315,0.012903095,0.035614394,-0.31605014
1316,0.012904734,-0.007826231,-0.13821198
1317,0.012906357,-0.034167387,0.021851782
1318,0.012907968,-0.04116351,-0.09147029
1319,0.012909586,-0.14165032,-0.14165032
1320,0.012911208,-0.02516412,-0.10413163
1321,0.012912855,-0.023201946,0.02837176
1322,0.012914511,-0.0020760968,-0.0146166375
1323,0.012916131,-0.07372607,-0.24012822
1324,0.01291772,-0.0132685825,-0.26107863
1325,0.012919307,-0.014678158,-0.41012177
1326,0.012920892,-0.16697904,-0.48697212
1327,0.012922493,-0.4179049,-0.4179049
1328,0.012924139,0.28372338,-0.30577356
1329,0.01292577,0.23187077,-0.27761838
1330,0.012927385,0.008400537,-0.20610054
1331,0.01292902,-0.037537254,-0.08126177
1332,0.01293062,-0.055723257,0.14623071
1333,0.012932206,0.19758242,0.3802717
1334,0.012933784,-0.0036415234,0.33469442
1335,0.012935364,0.11934198,0.11934198
1336,0.012936956,-0.070113555,0.0019241996
1337,0.012938553,-0.057324987,0.01403571
1338,0.012940138,-0.027354829,-0.0076390207
1339,0.012941747,-0.037965603,0.104039066
1340,0.012943405,-0.037139274,0.18705603
1341,0.012945017,-0.06165865,0.042078972
1342,0.012946579,-0.005976483,-0.05315266
1343,0.012948091,-0.02382099,-0.02382099
1344,0.012949577,-0.06323662,-0.04080081
1345,0.012951052,-0.0018946715,0.097256795
1346,0.012952541,-0.013990827,0.20795596
1347,0.012954041,-0.038265612,0.17467894
1348,0.012955546,-0.015348196,0.19245002
1349,0.012957036,-0.027636677,0.24149197
1350,0.012958558,-0.060455196,0.15921031
1351,0.012960127,-0.009663825,-0.009663825
1352,0.012961708,0.03260448,0.08349801
1353,0.012963303,-0.13984236,0.102026336
1354,0.012964951,0.22146496,-0.0935346
1355,0.012966642,-0.26425785,-0.14119378
1356,0.012968286,-0.06167333,-0.038943917
1357,0.012969893,-0.32178172,0.13829832
1358,0.012971505,-0.22849223,0.4166688
1359,0.012973141,0.6236323,0.6236323
