,time,prediction,target
1308,0.012875377,-0.019796059,-0.1989594
1309,0.012877034,-0.04926454,-0.09971108
1310,0.012878703,-0.113870926,-0.04872992
1311,0.01288038,0.031219844,0.19647877
1312,0.012882018,-0.010513045,0.30915776
1313,0.012883642,-0.033991978,0.2013021
1314,0.012885259,-0.10141498,0.016097827
1315,0.01288691,0.012448745,-0.20652306
1316,0.012888558,-0.026356647,-0.37242198
1317,0.012890192,0.023513915,-0.19899781
1318,0.012891787,-0.0055937124,-0.03644721
1319,0.012893364,0.07627566,0.07627566
1320,0.012894937,-0.018419031,0.15202637
1321,0.012896542,0.0013639666,0.09899736
1322,0.012898181,0.1615347,-0.15151094
1323,0.012899814,-0.00011043623,-0.19008319
1324,0.012901446,0.079488486,-0.34598652
1325,0.012903095,-0.056713335,-0.31605014
1326,0.012904734,0.14255776,-0.13821198
1327,0.012906357,-0.031181492,0.021851782
1328,0.012907968,-0.09036745,-0.09147029
1329,0.012909586,0.090647444,-0.14165032
1330,0.012911208,0.026148643,-0.10413163
1331,0.012912855,-0.016729083,0.02837176
1332,0.012914511,0.011828177,-0.0146166375
1333,0.012916131,-0.02516298,-0.24012822
1334,0.01291772,0.027397286,-0.26107863
1335,0.012919307,0.010442361,-0.41012177
1336,0.012920892,-0.09127434,-0.48697212
1337,0.012922493,-0.10528703,-0.4179049
1338,0.012924139,-0.10156459,-0.30577356
1339,0.01292577,-0.27761838,-0.27761838
1340,0.012927385,-0.10633233,-0.20610054
1341,0.01292902,-0.08365488,-0.08126177
1342,0.01293062,0.057779007,0.14623071
1343,0.012932206,-0.08241929,0.3802717
1344,0.012933784,0.08367284,0.33469442
1345,0.012935364,-0.039836235,0.11934198
1346,0.012936956,-0.05603401,0.0019241996
1347,0.012938553,-0.13096817,0.01403571
1348,0.012940138,0.04536417,-0.0076390207
1349,0.012941747,-0.013218325,0.104039066
1350,0.012943405,-0.025171593,0.18705603
1351,0.012945017,0.03225388,0.042078972
1352,0.012946579,0.06530711,-0.05315266
1353,0.012948091,0.010692235,-0.02382099
1354,0.012949577,-0.16151756,-0.04080081
1355,0.012951052,0.02556254,0.097256795
1356,0.012952541,-0.056119427,0.20795596
1357,0.012954041,-0.01912593,0.17467894
1358,0.012955546,-0.03439758,0.19245002
1359,0.012957036,0.24149197,0.24149197
