,time,prediction,target
1319,0.012901446,0.30169523,0.30169523
1320,0.012903095,-0.008855205,0.27791294
1321,0.012904734,0.0077254167,0.13320734
1322,0.012906357,0.023094386,-0.025805246
1323,0.012907968,0.06169717,-0.09143667
1324,0.012909586,-0.19157752,-0.19157752
1325,0.012911208,-0.012034312,-0.18763539
1326,0.012912855,-0.011278105,-0.20501956
1327,0.012914511,-0.022016618,-0.29345262
1328,0.012916131,0.010937722,-0.2518848
1329,0.01291772,-0.11190816,-0.11190816
1330,0.012919307,-0.0690402,0.016597144
1331,0.012920892,0.03477491,0.11957221
1332,0.012922493,-0.029127214,0.099168696
1333,0.012924139,0.033483863,0.076159514
1334,0.01292577,0.02770687,0.02770687
1335,0.012927385,-0.07820894,0.04814437
1336,0.01292902,0.0008279113,0.07325082
1337,0.01293062,-0.032812785,0.16522825
1338,0.012932206,0.024336794,0.057613168
1339,0.012933784,-0.14903918,-0.14903918
1340,0.012935364,0.010785621,-0.34763297
1341,0.012936956,0.06356583,-0.35077453
1342,0.012938553,0.026712999,-0.28985253
1343,0.012940138,0.0369709,-0.23434803
1344,0.012941747,0.22297901,0.22297901
1345,0.012943405,-0.010434907,0.37282002
1346,0.012945017,0.005821484,0.27690843
1347,0.012946579,0.007557858,0.28512102
1348,0.012948091,0.09253171,0.39506623
1349,0.012949577,0.43372828,0.43372828
1350,0.012951052,0.0040931366,0.29442638
1351,0.012952541,-0.055551026,0.11864507
1352,0.012954041,-0.01678468,0.19458926
1353,0.012955546,-0.018633788,0.0937968
1354,0.012957036,-0.011827325,-0.011827325
1355,0.012958558,0.0960328,0.015740158
1356,0.012960127,0.07122466,0.13452645
1357,0.012961708,-0.018287536,0.17196698
1358,0.012963303,0.18615195,0.17714217
1359,0.012964951,-0.008251125,-0.008251125
1360,0.012966642,-0.004150495,-0.025575269
1361,0.012968286,-0.018620264,-0.097849965
1362,0.012969893,0.021063678,-0.04712215
1363,0.012971505,0.08681784,-0.15445736
1364,0.012973141,-0.11220539,-0.11220539
