,time,prediction,target
1324,0.012914511,-0.08724298,-0.29345262
1325,0.012916131,-0.2518848,-0.2518848
1326,0.01291772,0.16830249,-0.11190816
1327,0.012919307,0.19564894,0.016597144
1328,0.012920892,0.11957221,0.11957221
1329,0.012922493,-0.010052002,0.099168696
1330,0.012924139,0.04334294,0.076159514
1331,0.01292577,0.02770687,0.02770687
1332,0.012927385,-0.03274725,0.04814437
1333,0.01292902,-0.050093137,0.07325082
1334,0.01293062,0.16522825,0.16522825
1335,0.012932206,0.119770214,0.057613168
1336,0.012933784,0.18556239,-0.14903918
1337,0.012935364,-0.34763297,-0.34763297
1338,0.012936956,-0.07198427,-0.35077453
1339,0.012938553,-0.11517846,-0.28985253
1340,0.012940138,-0.23434803,-0.23434803
1341,0.012941747,0.16607843,0.22297901
1342,0.012943405,0.19616023,0.37282002
1343,0.012945017,0.27690843,0.27690843
1344,0.012946579,0.54041743,0.28512102
1345,0.012948091,0.57631516,0.39506623
1346,0.012949577,0.43372828,0.43372828
1347,0.012951052,0.11526042,0.29442638
1348,0.012952541,0.093489185,0.11864507
1349,0.012954041,0.19458926,0.19458926
1350,0.012955546,0.032101735,0.0937968
1351,0.012957036,0.004679015,-0.011827325
1352,0.012958558,0.015740158,0.015740158
1353,0.012960127,0.10288347,0.13452645
1354,0.012961708,0.06799517,0.17196698
1355,0.012963303,0.17714217,0.17714217
1356,0.012964951,0.15840332,-0.008251125
1357,0.012966642,0.15928622,-0.025575269
1358,0.012968286,-0.097849965,-0.097849965
1359,0.012969893,0.26953784,-0.04712215
1360,0.012971505,0.25980693,-0.15445736
1361,0.012973141,-0.11220539,-0.11220539
