,time,prediction,target
1313,0.012820484,-0.015096763,0.05837614
1314,0.012822072,-0.043888543,-0.073750205
1315,0.012823654,-0.05863575,-0.04154921
1316,0.012825195,0.011173822,0.10434461
1317,0.01282673,0.1216611,0.1728934
1318,0.012828312,0.06531769,0.082884505
1319,0.012829893,-0.0484985,0.13626935
1320,0.012831489,0.038001884,0.2424554
1321,0.012833019,0.06367621,0.29104906
1322,0.012834492,0.021401383,0.078013785
1323,0.012835955,-0.09660999,-0.11692931
1324,0.012837425,-0.088563904,-0.20121121
1325,0.012838919,-0.01618456,-0.107764974
1326,0.012840477,-0.18683636,-0.11075466
1327,0.012842111,-0.10101698,-0.1640744
1328,0.012843736,-0.04902688,-0.19609967
1329,0.012845324,-0.044514704,-0.088190965
1330,0.012846875,0.09944576,0.06654824
1331,0.012848392,-0.17169929,0.20329797
1332,0.01284992,0.08048016,0.37652206
1333,0.012851515,-0.07207859,0.21010758
1334,0.012853065,0.11037889,0.0498164
1335,0.012854584,0.08318111,0.04278477
1336,0.012856111,0.07982089,0.07008467
1337,0.012857622,0.011924438,0.13408674
1338,0.012859154,-0.07311456,0.13604009
1339,0.012860728,0.09949976,0.091019005
1340,0.012862302,0.0054498687,-0.06321831
1341,0.012863893,-0.15874974,-0.009492128
1342,0.012865481,0.040709496,-0.06874425
1343,0.012867045,-0.037692364,-0.17534469
1344,0.012868664,-0.06407645,-0.2733138
1345,0.012870327,0.0642567,-0.29655656
1346,0.012872009,-0.02217488,-0.1543995
1347,0.012873688,-0.016701378,-0.1426389
1348,0.012875377,-0.034873426,-0.1075538
1349,0.012877034,-0.028954074,0.16940543
1350,0.012878703,-0.13881685,0.31771544
1351,0.01288038,-0.00013693795,0.0045559416
1352,0.012882018,-0.07000025,-0.1310468
1353,0.012883642,-0.04137433,-0.16780248
1354,0.012885259,-0.12964137,-0.026383802
1355,0.01288691,0.14663452,-0.19900113
1356,0.012888558,0.07606135,-0.25644454
1357,0.012890192,0.21913578,-0.16984117
1358,0.012891787,0.15886356,0.084260024
1359,0.012893364,0.0014668619,0.3916506
1360,0.012894937,-0.048389427,0.4971619
1361,0.012896542,-0.06337406,0.4595073
1362,0.012898181,0.025089035,0.46852118
1363,0.012899814,-0.04336551,0.35747164
1364,0.012901446,-0.09819692,0.30169523
1365,0.012903095,-0.034081865,0.27791294
1366,0.012904734,0.112127185,0.13320734
1367,0.012906357,-0.025685377,-0.025805246
1368,0.012907968,0.07170157,-0.09143667
1369,0.012909586,0.085053645,-0.19157752
1370,0.012911208,-0.039160606,-0.18763539
1371,0.012912855,0.06525224,-0.20501956
1372,0.012914511,-0.031288467,-0.29345262
1373,0.012916131,-0.019395486,-0.2518848
1374,0.01291772,-0.069685936,-0.11190816
1375,0.012919307,-0.05830814,0.016597144
1376,0.012920892,-0.0034128241,0.11957221
1377,0.012922493,-0.040289737,0.099168696
1378,0.012924139,0.07757553,0.076159514
1379,0.01292577,-0.16985628,0.02770687
1380,0.012927385,0.04544454,0.04814437
1381,0.01292902,0.0575733,0.07325082
1382,0.01293062,-0.09473489,0.16522825
1383,0.012932206,0.028711231,0.057613168
1384,0.012933784,0.04943538,-0.14903918
1385,0.012935364,0.022707075,-0.34763297
1386,0.012936956,-0.06887667,-0.35077453
1387,0.012938553,0.13985865,-0.28985253
1388,0.012940138,-0.0061460137,-0.23434803
1389,0.012941747,-0.015050413,0.22297901
1390,0.012943405,0.057809267,0.37282002
1391,0.012945017,0.039683044,0.27690843
1392,0.012946579,0.029892003,0.28512102
1393,0.012948091,-0.05709665,0.39506623
1394,0.012949577,0.07811421,0.43372828
1395,0.012951052,-0.11129428,0.29442638
1396,0.012952541,-0.0396665,0.11864507
1397,0.012954041,-0.044981003,0.19458926
1398,0.012955546,-0.01785373,0.0937968
1399,0.012957036,-0.011827325,-0.011827325
