,time,prediction,target
1329,0.01291772,0.09424291,0.09424291
1330,0.012919307,0.022033308,-0.030131279
1331,0.012920892,0.050355222,-0.13122885
1332,0.012922493,0.07759452,-0.20089322
1333,0.012924139,0.00019217655,-0.26010835
1334,0.01292577,-0.24703944,-0.24703944
1335,0.012927385,0.11448954,-0.24404983
1336,0.01292902,0.042959068,-0.39816546
1337,0.01293062,0.047865827,-0.4760915
1338,0.012932206,0.0156334,-0.4709544
1339,0.012933784,-0.41165668,-0.41165668
1340,0.012935364,0.053106748,-0.2789906
1341,0.012936956,0.010667648,-0.3044424
1342,0.012938553,0.05060834,-0.40076038
1343,0.012940138,0.045181993,-0.27971044
1344,0.012941747,-0.0807439,-0.0807439
1345,0.012943405,-0.002431307,-0.15232338
1346,0.012945017,0.04790132,-0.26568744
1347,0.012946579,0.14924896,-0.23061937
1348,0.012948091,0.068732664,-0.0074915676
1349,0.012949577,0.16737594,0.16737594
1350,0.012951052,0.038181495,0.18327549
1351,0.012952541,-0.007122863,0.063555025
1352,0.012954041,0.010704786,0.027045079
1353,0.012955546,-0.026807379,0.0037007965
1354,0.012957036,-0.0042422535,-0.0042422535
1355,0.012958558,-0.034593362,0.011539816
1356,0.012960127,-0.07859592,0.055943348
1357,0.012961708,-0.046363372,0.09292907
1358,0.012963303,-0.07884073,0.091041975
1359,0.012964951,0.06818038,0.06818038
1360,0.012966642,0.078508094,0.192173
1361,0.012968286,0.1265324,0.26841056
1362,0.012969893,0.09051356,0.18900736
1363,0.012971505,0.017513055,0.12828268
1364,0.012973141,0.16921392,0.16921392
