,time,prediction,target
4183,0.008822732,-2022.27,-1843.2217
4184,0.00882428,-1927.7179,-1865.3871
4185,0.008825809,-1532.1576,-1401.6516
4186,0.008827303,-652.28204,-334.70206
4187,0.008828862,111.745926,791.22156
4188,0.008830508,-261.11264,780.5451
4189,0.008832166,-366.40518,126.54674
4190,0.008833828,-698.1082,-439.87906
4191,0.008835493,-752.52734,-572.9122
4192,0.008837163,-818.7459,-537.959
4193,0.008838811,-830.7206,-771.6742
4194,0.008840459,-851.24054,-966.14746
4195,0.008842096,-762.55414,-764.1607
4196,0.008843683,-1127.383,-800.6438
4197,0.008845275,-878.39075,-930.20056
4198,0.008846861,-1168.6691,-915.0168
4199,0.00884844,-884.4625,-460.5928
4200,0.008850033,493.8261,473.67822
4201,0.008851609,406.99176,804.1331
4202,0.008853175,1039.2164,1066.8508
4203,0.008854754,729.7022,538.39264
4204,0.008856382,459.53577,125.58589
4205,0.008858033,212.02568,-103.48591
4206,0.008859701,-152.1967,-82.87526
4207,0.008861305,-153.6396,-174.21284
4208,0.008862882,-367.81668,-320.1575
4209,0.00886445,-744.1667,-1024.5568
4210,0.008865993,-1125.3645,-1449.0916
4211,0.008867561,-1288.4114,-1247.1665
4212,0.008869173,-1273.878,-995.2201
4213,0.008870811,-1071.3903,-684.86865
4214,0.008872462,-1131.9495,-873.10266
4215,0.008874126,-1344.0419,-1027.1836
4216,0.008875792,-1179.8723,-1053.1304
4217,0.008877459,-1061.1787,-249.28212
4218,0.008879134,522.0003,430.27545
4219,0.008880809,473.05258,663.3803
4220,0.008882412,187.33798,351.15662
4221,0.008883988,267.13348,-237.37265
4222,0.008885579,69.92442,-666.8478
4223,0.00888721,114.57506,-1108.2777
4224,0.008888858,-774.29144,-1002.2017
4225,0.008890472,-529.27826,-779.8516
4226,0.008892016,-529.71533,-717.09186
4227,0.008893536,-1022.9714,-813.3079
4228,0.008895069,-339.41055,-989.9087
4229,0.008896656,-1092.6035,-1409.5033
4230,0.008898241,-278.53964,-1604.6611
4231,0.008899772,-299.21768,-1548.2808
4232,0.008901289,-330.1831,-1026.4661
4233,0.008902819,-547.7732,-588.13715
4234,0.008904377,-318.55737,-372.9419
4235,0.008905957,-393.69812,-1132.0842
4236,0.008907545,-1803.6322,-1672.7281
4237,0.008909132,-1859.8317,-2065.7656
4238,0.008910716,-1403.4025,-1549.3406
4239,0.008912282,-277.39957,178.23418
4240,0.008913791,236.31631,888.2871
4241,0.008915262,-94.68044,1291.8319
4242,0.008916754,592.72363,727.67
4243,0.008918278,85.00853,119.37549
4244,0.008919841,-398.04642,-233.58702
4245,0.008921438,-525.7064,-670.4849
4246,0.008923043,-719.913,-588.731
4247,0.00892468,-768.41693,-820.49976
4248,0.008926325,-1313.717,-951.34314
4249,0.008927952,-1295.2507,-946.774
4250,0.008929553,-1542.2192,-1029.3403
4251,0.008931169,-1686.4967,-1282.3424
4252,0.008932852,-1862.5774,-1543.7117
4253,0.008934547,-1263.4681,-766.1484
4254,0.008936208,-14.462716,-476.12708
4255,0.008937852,738.8436,685.859
4256,0.008939494,582.23096,733.8846
4257,0.008941154,357.00314,267.57587
4258,0.008942812,604.8404,809.20123
4259,0.008944479,127.3562,1765.4768
4260,0.008946154,1060.9637,1169.5784
4261,0.008947822,667.1042,82.22436
4262,0.008949486,179.01688,-360.4716
4263,0.008951171,-58.56333,-173.90768
4264,0.008952828,12.884955,-533.0723
4265,0.008954437,-97.207466,-633.5854
4266,0.008955966,-561.3474,-633.09045
4267,0.008957484,-383.85474,-592.43
4268,0.008959045,-353.5628,-452.9597
4269,0.008960622,-80.53911,-343.2053
4270,0.008962213,159.83896,406.75754
4271,0.008963799,417.835,843.2265
4272,0.00896539,647.1055,710.22644
4273,0.008967035,-341.3437,-573.21326
4274,0.008968705,-682.00037,-1023.94226
4275,0.008970324,-487.82657,-892.01843
4276,0.008971921,-91.109344,-74.47512
4277,0.008973472,913.21027,1425.0588
4278,0.008975001,1463.6481,2065.9478
4279,0.008976546,666.3983,1195.0303
4280,0.008978087,273.52908,930.3373
4281,0.008979599,78.75042,606.35254
4282,0.008981133,423.902,434.2095
4283,0.008982739,622.40295,345.3462
4284,0.008984388,661.3235,439.7766
4285,0.008986022,810.64545,500.52402
4286,0.008987645,584.35077,575.8531
4287,0.008989247,1126.6724,1131.8003
4288,0.00899081,1118.8674,1416.4194
4289,0.008992361,1399.5862,1566.1044
4290,0.008993935,563.43146,1615.8042
4291,0.008995557,1627.6863,1710.1068
4292,0.008997139,1053.2136,780.7967
4293,0.008998685,113.30765,-309.8192
4294,0.009000217,102.51949,109.4949
4295,0.00900171,198.94492,135.8376
4296,0.009003193,61.758495,147.5079
4297,0.00900469,12.899289,503.94675
4298,0.009006229,-72.294235,587.0409
4299,0.009007725,82.23865,592.5668
4300,0.009009199,70.45972,301.06506
4301,0.009010681,271.94208,328.24078
4302,0.009012188,233.8752,279.32037
4303,0.009013747,106.11618,211.9337
4304,0.00901532,-63.40779,-92.15376
4305,0.009016912,-162.67511,-512.96893
4306,0.009018506,-319.94687,-776.8702
4307,0.009020091,-123.56309,-671.8911
4308,0.009021653,-623.9611,-670.59625
4309,0.009023166,-349.51965,-468.4857
4310,0.009024678,196.36267,169.02579
4311,0.009026196,-30.970564,162.65868
4312,0.009027708,-73.30163,54.17441
4313,0.009029222,-170.79938,-187.66461
4314,0.009030731,-121.76567,-152.19186
4315,0.009032262,-283.44754,-409.11154
4316,0.009033835,100.718765,180.16411
4317,0.009035401,81.52954,794.1989
4318,0.009036902,783.4688,1030.1493
4319,0.009038368,313.27316,953.55
4320,0.009039773,246.22316,429.59912
4321,0.009041163,53.33682,-137.23904
4322,0.009042617,-55.053883,-546.8375
4323,0.009044188,53.64486,-445.97815
4324,0.009045816,-86.25535,-215.07948
4325,0.009047423,-45.661797,26.652313
4326,0.009048999,-166.84557,14.103653
4327,0.009050524,-147.12527,6.6890984
4328,0.009052009,28.393631,92.785355
4329,0.009053501,-48.740654,22.342962
4330,0.009055018,-31.163784,120.773445
4331,0.009056545,-22.153904,-116.33973
4332,0.009058069,-185.54047,-602.3271
4333,0.009059631,-263.99738,-193.11212
4334,0.009061197,108.18476,20.45015
4335,0.009062771,221.35002,270.54083
4336,0.009064344,-61.495888,-224.6343
4337,0.009065901,-22.805367,-94.731125
4338,0.009067498,-198.7254,-119.36658
4339,0.009069104,37.25758,-342.2816
4340,0.009070753,-499.43832,-551.4438
4341,0.009072404,-572.8435,-633.1853
4342,0.009073992,-800.16364,-850.95795
4343,0.009075521,-756.4653,-803.2623
4344,0.009077041,-454.93146,-503.43475
4345,0.009078544,-940.74994,-979.49207
4346,0.009080026,-1456.9751,-1345.9846
4347,0.009081548,-1529.7493,-1375.8077
4348,0.009083059,-1723.1508,-1121.4242
4349,0.009084584,-1453.37,-825.8277
4350,0.009086179,-436.52423,-654.28674
4351,0.009087827,-73.12458,-104.70654
4352,0.009089465,445.44592,565.91064
4353,0.009091113,631.41254,932.6301
4354,0.009092782,777.4347,829.0531
4355,0.009094469,373.65118,-42.14057
4356,0.009096161,-709.1112,-763.5215
4357,0.009097788,-1067.7117,-1025.5876
4358,0.00909937,-690.783,-1301.5634
4359,0.009101,-588.29364,-962.89386
4360,0.009102652,-1024.9818,-1054.85
4361,0.009104316,-1083.5013,-898.4639
4362,0.009105988,-1137.2131,-963.1042
4363,0.009107666,-628.0009,-862.7932
4364,0.009109315,-719.19324,-563.98004
4365,0.009110946,-1146.498,-957.59064
4366,0.009112589,-895.57904,-1128.6862
4367,0.009114213,-458.11597,-947.07916
4368,0.009115823,-436.062,-520.1072
4369,0.009117464,-221.0979,34.334915
4370,0.009119119,47.86079,143.35939
4371,0.009120708,61.0375,370.79407
4372,0.009122258,25.176226,200.87373
4373,0.009123855,-372.07797,-653.49084
4374,0.00912545,-899.24725,-897.8907
4375,0.00912702,-358.2042,-762.3586
4376,0.009128593,-123.03059,-1048.7592
4377,0.009130186,-369.56604,-425.48706
4378,0.00913178,11.6745615,206.44908
4379,0.009133369,154.92227,510.5613
4380,0.009135012,-397.32004,39.59273
4381,0.009136646,-388.85574,-706.3948
4382,0.00913831,-988.6139,-978.3126
4383,0.009139973,-936.1351,-1038.7178
4384,0.009141562,-651.941,-546.8169
4385,0.009143099,-275.01248,-69.49772
4386,0.009144632,56.050556,-113.42422
4387,0.009146201,443.73508,303.25067
4388,0.009147812,674.05774,770.0666
4389,0.009149428,227.52892,631.153
4390,0.009151053,111.90539,-90.78467
4391,0.009152667,122.08178,-61.361504
4392,0.009154259,-193.8143,-270.8866
4393,0.009155834,-53.864353,205.92535
4394,0.009157399,-93.59307,173.41762
4395,0.009158964,-413.35223,-713.1578
4396,0.009160488,-953.21594,-1354.1085
4397,0.009161991,-202.92023,-1554.9077
4398,0.009163516,-1143.5548,-1227.4137
4399,0.009165058,-879.7607,-633.5606
4400,0.009166642,-848.74884,-126.22031
4401,0.00916826,-533.2006,-375.7048
4402,0.009169916,-699.30566,-663.0539
4403,0.009171588,-1240.5332,-1177.6437
4404,0.009173217,-1737.5189,-1154.1177
4405,0.009174769,-1550.856,-1227.3435
4406,0.009176286,-1678.1948,-1466.465
4407,0.009177784,-1752.1863,-1659.6394
4408,0.009179284,-1669.4076,-1538.693
4409,0.009180806,-893.2873,-762.7998
4410,0.009182362,-289.69843,-67.52655
4411,0.00918396,37.443977,429.02594
4412,0.009185569,-86.17799,499.97556
4413,0.009187174,-386.61255,-414.7364
4414,0.009188792,-585.9325,-1797.8065
4415,0.009190336,-1986.8606,-2479.599
4416,0.009191874,-659.40356,-2302.7427
4417,0.009193421,-1247.7144,-1010.12756
4418,0.009194936,-898.4951,-531.9754
4419,0.009196434,-654.97363,-793.1879
4420,0.009197961,-1161.89,-1030.3258
4421,0.009199459,-1854.5024,-1910.5961
4422,0.009200936,-2225.615,-2144.3647
4423,0.009202424,-1985.7406,-1707.8339
4424,0.009203904,-888.50525,-1354.9415
4425,0.009205388,-748.09985,-492.54797
4426,0.009206903,135.3107,641.1696
4427,0.009208472,-109.95352,858.38965
4428,0.009210077,253.88947,635.1159
4429,0.00921174,-239.44833,28.957504
4430,0.009213403,-1068.1359,-718.91455
4431,0.009215015,-1878.7461,-1512.1895
4432,0.009216672,-2402.925,-2041.2043
4433,0.009218292,-2189.2834,-2028.9774
4434,0.009219899,-328.8934,-1937.0254
4435,0.009221495,-170.0186,-1473.7229
4436,0.009223058,-40.268826,-1000.0656
4437,0.009224609,27.41627,-704.337
4438,0.009226157,134.05688,-516.4535
4439,0.009227684,-444.24466,-550.2685
4440,0.009229235,-233.93248,-692.01105
4441,0.009230829,-646.15454,-480.8447
4442,0.00923246,-468.50232,-420.7612
4443,0.009234117,-921.6114,-743.7356
4444,0.009235753,-1034.6971,-922.3241
4445,0.009237361,-1086.6312,-1043.0024
4446,0.009238976,-1055.441,-991.8387
4447,0.009240545,-682.77795,-1399.3999
4448,0.009242117,-436.5323,-1338.2773
4449,0.009243687,-705.24854,-652.5217
4450,0.00924527,-397.55432,-203.36797
4451,0.009246824,-670.38824,-366.98715
4452,0.009248373,-196.00063,-285.18372
4453,0.009249953,-28.564392,252.81686
4454,0.009251545,284.36526,613.67224
4455,0.009253141,-108.85974,-7.476083
4456,0.009254741,494.64215,606.1587
4457,0.009256365,626.9665,672.7908
4458,0.009257994,364.35965,975.12976
4459,0.00925961,513.8962,1569.2797
4460,0.009261233,1282.3446,1583.5974
4461,0.009262878,644.88745,395.34705
4462,0.009264585,431.7854,-269.01028
4463,0.009266312,-235.60329,-464.78668
4464,0.009268046,99.370415,-193.71007
4465,0.009269742,113.00443,208.29242
4466,0.009271394,366.3664,796.0464
4467,0.009273061,-147.67422,-98.854904
4468,0.009274742,-616.2443,-615.69226
4469,0.009276393,-534.0271,-388.1009
4470,0.009277985,210.89548,157.9287
4471,0.009279546,317.3515,487.74442
4472,0.009281109,792.1642,945.3767
4473,0.009282656,593.46533,948.4654
4474,0.009284179,690.62823,877.9653
4475,0.00928573,197.41104,1389.1571
4476,0.009287342,1724.169,2000.5321
4477,0.009288942,804.25116,2258.1528
4478,0.00929055,2768.7808,2765.448
4479,0.009292171,3412.6326,2870.868
4480,0.009293768,3445.7834,3297.6628
4481,0.009295351,2136.4683,4186.2876
4482,0.00929695,2573.508,3499.9548
4483,0.00929852,1062.0406,595.7256
4484,0.009300071,284.28186,1282.2976
4485,0.009301643,-60.443596,-239.7562
4486,0.009303176,-470.2466,-880.75226
4487,0.009304706,218.104,-492.53973
4488,0.009306257,237.49466,603.7134
4489,0.009307831,388.80573,571.9355
4490,0.009309454,240.21558,351.94424
4491,0.009311128,96.373886,-217.91664
4492,0.009312829,-214.84183,-501.69864
4493,0.009314527,-343.85867,-570.3843
4494,0.009316147,-35.55867,-298.21075
4495,0.009317704,6.063662,154.87299
4496,0.009319247,288.04977,357.89487
4497,0.009320816,171.03778,319.8324
4498,0.009322399,818.5112,954.1644
4499,0.009323975,375.1083,1322.3107
4500,0.009325553,694.49725,1009.0313
4501,0.009327154,483.70694,525.83575
4502,0.009328756,87.640526,-6.803907
4503,0.009330346,-84.55046,-167.42097
4504,0.009331922,35.63763,-363.20978
4505,0.009333484,-522.60175,-512.94006
4506,0.009335036,0.49297294,-88.120705
4507,0.009336592,-102.09072,-126.21205
4508,0.009338154,185.06621,470.46167
4509,0.009339727,783.5072,782.1286
4510,0.009341305,972.1728,960.75836
4511,0.009342834,305.8546,1093.0369
4512,0.009344353,2319.9746,2297.374
4513,0.009345921,2144.3499,2566.859
4514,0.009347535,1396.7217,2269.5676
4515,0.009349162,1681.1731,1659.3018
4516,0.00935075,1660.3893,1381.2437
4517,0.009352357,1419.9423,943.56635
4518,0.009353965,772.82074,669.9041
4519,0.009355532,507.43607,383.59015
4520,0.009357075,469.78952,494.97342
4521,0.009358628,421.1934,361.03305
4522,0.009360192,7.3897777,-173.4087
4523,0.00936181,187.06133,-314.6976
4524,0.009363445,-206.51718,-357.7705
4525,0.00936504,-180.58952,-812.2398
4526,0.009366632,-459.74258,-739.9912
4527,0.009368208,-162.37375,-85.68355
4528,0.00936978,-261.27594,-119.26761
4529,0.009371391,-227.38934,-665.9776
4530,0.009372998,308.24432,-74.71018
4531,0.009374595,866.646,778.9533
4532,0.009376234,1119.4918,1165.236
4533,0.009377828,1175.9597,1129.2848
4534,0.009379374,600.0195,-116.47581
4535,0.009380949,183.3981,-422.1468
4536,0.009382559,-271.79034,-535.9672
4537,0.00938416,-160.46124,-243.82637
4538,0.009385744,237.73868,61.696186
4539,0.009387328,368.19843,573.23035
4540,0.009388912,238.54967,387.01288
4541,0.00939047,49.276382,-108.63651
4542,0.009392047,-598.178,-632.1668
4543,0.009393658,-239.13725,-1085.102
4544,0.009395272,-104.73886,-651.6887
4545,0.009396912,-19.558636,354.24942
4546,0.009398555,347.81662,1708.1686
4547,0.009400193,205.91327,1301.5021
4548,0.009401841,622.15564,970.75854
4549,0.009403496,225.7594,71.07779
4550,0.009405148,165.9223,-54.92841
4551,0.009406801,149.67093,317.30865
4552,0.009408477,96.3234,174.86917
4553,0.009410175,-97.32776,-294.2684
4554,0.00941186,-287.40274,-562.0831
4555,0.009413491,-717.33997,-888.65753
4556,0.009415098,-512.68494,-626.777
4557,0.009416672,-275.18384,-111.88604
4558,0.009418271,-21.32609,264.99435
4559,0.009419911,139.78572,611.8537
4560,0.009421576,-547.40894,-48.367477
4561,0.009423144,-1083.9767,-572.90393
4562,0.009424649,-669.715,-1759.9048
4563,0.009426173,-1427.2474,-1671.19
4564,0.00942767,-1314.9518,-1239.2902
4565,0.009429173,-857.6022,-1320.578
4566,0.009430741,-1044.3214,-1120.5253
4567,0.009432402,-1220.3267,-1334.7556
4568,0.009434093,-371.61475,-481.05087
4569,0.009435725,-135.96332,69.09425
4570,0.009437303,-75.62672,438.48587
4571,0.009438838,-200.90388,34.994717
4572,0.009440358,-943.1161,-779.53
4573,0.009441867,-788.77435,-558.66034
4574,0.009443413,-1114.1841,-967.98676
4575,0.009445028,-1191.623,-938.3986
4576,0.009446665,-1015.2603,-889.4205
4577,0.009448257,-652.72845,-242.45314
4578,0.009449814,259.8829,135.92833
4579,0.009451334,126.06714,102.78552
4580,0.009452798,51.371445,-60.446026
4581,0.009454261,-134.5827,-344.71875
4582,0.009455768,-518.24896,-614.7644
4583,0.009457288,-789.01447,-825.64624
4584,0.009458808,-378.5243,-140.73601
4585,0.009460353,-182.4789,-56.565548
4586,0.00946195,-268.70114,-926.3077
4587,0.009463558,-270.13358,-1357.622
4588,0.009465187,-872.96173,-1050.7097
4589,0.009466834,-733.1674,-141.05353
4590,0.009468433,680.28906,424.91864
4591,0.009469979,601.56915,409.58646
4592,0.009471526,389.05878,562.6199
4593,0.009473075,192.30692,232.50723
4594,0.009474648,412.91333,153.9575
4595,0.009476239,302.62225,621.5528
4596,0.009477823,1818.4283,1297.3618
4597,0.009479419,1133.3075,1916.3206
4598,0.009481026,1263.8147,2546.8008
4599,0.009482654,1113.3738,2919.005
4600,0.009484255,3202.4827,3378.4724
4601,0.009485831,3095.7844,3399.3264
4602,0.009487386,3433.9446,3424.9678
4603,0.009488956,3216.683,3044.9822
4604,0.009490548,1685.7229,2903.4004
4605,0.00949215,2723.3904,2703.5457
4606,0.009493758,1543.1418,2041.1967
4607,0.009495365,1610.0363,1833.0366
4608,0.009496992,2415.9033,2291.3906
4609,0.009498629,1419.3093,1953.5789
4610,0.009500282,1389.3103,2556.0422
4611,0.009501875,2464.3806,2473.1462
4612,0.009503414,2247.706,2130.6208
4613,0.00950496,2152.913,1354.7483
4614,0.009506567,1380.7627,1049.3453
4615,0.009508234,1259.647,871.7548
4616,0.009509893,1399.4752,1437.2363
4617,0.009511529,903.8858,1787.638
4618,0.009513166,969.03815,2023.9635
4619,0.009514811,1710.4619,1501.8188
4620,0.00951645,1747.8303,1504.5447
4621,0.009518038,1356.8799,1120.5135
4622,0.009519627,1040.6663,699.3231
4623,0.009521215,938.16833,669.5907
4624,0.009522775,741.49884,1046.0464
4625,0.009524326,1272.7856,1137.5944
4626,0.0095259,321.08527,740.49493
4627,0.009527533,556.1552,656.4977
4628,0.009529197,738.60693,735.67426
4629,0.009530858,572.3055,404.18842
4630,0.009532503,99.09635,323.42007
4631,0.009534128,-42.551315,-201.14937
4632,0.009535746,-505.20505,-725.4755
4633,0.009537336,-759.205,-1141.874
4634,0.009538902,-693.34503,-297.20456
4635,0.009540514,-433.54578,-275.38565
4636,0.009542177,-103.88413,174.47742
4637,0.009543871,478.7124,812.3353
4638,0.009545547,395.3056,938.9725
4639,0.009547208,-221.41129,-413.35492
4640,0.009548854,-972.10645,-1334.8298
4641,0.009550421,-1191.462,-1547.8148
4642,0.009551949,-900.4724,-858.88385
4643,0.009553486,-652.3286,-526.1815
4644,0.009555009,2.1244118,18.615068
4645,0.00955649,2.691285,87.72548
4646,0.009557957,-402.079,-336.64023
4647,0.009559498,-573.6846,-390.1298
4648,0.009561041,-438.86792,-801.24994
4649,0.009562543,-1334.3391,-1221.7557
4650,0.009564078,-20.999067,-1243.5294
4651,0.009565657,-968.50165,-941.80066
4652,0.009567298,-329.10193,-13.579275
4653,0.009568963,42.023396,453.63666
4654,0.0095706,225.82884,378.62512
4655,0.009572198,-297.97546,161.17822
4656,0.009573788,-687.0752,-243.78925
4657,0.009575393,-667.91956,-507.82245
4658,0.009577002,-676.74347,-432.29956
4659,0.009578613,-602.7096,-380.30698
4660,0.009580243,-391.85184,-277.38156
4661,0.009581894,-477.18515,-478.42816
4662,0.009583517,-96.26428,-548.5695
4663,0.009585151,-563.9688,-710.8402
4664,0.009586797,-726.1934,-730.40344
4665,0.009588425,-872.2282,-970.6135
4666,0.009589987,-359.1855,-759.9503
4667,0.009591524,-289.7952,-448.40704
4668,0.009593089,-405.86264,-173.04582
4669,0.009594697,-157.46907,-26.58155
4670,0.009596339,55.636597,-19.89278
4671,0.00959793,-464.25256,-265.2164
4672,0.009599506,-445.50388,-662.926
4673,0.009601092,-970.093,-910.95483
4674,0.009602722,-139.35313,-1070.8296
4675,0.009604324,-629.4839,-707.67316
4676,0.009605901,-288.99115,-583.8691
4677,0.00960746,-442.09024,-364.1871
4678,0.009609029,173.40044,124.60856
4679,0.009610609,487.63065,661.26483
4680,0.009612183,11.502309,462.544
4681,0.009613765,-403.15955,-218.20532
4682,0.009615353,-926.87366,-792.19415
4683,0.009616943,-1522.0906,-1314.2109
4684,0.009618506,-1621.151,-1343.9227
4685,0.009620051,-2135.9556,-2113.8447
4686,0.009621598,-485.06592,-2266.144
4687,0.009623159,-1194.1371,-1299.0973
4688,0.009624727,-600.6091,-479.97043
4689,0.009626282,-757.36914,-493.12943
4690,0.009627821,-648.3176,-941.1821
4691,0.009629356,-353.6175,-1133.1276
4692,0.009630912,-1866.8445,-1312.5739
4693,0.009632517,-1763.955,-1475.529
4694,0.009634053,-989.0783,-857.5808
4695,0.009635533,-138.43665,-644.42676
4696,0.009637044,-25.172438,-13.109165
4697,0.009638619,63.087273,110.81864
4698,0.009640213,-599.9033,-514.19366
4699,0.009641824,-646.14557,-672.31586
4700,0.009643401,-664.3143,-699.8421
4701,0.009644975,-901.16296,-1146.3525
4702,0.009646575,-440.48495,-1291.2333
4703,0.009648215,-275.44672,-1987.4055
4704,0.009649887,-1380.9878,-1334.2772
4705,0.009651588,-1168.4943,-679.7799
4706,0.009653263,-966.0791,-661.84973
4707,0.009654888,-545.7842,-667.79205
4708,0.009656473,-557.986,-949.1369
4709,0.009658044,-712.792,-1264.4122
4710,0.00965962,-580.4497,-968.97644
4711,0.009661171,-900.70166,-1109.5808
4712,0.009662689,-265.93506,-1009.90076
4713,0.009664189,-198.11081,-1130.9956
4714,0.009665684,-868.8246,-1231.7766
4715,0.009667198,-905.3019,-1041.6292
4716,0.009668735,-1297.9824,-1175.45
4717,0.009670291,-1185.231,-977.2858
4718,0.009671909,-1185.1377,-635.19775
4719,0.009673537,-1474.132,-1105.0612
4720,0.009675141,-687.9343,-1203.3761
4721,0.009676735,-1281.183,-1151.1857
4722,0.009678331,-275.35504,-792.4333
4723,0.009679921,-298.28168,-692.1059
4724,0.009681528,-99.450096,-1008.98944
4725,0.009683134,-311.31003,-707.9206
4726,0.009684639,-555.17773,-679.3057
4727,0.009686116,-523.2501,-177.43352
4728,0.009687681,510.0863,405.73895
4729,0.00968929,618.54956,371.14868
4730,0.009690845,209.22276,512.0706
4731,0.009692346,577.4804,458.35425
4732,0.009693846,152.50798,-43.060173
4733,0.009695371,152.40553,-621.1645
4734,0.009696949,-975.56396,-760.639
4735,0.009698548,-827.76855,-771.7237
4736,0.009700145,-369.5632,-639.35864
4737,0.00970177,-694.5118,-624.946
4738,0.009703407,-238.55933,-657.2641
4739,0.00970502,-158.6389,-365.11496
4740,0.009706613,190.8155,-200.11017
4741,0.009708125,239.24568,281.65445
4742,0.00970956,182.30917,426.8362
4743,0.00971099,211.025,235.7939
4744,0.009712473,67.71723,124.5797
4745,0.009713984,19.134844,-19.352568
4746,0.009715501,-590.59015,-331.51852
4747,0.009717033,-672.7357,-460.2959
4748,0.009718577,-972.3916,-865.6263
4749,0.009720138,-862.03784,-780.13617
4750,0.00972169,-852.8584,-836.1825
4751,0.009723254,-561.63947,-949.05853
4752,0.009724821,-402.08206,-1367.7294
4753,0.009726356,-1034.3457,-1237.1539
4754,0.009727918,-1059.6649,-1228.0693
4755,0.009729521,-1097.1017,-1100.5991
4756,0.009731155,-502.34695,-208.08557
4757,0.009732806,-392.90878,126.71993
4758,0.009734441,821.7519,583.4367
4759,0.009736063,501.1967,476.2762
4760,0.009737637,133.09174,266.19852
4761,0.009739252,48.790234,197.91699
4762,0.009740864,238.6185,406.41525
4763,0.009742432,177.70114,246.36725
4764,0.009743997,-517.138,-119.02431
4765,0.009745581,-990.6743,-973.54144
4766,0.009747177,-638.8596,-1779.2164
4767,0.009748781,-534.7552,-1827.906
4768,0.009750374,-1200.5477,-1211.1536
4769,0.009751921,-809.31537,-1457.904
4770,0.009753431,-374.70728,-1252.1439
4771,0.00975494,-253.0737,-1089.8403
4772,0.009756496,-491.7695,-773.00616
4773,0.009758062,-947.46814,-752.22644
4774,0.009759623,-412.6289,-290.3797
4775,0.00976122,-950.58167,-878.9749
4776,0.009762829,-547.0828,-977.58276
4777,0.009764457,-951.34705,-857.8818
4778,0.009766061,-1229.7098,-1078.739
4779,0.009767628,-915.5399,-1431.5613
4780,0.009769201,-1256.5321,-1116.6077
4781,0.009770797,-682.4856,-585.1722
4782,0.009772425,-47.030495,227.34427
4783,0.009774011,217.62512,398.55533
4784,0.009775576,-436.73227,-272.50723
4785,0.00977719,-788.5938,-790.8415
4786,0.009778847,-1328.3445,-1238.5973
4787,0.009780494,-1060.5028,-1189.5203
4788,0.009782149,-227.42657,-1053.9221
4789,0.009783855,-699.2409,-808.4047
4790,0.009785536,-777.06195,-372.45526
4791,0.009787152,-290.53024,-273.34848
4792,0.009788711,62.030724,-92.89192
4793,0.00979024,31.435825,-176.28299
4794,0.009791724,-576.24817,-439.04193
4795,0.009793221,-412.73703,-679.3015
4796,0.00979478,-501.606,-544.788
4797,0.009796402,-425.3542,-322.58228
4798,0.009797945,-244.35696,-106.59524
4799,0.009799447,-178.9543,38.49168
4800,0.009800982,-450.51074,-81.00307
4801,0.009802588,-656.70074,-369.72534
4802,0.009804216,-534.6003,-767.2618
4803,0.009805791,-1360.1425,-1345.3827
4804,0.009807307,-774.37164,-1865.2303
4805,0.009808787,-1829.0369,-2231.69
4806,0.009810282,-2185.8428,-2125.4202
4807,0.009811843,-2112.5527,-1685.6604
4808,0.009813477,-1741.9679,-1221.5167
4809,0.009815134,-1194.7493,-849.12286
4810,0.009816766,-1141.4183,-516.5772
4811,0.009818356,-463.06097,-103.4488
4812,0.009819946,50.520645,-302.3304
4813,0.009821549,310.5972,68.61589
4814,0.009823163,324.06516,195.15817
4815,0.009824741,296.73465,199.71909
4816,0.009826263,171.98782,128.85605
4817,0.00982774,184.16017,-46.016922
4818,0.009829224,169.48503,99.56485
4819,0.009830732,214.99722,106.3361
4820,0.009832298,68.28901,27.6214
4821,0.00983391,63.36765,-106.77669
4822,0.009835524,124.16733,141.54492
4823,0.009837159,445.37793,660.8524
4824,0.009838784,2205.8071,1815.6672
4825,0.009840412,2245.9436,2030.1038
4826,0.009842039,2180.71,2242.3752
4827,0.009843659,1993.9591,1775.8851
4828,0.009845286,1757.7716,1719.1626
4829,0.009846911,1001.5562,1294.0463
4830,0.009848558,377.78018,916.7989
4831,0.00985023,1113.3932,971.0926
4832,0.0098519,624.2905,428.50223
4833,0.009853515,528.24615,441.93747
4834,0.009855079,548.80896,250.93228
4835,0.009856627,652.84064,642.45215
4836,0.009858208,954.2271,1049.4114
4837,0.009859824,359.12372,1216.4491
4838,0.009861459,792.15625,757.9551
4839,0.009863101,869.51483,595.8782
4840,0.009864717,904.32623,912.5679
4841,0.009866321,311.244,1596.439
4842,0.009867939,1633.3142,1881.3302
4843,0.009869536,1705.7904,1789.9308
4844,0.009871116,966.3929,1380.5963
4845,0.009872736,652.1755,417.02573
4846,0.009874398,173.86324,-572.10803
4847,0.00987604,280.10458,-389.09885
4848,0.0098777,1040.8845,700.2098
4849,0.009879353,1043.91,1125.9652
4850,0.009880936,999.7562,1032.3678
4851,0.009882428,386.24527,1051.2588
4852,0.009883923,385.06888,1016.86237
4853,0.00988546,748.9105,559.9147
4854,0.009887028,544.4508,454.7913
4855,0.009888636,639.4948,561.43225
4856,0.009890277,383.26697,1118.7279
4857,0.009891939,761.37506,889.69745
4858,0.009893618,251.69762,427.50012
4859,0.009895221,185.50362,58.215717
4860,0.009896783,237.31647,-343.10635
4861,0.009898301,475.7144,212.66362
4862,0.009899825,691.53253,538.3061
