,time,prediction,target
4197,0.008845275,-684.3645,-3889.8557
4198,0.008846861,-3669.3743,-4530.8184
4199,0.00884844,-4614.725,-4648.8184
4200,0.008850033,-4206.6865,-3986.3567
4201,0.008851609,-3401.4026,-3503.0486
4202,0.008853175,-4732.5684,-4494.7993
4203,0.008854754,-1932.4846,-4285.094
4204,0.008856382,-2549.2131,-3664.426
4205,0.008858033,-5662.283,-5477.395
4206,0.008859701,-5779.7153,-5205.2886
4207,0.008861305,-4700.2354,-4837.36
4208,0.008862882,-1706.6458,-4150.129
4209,0.00886445,-2690.3047,-3607.4922
4210,0.008865993,-1313.4438,-363.15634
4211,0.008867561,117.901794,583.1725
4212,0.008869173,1754.7825,1570.7108
4213,0.008870811,1697.3959,2073.7803
4214,0.008872462,2178.2336,2419.1003
4215,0.008874126,965.68097,1872.8868
4216,0.008875792,377.76016,-358.3236
4217,0.008877459,1386.233,1385.6587
4218,0.008879134,1975.2819,1879.3036
4219,0.008880809,1314.042,688.1416
4220,0.008882412,453.71533,-56.045345
4221,0.008883988,777.4051,-22.581347
4222,0.008885579,1244.7972,2172.3328
4223,0.00888721,3673.6787,3844.2769
4224,0.008888858,3402.7424,4187.56
4225,0.008890472,3640.2903,2774.9182
4226,0.008892016,1267.3263,2163.8499
4227,0.008893536,1767.7324,1466.1138
4228,0.008895069,1197.9375,1319.3802
4229,0.008896656,1226.0865,1329.1626
4230,0.008898241,-346.98914,1246.897
4231,0.008899772,-301.67117,-296.08963
4232,0.008901289,-1572.8486,-1468.8187
4233,0.008902819,-791.2526,-3294.205
4234,0.008904377,-3673.6086,-4253.3384
4235,0.008905957,-1015.255,-3766.052
4236,0.008907545,56.96882,-2212.115
4237,0.008909132,-590.8503,-967.9976
4238,0.008910716,293.512,-5.396738
4239,0.008912282,701.1938,1016.55457
4240,0.008913791,1178.4664,1257.4238
4241,0.008915262,2532.3164,1833.3418
4242,0.008916754,-160.01747,689.52136
4243,0.008918278,-686.24835,-146.00537
4244,0.008919841,-297.0034,-1443.071
4245,0.008921438,-3718.0156,-3043.539
4246,0.008923043,-5504.153,-5345.0576
4247,0.00892468,-5006.6016,-4346.2334
4248,0.008926325,-1543.1351,-1550.4055
4249,0.008927952,-945.5396,-467.54883
4250,0.008929553,-1081.144,-567.6634
4251,0.008931169,-468.96225,-44.98558
4252,0.008932852,-10.8168745,-451.34244
4253,0.008934547,-421.55328,-1489.4126
4254,0.008936208,1769.4011,403.8218
4255,0.008937852,3386.3801,2482.6484
4256,0.008939494,4317.348,3513.827
4257,0.008941154,4508.444,3537.8154
4258,0.008942812,2998.7578,2591.0996
4259,0.008944479,3642.8918,2930.4119
4260,0.008946154,4298.769,3271.9138
4261,0.008947822,3447.8977,2548.2915
4262,0.008949486,1502.5312,1359.9912
4263,0.008951171,2202.9392,1171.7782
4264,0.008952828,2877.4595,2358.3848
4265,0.008954437,4420.268,3142.19
4266,0.008955966,4599.3413,3305.1663
4267,0.008957484,4765.8525,3662.8457
4268,0.008959045,5106.839,4860.6143
4269,0.008960622,5443.112,5077.539
4270,0.008962213,2322.8914,3704.5005
4271,0.008963799,4514.119,3390.841
4272,0.00896539,1265.382,3785.5688
4273,0.008967035,3997.6265,4237.4863
4274,0.008968705,1784.4551,4538.4062
4275,0.008970324,4417.817,4853.5986
4276,0.008971921,1352.5767,4807.3887
4277,0.008973472,1237.57,3079.9998
4278,0.008975001,394.57938,921.3749
4279,0.008976546,5.796042,-140.78575
4280,0.008978087,-242.32066,16.335878
4281,0.008979599,68.85046,429.1169
4282,0.008981133,-536.99255,-822.5417
4283,0.008982739,-1378.3855,-1215.8824
4284,0.008984388,-265.5528,-240.87114
4285,0.008986022,-224.80989,-236.02382
4286,0.008987645,-1064.8439,-1332.583
4287,0.008989247,-248.21208,-2830.5566
4288,0.00899081,-2025.9847,-2864.8164
4289,0.008992361,-2733.7585,-2858.4653
4290,0.008993935,327.91803,-1524.4387
4291,0.008995557,329.18323,-881.0818
4292,0.008997139,1579.0563,1721.6783
4293,0.008998685,758.8657,2672.1538
4294,0.009000217,-18.344347,-550.1284
4295,0.00900171,-153.5076,-5166.4077
4296,0.009003193,-8741.255,-8201.894
4297,0.00900469,-9465.758,-9833.583
4298,0.009006229,-7478.317,-6405.641
4299,0.009007725,-2896.358,-1311.887
4300,0.009009199,351.66364,1584.6322
4301,0.009010681,-1149.2455,481.02115
4302,0.009012188,1021.39276,154.19235
4303,0.009013747,776.63245,780.08
4304,0.00901532,1198.0519,1312.3503
4305,0.009016912,1702.0609,1580.1936
4306,0.009018506,2193.421,1446.1552
4307,0.009020091,2087.9382,1392.791
4308,0.009021653,767.85144,2012.9552
4309,0.009023166,3375.779,3367.7725
4310,0.009024678,4066.6936,4415.041
4311,0.009026196,1009.9698,3941.9678
4312,0.009027708,599.80176,2717.3198
4313,0.009029222,1400.4811,1357.2902
4314,0.009030731,302.67352,775.459
4315,0.009032262,191.64253,1414.9032
4316,0.009033835,374.91367,1826.8812
4317,0.009035401,269.99683,251.85408
4318,0.009036902,195.82787,47.288616
4319,0.009038368,597.6771,580.5298
4320,0.009039773,1746.4673,1315.6937
4321,0.009041163,2362.0857,2266.1472
4322,0.009042617,1415.6908,1504.3376
4323,0.009044188,313.37033,9.429914
4324,0.009045816,735.7671,393.57233
4325,0.009047423,783.00006,467.50122
4326,0.009048999,27.739742,-26.50884
4327,0.009050524,-858.6606,-1126.2289
4328,0.009052009,-1355.4706,-1704.1106
4329,0.009053501,-883.6857,-1131.0397
4330,0.009055018,-144.57599,-136.15015
4331,0.009056545,322.5646,278.0544
4332,0.009058069,593.52124,614.1106
4333,0.009059631,262.5704,1627.5134
4334,0.009061197,957.4747,1305.1232
4335,0.009062771,-197.91776,-269.37833
4336,0.009064344,-250.13777,-1878.5995
4337,0.009065901,-1159.7694,-1169.3073
4338,0.009067498,-1710.3292,-2539.4695
4339,0.009069104,-362.36667,-2562.5378
4340,0.009070753,-655.80994,-457.9053
4341,0.009072404,-257.23868,2204.4973
4342,0.009073992,350.42853,1146.1984
4343,0.009075521,-928.22485,-1205.7789
4344,0.009077041,-3745.0605,-3701.358
4345,0.009078544,-3992.3145,-3357.7678
4346,0.009080026,-2664.7139,-2141.9604
4347,0.009081548,-2145.142,-1493.0115
4348,0.009083059,-1611.6367,-1110.2343
4349,0.009084584,-948.7967,-321.73517
4350,0.009086179,-683.92334,-518.73035
4351,0.009087827,-1012.1749,-467.57803
4352,0.009089465,-1859.5232,-1439.8005
4353,0.009091113,-673.9806,-1977.7722
4354,0.009092782,-478.48483,-639.8986
4355,0.009094469,-164.53091,162.69707
4356,0.009096161,-355.07397,-382.31198
4357,0.009097788,-246.91026,283.81424
4358,0.00909937,58.216133,-202.90294
4359,0.009101,192.9964,35.885746
4360,0.009102652,-514.3442,-898.59485
4361,0.009104316,-315.90466,-1695.5183
4362,0.009105988,-5.576737,-2517.153
4363,0.009107666,-133.40291,-3935.9854
4364,0.009109315,-1769.9238,-2760.7231
4365,0.009110946,-4.641324,-1845.318
4366,0.009112589,-748.1235,-606.0039
4367,0.009114213,-513.56433,174.31165
4368,0.009115823,1175.2642,862.8494
4369,0.009117464,2113.6018,1771.4437
4370,0.009119119,100.4602,-313.75607
4371,0.009120708,228.52203,-1243.7836
4372,0.009122258,209.60425,528.2678
4373,0.009123855,2223.0981,2518.1272
4374,0.00912545,2529.9658,2313.6128
4375,0.00912702,1374.5078,712.31256
4376,0.009128593,138.95905,-335.74417
4377,0.009130186,-225.46138,-703.1911
4378,0.00913178,-328.24353,-1019.90186
4379,0.009133369,361.968,-3672.9382
4380,0.009135012,-4109.723,-4073.5498
4381,0.009136646,-4424.62,-4102.8677
4382,0.00913831,-3876.5774,-3377.4565
4383,0.009139973,-3276.247,-2496.4275
4384,0.009141562,-2439.811,-1806.8898
4385,0.009143099,-224.68916,712.6118
4386,0.009144632,1350.1671,2112.4639
4387,0.009146201,1479.6562,3358.3845
4388,0.009147812,1407.0541,4538.4062
4389,0.009149428,3612.388,3650.0703
4390,0.009151053,1038.4623,2169.909
4391,0.009152667,1276.9492,1844.1315
4392,0.009154259,121.82949,430.18274
4393,0.009155834,-2948.2515,-3717.4255
4394,0.009157399,-3721.5134,-4231.9126
4395,0.009158964,-1160.3362,-390.8167
4396,0.009160488,-23.569818,803.95886
4397,0.009161991,-13.513723,1337.7112
4398,0.009163516,489.43402,1151.8706
4399,0.009165058,606.2924,514.0252
4400,0.009166642,648.1978,533.4656
4401,0.00916826,1124.1493,1513.0175
4402,0.009169916,1236.9362,1394.8643
4403,0.009171588,459.36917,342.09155
4404,0.009173217,1590.8776,1235.5087
4405,0.009174769,847.59186,2516.952
4406,0.009176286,765.5723,3036.381
4407,0.009177784,1393.8853,1751.4557
4408,0.009179284,619.70715,377.84775
4409,0.009180806,98.75076,-255.46419
4410,0.009182362,450.95114,379.3005
4411,0.00918396,936.6784,1033.5713
4412,0.009185569,847.6535,439.90656
4413,0.009187174,345.12738,-758.88416
4414,0.009188792,200.55727,-1548.9454
4415,0.009190336,-732.3071,-1364.1854
4416,0.009191874,1259.2029,224.73393
4417,0.009193421,2410.7888,2018.3428
4418,0.009194936,3078.7212,2862.082
4419,0.009196434,957.2101,887.1444
4420,0.009197961,660.06415,-375.77832
4421,0.009199459,-652.47687,-1431.347
4422,0.009200936,-750.4641,-2571.9553
4423,0.009202424,-2552.2603,-3458.963
4424,0.009203904,-2676.4421,-2315.4126
4425,0.009205388,-791.1543,-1166.6207
4426,0.009206903,-32.443737,163.78477
4427,0.009208472,447.39694,915.25006
4428,0.009210077,1977.7422,1109.7122
4429,0.00921174,2136.948,1473.1439
4430,0.009213403,1922.1631,1162.5361
4431,0.009215015,1882.2747,2106.4485
4432,0.009216672,2917.178,2828.268
4433,0.009218292,1159.8463,4204.394
4434,0.009219899,5330.463,4568.7095
4435,0.009221495,5925.4233,5295.6465
4436,0.009223058,2564.304,5659.9834
4437,0.009224609,1850.6428,5165.6885
4438,0.009226157,2871.4119,2334.5134
4439,0.009227684,1552.7391,171.99019
4440,0.009229235,-776.59766,-896.4706
4441,0.009230829,-504.8688,-452.67838
4442,0.00923246,608.10864,1135.467
4443,0.009234117,281.8426,3355.4424
4444,0.009235753,3033.018,3590.3623
4445,0.009237361,958.1999,1559.8845
4446,0.009238976,-201.17134,541.9557
4447,0.009240545,-141.69115,-75.237495
4448,0.009242117,465.7289,-114.548935
4449,0.009243687,435.6568,-62.199387
4450,0.00924527,1642.7748,1281.7479
4451,0.009246824,2518.6943,1820.1138
4452,0.009248373,1258.6017,1132.934
4453,0.009249953,-17.666813,1344.5879
4454,0.009251545,2227.8604,2112.2012
4455,0.009253141,191.40878,1039.3165
4456,0.009254741,-1340.6036,-1373.3835
4457,0.009256365,-1517.1354,-1555.1945
4458,0.009257994,365.00443,-249.77005
4459,0.00925961,1951.8602,1340.0763
4460,0.009261233,999.1065,1028.3735
4461,0.009262878,165.8246,-124.11946
4462,0.009264585,947.0403,614.4172
4463,0.009266312,137.49608,1379.052
4464,0.009268046,2165.5242,2274.4036
4465,0.009269742,1438.0125,1282.1934
4466,0.009271394,757.5949,456.83566
4467,0.009273061,687.3035,362.24
4468,0.009274742,1116.108,1178.9834
4469,0.009276393,1136.5432,674.76044
4470,0.009277985,330.1781,189.1821
4471,0.009279546,90.2855,173.88823
4472,0.009281109,-268.88922,-409.36642
4473,0.009282656,202.12508,-1018.398
4474,0.009284179,-301.8984,-890.4917
4475,0.00928573,527.77466,249.06541
4476,0.009287342,1094.9325,1457.799
4477,0.009288942,1177.0327,2503.286
4478,0.00929055,2951.8662,3503.3733
4479,0.009292171,1278.0795,3266.2417
4480,0.009293768,1229.9104,3696.4336
4481,0.009295351,928.2684,3728.6785
4482,0.00929695,4123.357,3562.271
4483,0.00929852,2156.7122,3691.455
4484,0.009300071,2153.1223,4161.075
4485,0.009301643,4776.135,4215.0454
4486,0.009303176,4423.856,3013.079
4487,0.009304706,3599.7434,1704.4865
4488,0.009306257,1077.0059,862.6596
4489,0.009307831,129.36276,-327.53152
4490,0.009309454,-1973.7504,-2314.2664
4491,0.009311128,-3697.0513,-4104.729
4492,0.009312829,-2968.6467,-3503.005
4493,0.009314527,-1034.0621,-421.56503
4494,0.009316147,1298.3978,966.38776
4495,0.009317704,754.1503,453.16367
4496,0.009319247,209.29315,96.00997
4497,0.009320816,657.2787,1044.872
4498,0.009322399,1874.3485,1780.7952
4499,0.009323975,702.7156,2400.1638
4500,0.009325553,-667.5406,1556.9791
4501,0.009327154,8.52412,-1183.6666
4502,0.009328756,-3197.0022,-3555.2888
4503,0.009330346,-2893.6821,-2866.8313
4504,0.009331922,-699.2704,-245.31694
4505,0.009333484,153.61272,1729.6063
4506,0.009335036,2873.1924,2954.6194
4507,0.009336592,989.6188,2629.2358
4508,0.009338154,556.42633,993.7269
4509,0.009339727,1029.4132,584.8004
4510,0.009341305,450.25153,787.89124
4511,0.009342834,134.72275,-1742.4365
4512,0.009344353,800.39484,-247.6092
4513,0.009345921,1820.1151,2221.1199
4514,0.009347535,2215.2395,3298.1946
4515,0.009349162,1304.0957,1697.5148
4516,0.00935075,328.8896,-1332.5027
4517,0.009352357,-3124.5542,-3032.2896
4518,0.009353965,-3201.3555,-1932.7084
4519,0.009355532,-1477.2891,-2427.8792
4520,0.009357075,-3323.205,-3040.444
4521,0.009358628,-1121.2292,-3928.0427
4522,0.009360192,-1267.0002,-4933.379
4523,0.00936181,-4170.046,-5084.12
4524,0.009363445,-3277.3972,-3082.953
4525,0.00936504,-1263.7202,-348.23477
4526,0.009366632,-883.0781,-485.49265
4527,0.009368208,-954.1324,-953.8061
4528,0.00936978,-1353.6631,68.41531
4529,0.009371391,-936.8987,-305.7332
4530,0.009372998,-2700.2544,-2780.0757
4531,0.009374595,-3815.7944,-3356.8481
4532,0.009376234,-4002.2717,-3789.887
4533,0.009377828,-2461.046,-1651.2793
4534,0.009379374,-1600.8302,232.62543
4535,0.009380949,-1320.4305,-436.2019
4536,0.009382559,890.223,750.64575
4537,0.00938416,768.6908,1896.3569
4538,0.009385744,1372.615,2421.1226
4539,0.009387328,627.3946,807.98865
4540,0.009388912,697.78125,1191.0725
4541,0.00939047,1298.8842,1725.6495
4542,0.009392047,630.89166,1426.7294
4543,0.009393658,862.0419,1145.1836
4544,0.009395272,-261.00305,-375.17242
4545,0.009396912,-1224.7477,-937.6435
4546,0.009398555,-1061.7444,-975.4949
4547,0.009400193,-1917.713,-2341.496
4548,0.009401841,-3418.6711,-3113.5115
4549,0.009403496,-2978.1506,-3022.7336
4550,0.009405148,-1298.961,-2214.4585
4551,0.009406801,-882.2813,219.79172
4552,0.009408477,-363.02206,665.2264
4553,0.009410175,-440.63657,-632.57654
4554,0.00941186,239.0184,-525.1034
4555,0.009413491,1617.5946,2089.629
4556,0.009415098,2438.8665,2509.6882
4557,0.009416672,580.24445,1009.4588
4558,0.009418271,58.66999,-858.9403
4559,0.009419911,-385.4032,-1136.8945
4560,0.009421576,143.18626,501.4981
4561,0.009423144,-128.5157,-363.72574
4562,0.009424649,-562.41925,-2213.692
4563,0.009426173,-318.48904,-2420.3232
4564,0.00942767,-349.07892,-2543.1343
4565,0.009429173,-572.758,-2290.1028
4566,0.009430741,-882.1867,-3047.3208
4567,0.009432402,-2644.2432,-2720.5723
4568,0.009434093,135.61949,-310.9163
4569,0.009435725,2046.9153,1910.4827
4570,0.009437303,384.51166,2630.5208
4571,0.009438838,2272.2324,3098.5713
4572,0.009440358,4729.205,4014.3635
4573,0.009441867,3963.685,3458.441
4574,0.009443413,2651.5269,1890.1079
4575,0.009445028,1381.8712,319.1544
4576,0.009446665,1169.5588,367.99985
4577,0.009448257,1639.8752,995.99725
4578,0.009449814,2431.9465,1933.1863
4579,0.009451334,3445.0144,3451.6296
4580,0.009452798,3087.7793,3539.049
4581,0.009454261,1843.9313,903.6355
4582,0.009455768,280.68988,-995.5193
4583,0.009457288,-136.85828,-889.52075
4584,0.009458808,107.43201,81.50453
4585,0.009460353,-64.1701,-456.56204
4586,0.00946195,-1511.6765,-1269.7137
4587,0.009463558,-1512.5374,-1303.8275
4588,0.009465187,-1996.3433,-2020.471
4589,0.009466834,-1268.7112,-1325.1294
4590,0.009468433,636.3165,-630.1821
4591,0.009469979,296.01413,-120.68838
4592,0.009471526,1287.8804,594.5754
4593,0.009473075,2348.5015,2484.7437
4594,0.009474648,3490.414,3372.3499
4595,0.009476239,1513.8096,2662.364
4596,0.009477823,252.8049,-450.48102
4597,0.009479419,-354.97046,-1356.294
4598,0.009481026,1457.5264,1610.7523
4599,0.009482654,636.8356,4303.998
4600,0.009484255,2614.5806,3039.8486
4601,0.009485831,1197.717,572.5434
4602,0.009487386,1783.0082,1635.6459
4603,0.009488956,938.0855,3929.3606
4604,0.009490548,3323.4546,4275.0747
4605,0.00949215,806.4334,-16.4273
4606,0.009493758,33.96351,-802.6122
4607,0.009495365,227.54236,-248.63852
4608,0.009496992,-1249.7196,-1041.8243
4609,0.009498629,-1212.7654,-1505.1226
4610,0.009500282,-496.71506,-461.7817
4611,0.009501875,-395.42838,-460.04425
4612,0.009503414,-536.4542,-517.77405
4613,0.00950496,-163.81935,-237.25755
4614,0.009506567,801.7224,1020.27765
4615,0.009508234,500.59207,1344.1572
4616,0.009509893,1593.3271,1369.2916
4617,0.009511529,149.95892,-661.6313
4618,0.009513166,-45.00949,-1774.8494
4619,0.009514811,-1233.8882,-1592.5931
4620,0.00951645,-220.33969,178.84505
4621,0.009518038,-620.61865,-176.4836
4622,0.009519627,-866.3558,-758.1176
4623,0.009521215,-1546.0135,-2889.4617
4624,0.009522775,-3679.2092,-3324.939
4625,0.009524326,-3978.1877,-3982.6553
4626,0.0095259,-3498.474,-4022.1567
4627,0.009527533,-2790.5164,-3351.037
4628,0.009529197,297.497,-645.77527
4629,0.009530858,1279.7175,1624.9291
4630,0.009532503,390.87482,741.4913
4631,0.009534128,528.63385,161.20782
4632,0.009535746,867.4855,-26.720545
4633,0.009537336,701.2339,504.7248
4634,0.009538902,826.22205,531.5164
4635,0.009540514,670.36884,208.10414
4636,0.009542177,875.05206,721.2626
4637,0.009543871,615.979,1358.1516
4638,0.009545547,321.7727,206.6952
4639,0.009547208,-499.161,-523.89886
4640,0.009548854,419.00986,123.96234
4641,0.009550421,-443.85986,-280.19717
4642,0.009551949,-1021.1148,-1168.6064
4643,0.009553486,-681.2115,-797.31226
4644,0.009555009,-726.0255,-597.5868
4645,0.00955649,-487.37384,-1149.4142
4646,0.009557957,-1417.4861,-1932.5841
4647,0.009559498,-2131.1292,-2480.7249
4648,0.009561041,-536.3179,-2678.9539
4649,0.009562543,-281.2198,-1712.0751
4650,0.009564078,-926.14923,-1004.4109
4651,0.009565657,122.44866,-1029.7134
4652,0.009567298,-213.43448,-673.64734
4653,0.009568963,370.90524,15.664263
4654,0.0095706,993.2074,690.53613
4655,0.009572198,2162.0144,1558.4465
4656,0.009573788,2453.2537,1975.7244
4657,0.009575393,713.3458,2605.5835
4658,0.009577002,2349.5017,2348.0186
4659,0.009578613,958.537,1415.947
4660,0.009580243,221.58946,305.59064
4661,0.009581894,197.26105,354.04922
4662,0.009583517,-955.8768,-1287.8036
4663,0.009585151,-1963.0164,-1985.4009
4664,0.009586797,-355.86127,-787.01904
4665,0.009588425,1022.689,1291.1578
4666,0.009589987,1680.9203,1742.3962
4667,0.009591524,2027.0249,2610.6934
4668,0.009593089,3518.5896,3298.0413
4669,0.009594697,1331.4451,3616.037
4670,0.009596339,2708.123,2228.2812
4671,0.00959793,2094.7136,1070.3715
4672,0.009599506,1995.5428,1116.0414
4673,0.009601092,2807.5393,2380.957
4674,0.009602722,410.76608,3202.6646
4675,0.009604324,1810.2936,1971.7532
4676,0.009605901,222.37358,121.604385
4677,0.00960746,-227.32907,-612.22363
4678,0.009609029,-970.56555,-1263.0634
4679,0.009610609,-731.4583,-785.2524
4680,0.009612183,-1774.8843,-971.8813
4681,0.009613765,-1285.6646,-1135.9673
4682,0.009615353,-677.24084,-1900.186
4683,0.009616943,-2390.9277,-2195.3027
4684,0.009618506,-1115.9281,-1835.3823
4685,0.009620051,-1922.2323,-1379.4427
4686,0.009621598,1011.2822,-405.92075
4687,0.009623159,2078.4065,1244.8967
4688,0.009624727,3482.4287,2860.9363
4689,0.009626282,4925.0522,3907.372
4690,0.009627821,5541.754,4722.327
4691,0.009629356,4903.168,4045.7031
4692,0.009630912,870.95337,4327.7524
4693,0.009632517,1045.227,3558.8474
4694,0.009634053,3439.7244,3251.2253
4695,0.009635533,1353.6871,3180.0923
4696,0.009637044,970.7667,1373.1243
4697,0.009638619,367.6761,876.0919
4698,0.009640213,766.7095,593.0788
4699,0.009641824,2118.1045,3324.256
4700,0.009643401,200.03316,2548.1235
4701,0.009644975,1180.3231,1427.1235
4702,0.009646575,768.8484,-128.93028
4703,0.009648215,249.582,-2240.323
4704,0.009649887,-6439.1514,-6328.1577
4705,0.009651588,-2806.7651,-6791.4844
4706,0.009653263,-4330.4204,-3571.5317
4707,0.009654888,-2431.8477,-1098.4882
4708,0.009656473,-1564.2655,-770.38196
4709,0.009658044,-1768.159,-1214.853
4710,0.00965962,-75.995964,-404.61404
4711,0.009661171,-171.27646,183.36386
4712,0.009662689,-941.59235,-739.17365
4713,0.009664189,-1809.1139,-1511.897
4714,0.009665684,-1885.0231,-1386.8159
4715,0.009667198,-1437.7279,-1257.9459
4716,0.009668735,-2071.9526,-2073.0906
4717,0.009670291,-674.62915,-1719.0104
4718,0.009671909,-3326.9832,-4496.4053
4719,0.009673537,-1478.9149,-3091.5671
4720,0.009675141,2492.803,1913.9503
4721,0.009676735,2938.584,3099.3162
4722,0.009678331,1870.3384,2285.4124
4723,0.009679921,267.74454,637.3763
4724,0.009681528,982.9064,1104.018
4725,0.009683134,542.2943,336.74777
4726,0.009684639,868.90784,1016.5253
4727,0.009686116,651.0754,554.9938
4728,0.009687681,-1399.1998,-1531.1986
4729,0.00968929,-756.816,-3944.6362
4730,0.009690845,-543.341,-1462.0879
4731,0.009692346,-1497.8164,-2102.4446
4732,0.009693846,-1002.64557,-1254.639
4733,0.009695371,-2871.6677,-3444.1436
4734,0.009696949,594.0125,-1944.8119
4735,0.009698548,1346.1528,612.57025
4736,0.009700145,2589.0745,1311.1749
4737,0.00970177,2308.6255,1805.1194
4738,0.009703407,2567.7615,2037.1626
4739,0.00970502,1299.0524,2893.0203
4740,0.009706613,2290.3374,1747.7692
4741,0.009708125,1534.5215,1384.4979
4742,0.00970956,941.47,1223.6678
4743,0.00971099,2081.7913,2362.3562
4744,0.009712473,2337.2996,2152.2134
4745,0.009713984,1735.1942,1279.295
4746,0.009715501,1049.6348,389.26523
4747,0.009717033,1479.2145,384.77567
4748,0.009718577,1240.4297,1564.8926
4749,0.009720138,1563.5879,2817.274
4750,0.00972169,1056.5619,3333.4983
4751,0.009723254,2990.502,3279.9004
4752,0.009724821,3746.4963,3468.7778
4753,0.009726356,4142.544,3854.9133
4754,0.009727918,1614.3146,3358.1655
4755,0.009729521,3344.7878,3124.4797
4756,0.009731155,3733.2087,3206.5847
4757,0.009732806,1198.6873,3588.8071
4758,0.009734441,2486.0723,2248.8167
4759,0.009736063,2686.4712,2431.1968
4760,0.009737637,546.3815,1850.2344
4761,0.009739252,108.75538,196.34355
4762,0.009740864,186.78548,-736.093
4763,0.009742432,-1335.5288,-1515.226
4764,0.009743997,-1665.4597,-1192.0109
4765,0.009745581,-1436.2771,-1278.8901
4766,0.009747177,-1892.0632,-1244.426
4767,0.009748781,-1529.9034,-1210.3561
4768,0.009750374,-215.21352,-974.8452
4769,0.009751921,-348.819,-2374.953
4770,0.009753431,-9.014208,-1249.7113
4771,0.00975494,-326.62704,-283.70126
4772,0.009756496,-224.09827,652.00586
4773,0.009758062,-619.1389,-905.6177
4774,0.009759623,-1899.3977,-1807.6854
4775,0.00976122,-1491.3473,-805.18915
4776,0.009762829,-205.35202,139.0007
4777,0.009764457,-722.4345,-611.71265
4778,0.009766061,-756.3867,-553.8442
4779,0.009767628,-1311.1421,-2035.3778
4780,0.009769201,-424.39987,-901.0112
4781,0.009770797,-172.02988,-357.36002
4782,0.009772425,323.79556,297.99847
4783,0.009774011,115.97347,76.48931
4784,0.009775576,318.2782,447.81265
4785,0.00977719,-60.25585,320.59982
4786,0.009778847,135.47095,67.911606
4787,0.009780494,161.72404,186.26202
4788,0.009782149,3231.9832,2434.5913
4789,0.009783855,4195.4688,3875.4705
4790,0.009785536,4264.3174,3847.7808
4791,0.009787152,747.6426,1520.7556
4792,0.009788711,-312.19705,-295.64435
4793,0.00979024,-1074.8837,-895.57263
4794,0.009791724,-424.91956,-332.3934
4795,0.009793221,-795.8973,-1603.7625
4796,0.00979478,-1381.473,-696.3801
4797,0.009796402,-1196.7625,-1383.2461
4798,0.009797945,-1755.9619,-1240.2867
4799,0.009799447,-706.98126,-2317.3179
4800,0.009800982,-1803.7527,-2665.266
4801,0.009802588,-373.85092,-2553.8508
4802,0.009804216,-363.36392,-36.911587
4803,0.009805791,60.39586,108.215866
4804,0.009807307,-320.72284,-237.61526
4805,0.009808787,-284.78998,-55.86284
4806,0.009810282,328.93054,979.4551
4807,0.009811843,233.14807,641.84393
4808,0.009813477,-670.7948,-1463.4458
4809,0.009815134,-2511.0618,-2715.8638
4810,0.009816766,-2946.9417,-3524.3506
4811,0.009818356,-2135.2412,-1795.6401
4812,0.009819946,-108.331924,-286.28552
4813,0.009821549,-139.58818,-357.7396
4814,0.009823163,-310.9427,664.3942
4815,0.009824741,-220.85094,278.76984
4816,0.009826263,-922.96515,-1548.9236
4817,0.00982774,-452.21997,-2416.5347
4818,0.009829224,-2986.7495,-3754.0066
4819,0.009830732,-1254.0283,-393.90466
4820,0.009832298,1732.5288,2069.5828
4821,0.00983391,757.53845,1294.151
4822,0.009835524,1497.488,1065.1372
4823,0.009837159,511.81598,-1251.1494
4824,0.009838784,-3355.6746,-2734.9316
4825,0.009840412,-3339.9856,-2832.8196
4826,0.009842039,-2997.973,-2736.4065
4827,0.009843659,-3352.8782,-3304.9219
4828,0.009845286,-4141.2515,-4431.2217
4829,0.009846911,-3147.8022,-2396.262
4830,0.009848558,-1151.062,-1857.1295
4831,0.00985023,-2221.6501,-3054.336
4832,0.0098519,-482.59366,-1253.4418
4833,0.009853515,1424.7234,1771.7211
4834,0.009855079,3222.6235,3752.7327
4835,0.009856627,3887.8533,4597.684
4836,0.009858208,1647.5027,5144.9487
4837,0.009859824,3361.6216,3637.3606
4838,0.009861459,1436.8435,1403.6609
4839,0.009863101,790.9439,-895.704
4840,0.009864717,-399.04324,-1364.0394
4841,0.009866321,1770.4657,1506.7831
4842,0.009867939,5552.5933,4835.3774
4843,0.009869536,5023.533,4274.7314
4844,0.009871116,4097.9897,2691.2947
4845,0.009872736,2709.4495,2119.8955
4846,0.009874398,2291.6936,1691.5505
4847,0.00987604,2070.1094,2314.8103
4848,0.0098777,2646.4133,2356.4065
4849,0.009879353,1338.2463,4799.5264
4850,0.009880936,4050.249,4782.145
4851,0.009882428,1238.715,3616.1904
4852,0.009883923,825.64636,2089.5925
4853,0.00988546,2891.6353,2039.455
4854,0.009887028,-299.925,218.38278
4855,0.009888636,-1263.0573,-1830.4839
4856,0.009890277,-2170.5068,-2462.6426
4857,0.009891939,-505.0439,-269.95502
4858,0.009893618,454.62427,2858.111
4859,0.009895221,3053.7852,3070.1372
4860,0.009896783,3850.3435,3464.719
4861,0.009898301,4772.096,3448.1401
4862,0.009899825,4891.547,4501.066
4863,0.009901388,5903.647,4954.6626
4864,0.009902957,6439.2466,6145.007
4865,0.009904542,3043.267,4833.363
4866,0.009906162,4201.505,4557.102
4867,0.009907789,4378.216,4212.359
