,time,prediction,target
4182,0.008860809,-1418.896,-1113.0052
4183,0.008862448,-825.0282,-606.2786
4184,0.008864107,-586.45337,-341.13013
4185,0.00886575,-926.181,-651.17706
4186,0.008867356,-921.3292,-620.5013
4187,0.008868965,-558.4201,-592.95044
4188,0.008870598,-1107.4718,-886.7551
4189,0.008872292,-526.655,-1001.3723
4190,0.008873998,-632.01984,-650.48175
4191,0.008875675,-404.04623,-72.344986
4192,0.008877331,-214.03578,42.010483
4193,0.008878908,-288.99734,-172.427
4194,0.008880424,-1543.5273,-791.6809
4195,0.008881924,-1981.0935,-1274.8684
4196,0.00888345,-1082.3239,-1925.763
4197,0.008885007,-1958.3828,-2023.513
4198,0.008886579,-1873.9225,-1485.8842
4199,0.00888813,-2188.5159,-1330.5559
4200,0.008889715,-534.217,-941.0559
4201,0.008891351,-1276.6945,-911.1887
4202,0.008892997,-960.479,-1091.2708
4203,0.008894634,-682.3737,-2372.6536
4204,0.008896234,-1684.8137,-2312.9817
4205,0.008897845,-1171.6389,-2110.677
4206,0.008899463,-1707.8666,-1739.4036
4207,0.00890106,-784.6424,-1752.2122
4208,0.008902673,-1376.4786,-1568.9895
4209,0.008904318,-1243.281,-665.14575
4210,0.008905957,-991.6797,-422.2122
4211,0.008907552,-1034.55,-871.09106
4212,0.008909134,-1420.629,-840.2942
4213,0.008910715,-1398.7952,-1133.0442
4214,0.008912321,-585.4919,-1199.1575
4215,0.008913931,-641.6095,-1807.8333
4216,0.008915559,-444.13272,-1807.0325
4217,0.00891712,-1014.77185,-1284.677
4218,0.008918643,-635.2905,-1477.7903
4219,0.008920207,-650.0878,-1710.5365
4220,0.008921804,-934.9658,-1818.4661
4221,0.008923429,-1799.1825,-1697.509
4222,0.008925039,-1161.6703,-1671.384
4223,0.008926574,-1557.6222,-1358.263
4224,0.008928053,-421.54056,-1166.8059
4225,0.008929568,-560.9548,-1097.8176
4226,0.008931119,-1428.7521,-1314.0286
4227,0.008932693,-1488.3798,-1228.134
4228,0.008934204,-1398.168,-1272.9856
4229,0.008935689,-611.15106,-1469.4622
4230,0.008937168,-1767.849,-1714.6263
4231,0.008938693,-2284.4336,-2302.8372
4232,0.008940293,-2540.5525,-2579.3684
4233,0.008941966,-1235.5444,-1252.177
4234,0.008943648,-1094.8468,-463.08325
4235,0.008945303,-488.73038,411.72925
4236,0.008946928,-13.340452,639.9011
4237,0.008948529,-236.2461,177.96361
4238,0.008950155,-427.34537,-404.4895
4239,0.008951856,-798.10364,-1130.6497
4240,0.008953592,-834.0124,-981.05597
4241,0.008955332,-1014.82196,-1025.3098
4242,0.008957046,-1442.4941,-1172.5559
4243,0.008958731,-2014.6135,-1642.6497
4244,0.008960399,-1569.1643,-1609.0793
4245,0.008962072,-1889.2275,-1727.6888
4246,0.008963767,-1641.4292,-1200.7865
4247,0.008965451,-880.6482,-423.95438
4248,0.008967085,-138.66278,23.17064
4249,0.008968635,-101.46422,-137.77858
4250,0.008970132,-111.57797,-479.73563
4251,0.008971602,-727.519,-677.15356
4252,0.008973078,-596.66724,-523.95044
4253,0.00897458,-487.7175,-490.5911
4254,0.008976127,-205.31506,-47.376236
4255,0.00897765,474.45068,815.3191
4256,0.008979143,277.20047,415.84253
4257,0.008980636,-131.90967,12.803452
4258,0.008982142,-602.7958,-682.0169
4259,0.008983693,-314.648,-1341.4309
4260,0.008985301,-2680.5796,-1993.3567
4261,0.008986951,-2706.9705,-2709.0754
4262,0.008988592,-1301.5956,-3002.2668
4263,0.008990206,-2593.1042,-2433.2317
4264,0.008991802,-1298.4889,-1580.5286
4265,0.008993402,-1960.1033,-916.6419
4266,0.008995027,10.179294,10.733139
4267,0.008996674,196.59108,363.54956
4268,0.008998326,-38.145435,-77.39576
4269,0.008999951,53.101162,6.131577
4270,0.009001544,135.17505,402.93237
4271,0.00900312,-172.73816,-199.05592
4272,0.009004694,464.09415,426.36206
4273,0.009006274,51.33748,58.748768
4274,0.009007873,-288.20062,-184.88795
4275,0.009009437,-239.20403,-246.4817
4276,0.009010951,-567.36414,-1302.7904
4277,0.009012428,-1135.5509,-1978.7239
4278,0.009013905,-2786.844,-2338.1418
4279,0.009015396,-2657.6633,-2289.2708
4280,0.009016963,-1252.8981,-2587.4465
4281,0.009018567,-1253.8413,-2214.966
4282,0.009020153,-1651.0543,-1529.1809
4283,0.009021753,-793.09607,-687.3098
4284,0.009023343,-252.00787,-440.8645
4285,0.009024941,99.76216,373.2722
4286,0.009026543,-133.15466,171.3308
4287,0.009028146,-83.04252,141.07689
4288,0.00902975,-590.6173,-372.98172
4289,0.00903136,-715.794,-741.1067
4290,0.009032961,-1762.2378,-1703.1809
4291,0.009034556,-1042.8031,-1330.9895
4292,0.009036146,-1446.4978,-973.38794
4293,0.00903776,-602.89905,-564.90356
4294,0.009039373,-782.05133,-614.7434
4295,0.009040989,-774.3539,-464.2434
4296,0.009042609,-942.3921,-873.7981
4297,0.009044222,-347.17984,-135.43092
4298,0.009045805,-455.48596,-68.512955
4299,0.009047407,-449.42886,-140.72778
4300,0.009049066,-1099.912,-657.1184
4301,0.009050708,-1121.7599,-831.2512
4302,0.009052296,-983.9223,-1086.5286
4303,0.009053836,-493.5022,-1048.4153
4304,0.009055357,-406.62552,-1040.0325
4305,0.00905688,-570.9638,-866.20435
4306,0.009058392,-338.1403,-774.03644
4307,0.009059914,-230.65952,26.686264
4308,0.009061505,-25.82887,541.4753
4309,0.009063158,127.6484,395.49878
4310,0.00906485,-39.296436,0.35032693
4311,0.009066545,-87.63394,-411.70044
4312,0.009068225,-891.67224,-1056.8333
4313,0.009069908,-707.7511,-1124.013
4314,0.009071601,-886.11475,-1091.5559
4315,0.009073271,-645.6055,-682.5989
4316,0.009074928,73.56949,186.61986
4317,0.00907658,711.4973,1059.3933
4318,0.009078251,-63.627308,648.6667
4319,0.009079915,-203.27986,-270.9348
4320,0.009081579,485.0532,97.76439
4321,0.00908323,543.21466,504.6472
4322,0.009084865,1039.5547,901.8308
4323,0.009086516,1073.663,743.54175
4324,0.009088193,863.262,426.54172
4325,0.009089868,688.9869,244.54564
4326,0.009091563,-173.84567,538.198
4327,0.009093273,-37.30486,537.42065
4328,0.009094981,-28.227358,-141.59499
4329,0.009096657,-306.72446,-178.1028
4330,0.009098303,-309.93408,-610.6926
4331,0.009099921,68.69481,-434.20438
4332,0.009101576,-181.98224,-196.25905
4333,0.009103253,11.931514,-132.04811
4334,0.009104945,-147.48285,237.63548
4335,0.009106579,478.79446,452.39328
4336,0.009108165,376.40546,332.0144
4337,0.009109775,110.60423,107.55345
4338,0.009111416,-27.051401,155.84251
4339,0.009113078,159.13383,-152.61452
4340,0.009114747,237.89146,-11.21608
4341,0.009116421,236.76859,349.37375
4342,0.009118104,359.37924,354.9441
4343,0.009119756,428.83694,367.5378
4344,0.009121407,108.47398,242.52611
4345,0.009123012,-3.1936078,25.182358
4346,0.009124607,105.02796,-463.72
4347,0.009126187,-638.8112,-825.39185
4348,0.009127745,18.458588,-980.5794
4349,0.00912925,-940.28253,-982.2669
4350,0.009130739,-1102.5569,-1024.2668
4351,0.009132261,-885.64325,-661.802
4352,0.009133831,-905.9663,-716.0989
4353,0.009135401,-235.96762,-414.52078
4354,0.009136956,-495.14554,-607.4388
4355,0.009138461,-272.82318,-399.17703
4356,0.009139933,-361.29016,-272.13403
4357,0.009141405,-440.7835,-370.88403
4358,0.00914291,-579.43054,-700.32544
4359,0.009144468,-788.4679,-703.1926
4360,0.009146082,-825.24786,-580.5872
4361,0.009147702,-426.9076,-198.4192
4362,0.009149353,61.828526,129.71361
4363,0.009151028,366.63742,481.03
4364,0.009152653,271.7059,505.6394
4365,0.009154306,341.56082,526.6433
4366,0.009155973,413.73962,560.5847
4367,0.009157628,698.6181,814.38934
4368,0.009159273,-28.724731,162.24095
4369,0.009160915,-462.67233,-426.33325
4370,0.009162503,-668.51843,-875.6926
4371,0.009164054,-925.55774,-1016.54816
4372,0.0091656,-1049.1719,-1035.8606
4373,0.009167178,-298.35004,-878.91925
4374,0.009168826,-708.5723,-595.8762
4375,0.009170513,-853.9013,-555.89185
4376,0.009172213,-1055.8585,-855.6419
4377,0.009173899,-574.64404,-927.5325
4378,0.009175569,-1359.7291,-1269.4075
4379,0.009177198,-1431.5264,-1232.0911
4380,0.009178802,-1077.5402,-1075.8958
4381,0.009180393,-1169.3822,-993.8138
4382,0.009181976,-641.38525,-1189.345
4383,0.009183547,-676.314,-1225.6614
4384,0.009185128,-1560.0739,-1678.7786
4385,0.009186717,-1855.0033,-1829.9426
4386,0.009188322,-1640.886,-1526.22
4387,0.009189951,-1400.34,-1059.427
4388,0.009191604,-1237.2609,-704.9231
4389,0.009193216,-869.68567,-262.01294
4390,0.009194814,-691.98004,-292.82156
4391,0.009196395,-855.6442,-590.5716
4392,0.009197952,-345.97815,-689.36456
4393,0.009199518,-265.9763,-609.73956
4394,0.009201084,-319.23236,-417.41528
4395,0.009202619,-6.6298347,-294.1497
4396,0.009204149,-55.049957,-110.41139
4397,0.009205702,24.839773,391.51437
4398,0.009207282,-383.10687,583.16675
4399,0.009208854,-214.2445,-0.8918606
4400,0.009210397,-222.44691,-543.34894
4401,0.009211946,-541.8089,-850.45435
4402,0.009213476,-1141.2086,-1466.9934
4403,0.009215005,-908.7225,-905.5169
4404,0.00921656,262.88937,-35.430923
4405,0.009218195,380.83133,343.02222
4406,0.009219879,284.62723,530.4636
4407,0.009221537,196.46553,521.1511
4408,0.009223169,112.123055,479.7097
4409,0.009224731,703.41205,665.3386
4410,0.009226275,751.6037,577.948
4411,0.00922785,686.45325,488.60812
4412,0.009229424,910.72003,523.7058
4413,0.009231001,676.4372,429.19016
4414,0.009232604,684.1603,586.26434
4415,0.00923423,964.5833,963.3699
4416,0.009235881,810.4289,1010.47925
4417,0.009237511,1022.9656,1032.8894
4418,0.009239117,587.72766,792.54175
4419,0.00924068,677.0887,584.9636
4420,0.009242225,416.05396,202.92064
4421,0.009243763,192.16074,-65.575455
4422,0.009245316,-221.18892,-207.96608
4423,0.00924687,-293.0768,-343.9934
4424,0.009248422,-60.52287,5.069077
4425,0.009249988,-163.1163,89.74486
4426,0.00925155,-43.794994,236.06517
4427,0.009253149,614.7982,1131.2957
4428,0.009254724,2107.1187,2122.5144
4429,0.009256274,2144.0273,2207.6821
4430,0.009257833,1932.0483,1708.612
4431,0.009259424,1475.9316,1099.6355
4432,0.009261093,685.8356,434.14328
4433,0.009262794,709.4845,92.69798
4434,0.009264484,858.27075,718.92065
4435,0.009266169,1476.4257,1611.5183
4436,0.009267874,527.01685,2099.3738
4437,0.009269587,358.04007,1003.6433
4438,0.009271255,234.7619,-2.2629542
4439,0.009272879,280.8416,-254.71608
4440,0.009274481,1423.588,828.92847
4441,0.009276083,1280.4133,780.76434
4442,0.009277647,2344.5232,2171.8855
4443,0.009279153,1261.951,2423.3347
4444,0.009280665,2833.0754,2753.8464
4445,0.009282222,1318.9086,2255.3386
4446,0.009283844,1130.7864,1251.0027
4447,0.009285502,1401.0697,1130.4597
4448,0.009287178,1244.9838,593.6511
4449,0.009288848,336.4921,-34.098892
4450,0.009290539,338.3311,310.63547
4451,0.009292228,823.3954,988.9363
4452,0.009293866,1637.4447,1692.78
4453,0.009295478,1886.1714,2106.3933
4454,0.009297034,1987.087,1689.2527
4455,0.009298583,2133.4363,1139.5222
4456,0.009300141,1391.1194,521.09644
4457,0.009301668,978.39636,125.36986
4458,0.009303145,1021.32324,920.88544
4459,0.009304631,1663.471,1756.4713
4460,0.009306163,1912.7937,1923.9246
4461,0.009307708,1609.9727,1491.823
4462,0.009309276,1581.0366,1474.5144
4463,0.009310797,1940.7588,1507.7878
4464,0.00931234,1228.3037,1134.0769
4465,0.009313907,1626.0656,1083.7683
4466,0.00931549,1450.9103,1019.90894
4467,0.009317075,1300.728,707.7917
4468,0.009318653,1778.2698,1155.9596
4469,0.009320244,1908.4824,1944.3035
4470,0.009321876,4213.4536,3236.522
4471,0.009323508,5177.3887,5116.468
4472,0.009325114,4746.1685,5217.819
4473,0.009326733,2432.4104,3856.5027
4474,0.009328384,3373.364,3020.573
4475,0.009330039,3369.9648,3021.7878
4476,0.009331652,954.1448,2593.4285
4477,0.00933321,2440.2883,2484.1355
4478,0.009334765,2364.0427,1792.8074
4479,0.009336355,2354.0007,1680.2644
4480,0.009337965,2072.7954,1309.4479
4481,0.009339513,2179.0562,1832.5808
4482,0.009341002,1841.4136,1555.698
4483,0.009342471,837.03625,1693.7917
4484,0.009343953,1767.7039,1875.4752
4485,0.009345484,1538.3594,1113.0964
4486,0.009347067,819.8125,687.2136
4487,0.009348617,981.854,991.0144
4488,0.009350167,933.1524,790.1394
4489,0.00935174,1015.9381,1139.1042
4490,0.009353291,305.48074,1107.2019
4491,0.009354817,726.7775,920.0613
4492,0.009356306,527.14294,365.05737
4493,0.009357775,386.71762,110.20189
4494,0.009359244,310.5195,120.873764
4495,0.00936076,508.0651,84.38939
4496,0.009362345,153.36832,70.580795
4497,0.009363977,265.91818,80.19017
4498,0.009365611,572.937,524.34644
4499,0.009367201,568.886,804.29565
4500,0.009368775,837.1852,826.42456
4501,0.009370381,574.85205,388.85034
4502,0.009372044,474.71896,377.24484
4503,0.009373743,237.14886,198.57689
4504,0.009375478,128.88968,-178.71217
4505,0.009377211,-106.7297,-133.64967
4506,0.009378925,-737.29236,-533.51685
4507,0.009380626,-336.43356,-310.94656
4508,0.009382295,-378.55475,-462.09888
4509,0.009383952,-452.8235,-584.5989
4510,0.00938561,-239.3492,-678.1887
4511,0.009387241,-266.85233,-650.302
4512,0.009388744,-366.4277,-497.00125
4513,0.009390221,-101.08182,-328.4973
4514,0.00939174,-40.73368,-222.07545
4515,0.009393345,62.874184,-172.09499
4516,0.009394934,-15.763816,38.533924
4517,0.009396517,-99.930084,-181.83327
4518,0.009398136,-404.8454,-282.07156
4519,0.009399796,-604.69434,-354.81372
4520,0.009401477,-371.48138,-322.8372
4521,0.009403149,-409.83258,-464.92703
4522,0.00940479,-287.3789,-508.7356
4523,0.009406416,-0.0445512,-29.356705
4524,0.009408024,51.073544,218.44408
4525,0.009409618,202.32292,377.1589
4526,0.009411257,-130.98865,-264.4114
4527,0.009412888,-276.08203,-355.7903
4528,0.009414486,-233.30423,-184.92702
4529,0.009416041,75.74753,-101.4778
4530,0.009417581,-215.90382,164.85423
4531,0.009419114,-44.10572,-72.407486
4532,0.009420647,-606.6448,-629.46216
4533,0.00942215,-786.084,-1048.0715
4534,0.009423672,-1014.6975,-1222.8997
4535,0.009425248,-397.0157,-1347.9309
4536,0.009426842,-862.8079,-1623.9192
4537,0.009428452,-314.8459,-1700.3372
4538,0.009430079,-1046.2582,-1638.7748
4539,0.00943169,-652.0274,-1348.8645
4540,0.009433297,-416.77258,-618.1067
4541,0.009434946,-214.53035,-27.196548
4542,0.009436623,35.1346,454.2097
4543,0.009438267,42.858112,321.74484
4544,0.009439922,-42.26983,120.112045
4545,0.009441598,-80.77985,-169.92702
4546,0.009443224,-279.27246,-355.80594
4547,0.009444849,-161.98904,-465.1067
4548,0.009446516,-559.847,-523.3801
4549,0.009448171,-519.98444,-332.00906
4550,0.009449818,-494.3326,-654.1458
4551,0.0094514,-228.76314,-730.1692
4552,0.009452996,-923.57117,-561.27466
4553,0.00945457,-352.86914,-788.4192
4554,0.009456131,192.18393,-868.82153
4555,0.009457703,-97.62048,-378.7161
4556,0.009459304,104.90293,53.342518
4557,0.009460924,567.88696,587.9284
4558,0.009462499,957.087,699.0261
4559,0.00946408,1405.7958,1190.6003
4560,0.009465701,611.62823,939.22925
4561,0.009467354,445.9747,565.4636
4562,0.009468989,233.55934,595.9753
4563,0.009470574,662.68335,714.3152
4564,0.009472158,922.0811,1024.2175
4565,0.009473763,978.147,1006.3659
4566,0.009475405,1564.7347,1695.4363
4567,0.009477045,557.6205,1601.698
4568,0.009478713,352.42493,1125.0261
4569,0.009480369,351.83533,198.44408
4570,0.009482001,-455.4171,-744.3567
4571,0.009483652,1.631343,-659.0676
4572,0.009485325,724.79016,43.475327
4573,0.00948698,1384.3678,1504.8816
4574,0.009488613,999.9706,2633.823
4575,0.009490251,2502.712,3153.1472
4576,0.009491823,1328.7899,3079.3816
4577,0.009493342,2289.2537,2282.9478
4578,0.009494844,1834.06,1562.2722
4579,0.009496327,1449.4875,975.3151
4580,0.009497839,1344.9008,1038.9832
4581,0.009499414,853.0567,398.1511
4582,0.009501074,953.9811,458.36984
4583,0.009502762,1130.6578,657.00653
4584,0.009504454,958.2847,846.3581
4585,0.009506146,470.02762,586.8347
4586,0.00950784,896.674,812.05347
4587,0.009509561,1084.5153,917.4831
4588,0.009511231,1211.514,1229.0027
4589,0.009512852,1557.1576,1604.7527
4590,0.009514442,2561.0688,2142.7761
4591,0.009516007,1229.1278,2491.2722
4592,0.009517584,1211.8258,2367.3894
4593,0.009519168,1032.9133,2112.8894
4594,0.009520734,608.29,1428.8425
4595,0.009522265,1212.1542,984.42456
4596,0.009523845,705.2054,810.2722
4597,0.009525506,529.5177,760.28
4598,0.009527145,1606.7279,1383.1433
4599,0.009528757,1667.5221,1302.5416
4600,0.009530351,1586.645,1639.7019
4601,0.009531955,713.9078,1171.6979
4602,0.009533579,253.04546,334.34644
4603,0.009535198,179.95139,-120.59498
4604,0.009536771,-1.4744769,-310.68875
4605,0.009538361,184.28377,158.59642
4606,0.009539959,809.34595,944.21356
4607,0.009541551,319.73734,218.7136
4608,0.009543137,1282.4509,1032.5339
4609,0.009544735,1809.7268,1168.362
4610,0.009546304,1025.0735,1378.7097
4611,0.009547879,689.1749,1531.7682
4612,0.009549475,1309.3168,1190.8035
4613,0.009551091,1244.9333,922.23315
4614,0.009552716,525.9035,425.9753
4615,0.009554341,461.4984,355.27222
4616,0.009555978,853.24335,666.6277
4617,0.009557601,1055.1042,713.85425
4618,0.009559182,630.3998,473.04562
4619,0.00956073,707.39813,229.32298
4620,0.009562262,-493.6457,-389.88794
4621,0.009563758,-752.491,-531.0481
4622,0.009565291,-194.48363,-333.9231
4623,0.009566898,-470.51263,-517.7512
4624,0.00956849,-588.8188,-494.75516
4625,0.009570087,-17.37663,145.09251
4626,0.009571701,20.265158,560.1824
4627,0.009573292,120.42286,330.74875
4628,0.009574874,-195.94612,-180.08717
4629,0.009576487,-906.0958,-1096.4153
4630,0.009578113,-955.62933,-1075.0795
4631,0.009579768,-461.24557,-1063.5911
4632,0.009581414,-1191.7786,-1071.7747
4633,0.009583049,-641.6227,-1250.8215
4634,0.009584605,-1076.4755,-914.21606
4635,0.00958614,-1462.5001,-1281.8293
4636,0.009587704,-970.8011,-555.177
4637,0.009589314,-987.7378,-830.7083
4638,0.009590864,-143.78278,-622.0676
4639,0.009592343,-168.51257,-284.65747
4640,0.00959383,-70.63657,-351.9231
4641,0.00959537,-491.0884,-632.2434
4642,0.009596973,-298.38052,-356.9231
4643,0.009598608,-535.87225,-567.82153
4644,0.00960018,-1245.1064,-939.7474
4645,0.0096017,-1383.7683,-1311.3801
4646,0.009603219,-1922.7499,-1897.5364
4647,0.009604762,-1018.27313,-2102.5364
4648,0.009606336,-879.4922,-1612.7006
4649,0.009607901,-1231.257,-591.4973
4650,0.009609436,17.906439,16.490952
4651,0.009610963,499.75693,463.0378
4652,0.009612518,167.00734,486.30347
4653,0.009614111,240.90121,103.35814
4654,0.009615696,304.45123,171.7058
4655,0.009617272,-223.45642,-649.1497
4656,0.009618872,-627.09985,-1036.1223
4657,0.009620442,-450.37515,-975.0637
4658,0.009621961,-466.5812,-1176.634
4659,0.009623504,-1264.2535,-939.7083
4660,0.00962506,-615.5554,-874.07544
4661,0.009626656,-661.1875,-647.0091
4662,0.009628266,-1141.3143,-555.2825
4663,0.009629883,-1432.3787,-1090.6848
4664,0.009631505,-860.1822,-1793.384
4665,0.009633109,-1820.3354,-2148.013
4666,0.009634703,-1570.4845,-1672.8918
4667,0.009636289,-746.91595,-1061.9309
4668,0.009637877,-279.41434,-132.49733
4669,0.009639483,120.10139,323.4753
4670,0.00964106,-612.75995,-320.3098
4671,0.009642667,-419.11914,-1725.5754
4672,0.009644303,-1572.607,-2308.2122
4673,0.00964593,-1430.7778,-1528.9114
4674,0.00964755,-350.7638,-572.5013
4675,0.009649198,100.77016,-131.37624
4676,0.00965084,63.529285,32.75267
4677,0.009652426,314.81403,-5.9934235
4678,0.009653973,58.552593,-306.552
4679,0.009655504,-69.38868,-157.17311
4680,0.009657051,239.44891,214.96751
4681,0.009658626,253.488,-92.6106
4682,0.009660244,251.59126,164.77611
4683,0.009661887,62.312218,638.60815
4684,0.009663544,281.60764,277.6589
4685,0.009665191,-217.18849,-291.4739
4686,0.009666848,-550.8015,-1027.4739
4687,0.009668512,-400.9767,-1075.6106
4688,0.009670171,-1576.2039,-1510.0403
4689,0.009671797,-636.8454,-1486.2747
4690,0.009673441,-1279.735,-1080.3254
4691,0.009675107,-905.9933,-849.0599
4692,0.009676763,-1042.8131,-1204.8489
4693,0.009678457,-855.32446,-1003.20044
4694,0.009680143,-169.34215,-817.86847
4695,0.009681807,-350.5395,-711.3528
4696,0.009683485,-720.70746,-748.99347
4697,0.009685175,-778.2163,-847.1927
4698,0.009686858,-137.00621,-1036.5442
4699,0.009688514,-879.1044,-1194.1653
4700,0.009690137,-631.51685,-1020.86847
4701,0.009691737,-418.7886,-350.14188
4702,0.009693342,-252.21217,91.75267
4703,0.009694949,108.10118,283.68628
4704,0.009696566,-73.65642,-63.802017
4705,0.009698205,12.3914385,-283.8098
4706,0.009699854,21.696396,-47.34108
4707,0.00970149,140.43706,123.85033
4708,0.009703058,280.32162,281.1277
4709,0.009704584,241.4002,476.5339
4710,0.00970614,244.56787,284.7136
4711,0.009707764,110.69201,-54.946545
4712,0.009709395,24.691658,81.31908
4713,0.009711001,22.066502,127.768295
4714,0.009712627,50.407413,131.04173
4715,0.009714283,-363.76425,-225.56374
4716,0.009715954,-1428.1912,-991.57153
4717,0.009717626,-551.6122,-1290.9192
4718,0.009719299,-664.47675,-1167.2786
4719,0.009720927,-406.81384,-1240.3528
4720,0.009722556,-502.1862,-1212.0559
4721,0.00972422,-557.1921,-663.6731
4722,0.009725889,94.19699,-148.21608
4723,0.009727557,701.4507,358.85425
4724,0.009729203,1309.2788,1429.448
4725,0.009730841,1993.5425,2204.8774
4726,0.009732481,1994.2023,2260.1394
4727,0.009734107,2280.6204,1944.6238
4728,0.009735724,1959.583,1649.9285
4729,0.009737332,1747.9672,1753.8933
4730,0.009738904,1045.8242,1556.0066
4731,0.009740481,1076.2168,1450.5183
4732,0.009742136,1675.1351,1654.0535
4733,0.009743826,718.76605,1766.4089
4734,0.009745466,1787.6959,1483.8738
4735,0.009747092,496.20627,1423.7722
4736,0.009748716,798.2352,897.7644
4737,0.009750324,955.10266,657.4324
4738,0.009751953,657.45605,223.49486
4739,0.00975359,439.23886,193.59642
4740,0.009755195,91.98773,200.29955
4741,0.009756792,439.55078,118.52611
4742,0.009758368,340.27548,-198.07155
4743,0.009759961,175.89171,132.13548
4744,0.009761594,-156.0468,-115.34889
4745,0.00976324,160.033,-157.22389
4746,0.009764885,272.1956,253.93236
4747,0.009766526,495.53378,442.55347
4748,0.00976821,241.8077,567.6941
4749,0.009769958,700.0291,546.65894
4750,0.009771679,702.3143,643.92456
4751,0.009773389,223.09927,771.6901
4752,0.009775071,1212.1641,1246.2605
4753,0.009776737,620.02014,1533.5378
4754,0.009778437,601.3837,1132.987
4755,0.009780132,777.2792,825.1824
4756,0.009781789,864.91736,730.2566
4757,0.009783424,863.74054,561.01825
4758,0.009785003,415.77597,813.07684
4759,0.009786596,1486.8082,1455.5417
4760,0.009788193,1778.5608,1832.1941
4761,0.009789749,1556.7703,1645.6824
4762,0.009791288,1495.8531,1381.5886
4763,0.009792837,1215.3619,861.405
4764,0.009794412,-144.83514,286.948
4765,0.009796005,-512.4878,-358.1028
4766,0.009797588,-297.98926,-330.57153
4767,0.00979914,-579.7337,-279.82938
4768,0.00980068,-312.38626,186.34251
4769,0.009802214,5.6986165,484.39328
4770,0.009803724,1109.2584,757.5847
4771,0.009805238,1257.2483,1045.9441
4772,0.009806721,1029.046,979.7019
4773,0.009808181,1502.5737,1242.3699
4774,0.009809654,1398.4135,1012.82684
4775,0.009811223,1449.8318,818.2448
4776,0.009812891,816.42365,638.29565
4777,0.009814549,1200.2109,1057.1472
4778,0.009816168,556.9032,1614.616
4779,0.009817788,365.90674,2039.3816
4780,0.009819397,329.46625,1791.6238
4781,0.00982096,1753.5638,2032.7683
4782,0.009822527,220.0427,1547.741
4783,0.009824104,439.28232,1184.737
4784,0.009825692,1622.3702,1682.2605
4785,0.009827279,727.1873,1964.6198
4786,0.009828812,720.3865,1532.0457
4787,0.009830354,1446.7357,1228.7761
4788,0.009831919,1707.3285,917.92456
4789,0.009833501,1877.3396,1190.53
4790,0.009835086,1775.6593,1437.6042
4791,0.009836612,1784.3396,1357.0925
4792,0.009838132,1937.2162,1870.8816
4793,0.009839683,2295.5813,2313.2722
4794,0.009841249,2804.4622,2294.823
4795,0.009842775,3306.9683,3209.6902
4796,0.009844331,3098.8503,3317.1472
4797,0.009845911,1597.0564,2680.1472
4798,0.009847485,2144.5405,2099.909
4799,0.00984905,2169.0457,1745.0066
4800,0.009850617,1756.035,1772.8582
4801,0.009852207,2600.971,2589.7683
4802,0.009853752,2970.7517,3025.3699
4803,0.00985526,2820.8535,2520.659
4804,0.009856761,2202.3347,1735.2058
4805,0.009858252,1842.7201,1312.1902
4806,0.009859712,659.4262,1441.862
4807,0.009861137,1500.832,1593.8073
4808,0.009862538,2145.1028,1598.7097
4809,0.009863953,1973.9314,1742.487
4810,0.009865431,1970.525,1954.8542
4811,0.009866977,1729.12,1516.9011
4812,0.009868571,872.7638,1670.0222
4813,0.009870193,1956.9952,1871.1707
4814,0.009871877,2623.1611,2392.2449
4815,0.009873579,2768.6428,2760.0847
4816,0.009875205,3350.2979,3046.9207
4817,0.009876802,3854.8474,3107.319
4818,0.009878431,1213.3345,2653.319
4819,0.00988006,2826.658,2848.28
4820,0.009881636,3149.039,3210.0923
4821,0.009883191,3046.3096,2716.2644
4822,0.009884712,3099.676,2465.2722
4823,0.009886231,2660.1345,1772.6902
4824,0.009887797,642.23883,696.5651
4825,0.009889383,54.977013,-244.39967
4826,0.009890967,148.93958,-82.14186
4827,0.009892516,267.32968,145.13939
4828,0.009894059,706.625,1006.5691
4829,0.009895605,310.37238,1732.8035
4830,0.009897191,2197.0986,2218.0066
4831,0.009898819,2193.0005,2249.6235
4832,0.009900449,1989.8921,1877.741
4833,0.009902067,800.3228,694.7292
4834,0.009903681,803.5135,99.94798
4835,0.00990525,960.0463,636.67847
4836,0.009906809,186.63278,772.97534
4837,0.009908357,673.89185,769.6901
4838,0.009909913,1026.3207,921.2722
4839,0.009911492,1022.2751,733.72534
4840,0.009913095,594.9522,320.71362
4841,0.009914692,407.30994,471.57297
4842,0.00991629,1194.7064,939.4363
4843,0.009917925,695.0485,1461.8894
4844,0.009919581,1901.9714,1815.9285
4845,0.009921202,2572.845,2762.5183
4846,0.009922817,2636.8784,2389.698
4847,0.009924462,2334.4514,1667.1082
4848,0.009926093,-208.89638,267.86594
4849,0.009927722,-510.6681,-751.26685
4850,0.009929321,-904.13416,-1174.3918
4851,0.00993091,-510.53726,-694.29034
4852,0.009932519,-53.788445,43.229233
4853,0.009934111,372.02795,1059.3269
4854,0.009935667,999.5507,1217.8816
4855,0.009937208,664.8499,724.78784
4856,0.009938751,194.26965,829.78784
4857,0.009940282,624.92535,458.51047
4858,0.009941853,793.30695,442.30344
4859,0.009943482,901.08813,718.59644
4860,0.009945104,1409.6733,1557.6901
4861,0.009946708,1615.5491,1279.6003
4862,0.009948333,1871.0872,1597.7683
