,time,prediction,target
4098,0.008664691,634.87384,1107.5549
4099,0.008666178,1672.008,1717.6425
4100,0.008667649,-2428.5454,-1656.4153
4101,0.008669146,-4491.498,-4857.928
4102,0.008670645,-2390.8438,-5780.2383
4103,0.008672155,-5951.002,-5777.56
4104,0.008673696,-961.84973,-6053.979
4105,0.008675276,-1208.9503,-6510.4307
4106,0.008676887,-3516.6567,-5127.811
4107,0.008678521,-390.10208,-1155.9865
4108,0.008680172,-215.08942,-753.78143
4109,0.008681776,-253.13393,-2200.297
4110,0.008683341,-1581.3622,-1136.4952
4111,0.008684904,-1828.9895,-2025.5103
4112,0.008686386,-3203.7878,-3269.2783
4113,0.008687853,-5803.5747,-5965.885
4114,0.008689366,-4930.9077,-3912.572
4115,0.008690879,-2494.2498,-3330.5557
4116,0.008692366,-2210.1533,-6186.1836
4117,0.008693863,-5882.6006,-7172.404
4118,0.008695382,-5434.8613,-6336.6543
4119,0.008696943,-3714.306,-3942.4211
4120,0.008698519,-1472.9209,-2598.7324
4121,0.008700057,-1458.942,-1466.4453
4122,0.008701567,-1086.0565,-1197.5953
4123,0.008703073,-628.711,190.12933
4124,0.008704606,57.277298,1449.1909
4125,0.00870618,-94.19365,1619.773
4126,0.008707755,228.53828,1306.8427
4127,0.008709303,195.76678,458.3964
4128,0.00871083,1064.4606,626.6028
4129,0.00871236,1440.8922,1479.5419
4130,0.008713909,2313.206,3341.203
4131,0.00871544,1047.4381,2310.5183
4132,0.008716993,3036.3855,2382.0283
4133,0.008718594,4001.2783,3946.7236
4134,0.008720213,3929.7878,4497.9097
4135,0.00872181,4700.458,4867.6533
4136,0.008723338,3912.9307,3571.395
4137,0.008724861,916.57886,431.02594
4138,0.008726425,1005.8525,310.8543
4139,0.008728007,-496.4281,407.5951
4140,0.008729544,-2830.8816,-2223.9717
4141,0.008731028,-2116.9646,-2407.3093
4142,0.008732503,-1142.3828,-1358.203
4143,0.00873399,-2306.9624,-1669.4291
4144,0.008735474,-1280.9673,-1207.8428
4145,0.008736971,-927.23444,-1432.3097
4146,0.00873844,-513.0312,578.81146
4147,0.008739919,-921.9386,49.337635
4148,0.008741476,-2503.6926,-3444.6777
4149,0.008743081,-883.69434,-1376.2262
4150,0.008744664,-969.2025,-3277.283
4151,0.008746251,-4011.7144,-5262.5684
4152,0.008747846,-5708.513,-5505.412
4153,0.008749427,-1623.8411,-1764.0599
4154,0.008750967,595.76874,1163.727
4155,0.008752512,-115.618965,-221.9763
4156,0.008754075,-2640.3499,-3471.716
4157,0.008755665,-467.4186,-821.6542
4158,0.008757296,346.10867,2669.9636
4159,0.008758934,232.39284,4494.088
4160,0.008760582,516.509,-103.90723
4161,0.008762226,399.61685,-1304.9967
4162,0.008763893,-2031.7878,-3292.3257
4163,0.00876554,785.8089,601.3201
4164,0.008767161,2658.058,1816.3235
4165,0.008768789,3281.1384,2968.316
4166,0.00877042,5066.2373,4326.7227
4167,0.008772028,6447.5156,5628.5664
4168,0.008773603,7948.378,7345.894
4169,0.008775161,10002.605,8697.027
4170,0.008776709,8180.074,6849.0215
4171,0.008778292,7129.6646,6781.2295
4172,0.00877992,6670.5825,4672.999
4173,0.008781563,3534.5527,2319.0762
4174,0.008783178,5605.6733,4196.414
4175,0.008784792,5160.235,3611.3215
4176,0.008786401,3639.7915,3543.2573
4177,0.008787979,2206.526,2696.707
4178,0.00878954,3258.699,2513.03
4179,0.008791109,3100.7058,1886.6235
4180,0.008792702,1227.5981,2829.8333
4181,0.008794324,5948.555,6669.033
4182,0.008795981,8630.889,8211.537
4183,0.008797639,2205.2598,4111.05
4184,0.008799285,594.6545,1304.8876
4185,0.008800931,2639.2563,1490.7556
4186,0.008802583,1339.3444,3676.0588
4187,0.008804237,756.3411,2576.048
4188,0.008805868,431.35623,1449.2943
4189,0.008807475,225.0412,932.35474
4190,0.008809085,-399.38956,-850.4411
4191,0.008810724,-597.3444,-4214.7163
4192,0.008812361,-6432.6465,-7307.751
4193,0.008813946,-6884.306,-5626.964
4194,0.008815468,-2084.3162,-1346.1113
4195,0.008816993,-914.5756,-245.51784
4196,0.008818525,-557.44446,-2722.1575
4197,0.008820066,-1917.475,-2747.1526
4198,0.008821631,-595.57764,-192.82053
4199,0.008823212,-1439.0841,1886.2767
4200,0.008824839,5642.8022,5378.1377
4201,0.008826437,5991.9727,5388.8057
4202,0.008828027,2200.719,1834.1992
4203,0.008829636,1831.5162,927.0503
4204,0.008831276,1123.2091,990.42285
4205,0.008832854,1986.6421,1200.762
4206,0.00883438,426.37915,1303.899
4207,0.008835882,295.84277,3442.0012
4208,0.008837405,-532.55853,4560.4707
4209,0.008838947,1258.6908,1692.4115
4210,0.008840498,-1263.002,-1654.2831
4211,0.008842081,-1448.4825,-1258.9244
4212,0.008843687,-1819.0564,-1309.3494
4213,0.008845313,-609.79913,-78.595116
4214,0.008846968,-783.78516,-3680.1592
4215,0.008848588,-6640.5234,-9494.139
4216,0.008850169,-1830.532,-6885.8115
4217,0.008851761,-2570.3855,-2780.2551
4218,0.008853384,-3154.964,-198.93646
4219,0.008855017,-7055.624,-6066.632
4220,0.008856644,-7386.3115,-7273.682
4221,0.00885824,-7859.4893,-8290.925
4222,0.008859798,-5096.4434,-5469.2183
4223,0.008861331,-397.7983,2492.4617
4224,0.008862877,2259.446,2320.0647
4225,0.008864475,120.69001,-3020.8052
4226,0.008866095,-1389.269,-2663.3738
4227,0.008867678,-744.2262,-1706.8698
4228,0.008869274,1757.8899,3275.0344
4229,0.008870878,306.59946,1007.9812
4230,0.008872477,-1137.0659,-1377.1115
4231,0.00887405,-3682.116,-3692.214
4232,0.008875631,-1034.7351,-2998.9382
4233,0.008877194,-3375.71,-3236.7363
4234,0.008878752,-2952.8186,-2877.992
4235,0.008880334,-2950.1658,-3359.7039
4236,0.008881927,-3645.7236,-4242.116
4237,0.008883561,-3589.897,-2417.9402
4238,0.00888519,-3643.875,-3338.0364
4239,0.008886778,-2579.4194,-5761.89
4240,0.008888364,-1990.784,-7707.8237
4241,0.00888995,-2172.326,-4081.1323
4242,0.008891506,-452.85684,-1593.5813
4243,0.008893033,1246.9081,-19.516317
4244,0.00889455,1534.2102,2658.1152
4245,0.008896082,5847.8853,5818.2188
4246,0.008897604,7247.4585,7283.717
4247,0.008899106,5421.588,5217.774
4248,0.008900614,348.15665,1062.5746
4249,0.008902143,201.63289,-458.60138
4250,0.008903681,492.4993,-1019.9017
4251,0.008905251,478.54034,211.19939
4252,0.008906858,320.71725,-1196.8577
4253,0.008908493,806.1983,-127.34547
4254,0.00891012,-177.39716,-1607.8715
4255,0.00891172,885.273,297.30923
4256,0.008913323,599.6479,-262.45648
4257,0.00891494,-749.06305,-784.1545
4258,0.008916476,144.85858,262.40643
4259,0.008917972,2295.4434,2731.9712
4260,0.008919442,331.12378,3228.5044
4261,0.008920933,1212.3955,818.1957
4262,0.008922473,-1358.1879,-1457.1349
4263,0.008924027,-72.85931,-5239.005
4264,0.008925634,-614.895,-917.2441
4265,0.008927251,207.61678,2125.4692
4266,0.008928858,1755.7957,550.423
4267,0.008930461,879.4647,1253.201
4268,0.008932067,4546.5376,3968.1628
4269,0.008933682,6917.849,6152.109
4270,0.008935305,5960.136,4769.356
4271,0.008936937,5558.16,3619.1934
4272,0.008938572,1683.892,4219.705
4273,0.008940229,3632.9067,2870.2324
4274,0.008941879,3707.591,1833.668
4275,0.008943505,4024.7744,2435.0723
4276,0.008945092,4253.207,3421.5435
4277,0.008946656,4676.671,4412.1685
4278,0.008948235,1891.225,2321.437
4279,0.008949859,-1482.4069,-2335.0173
4280,0.00895149,-2501.2424,-3312.0823
4281,0.008953108,41.503235,195.71408
4282,0.008954738,583.78894,149.18436
4283,0.00895634,-562.85315,-763.89594
4284,0.008957923,-7516.177,-5943.9224
4285,0.008959507,-7668.138,-8352.343
4286,0.008961073,-6402.8696,-5846.827
4287,0.008962619,-3000.7651,-4748.9043
4288,0.008964176,-5977.499,-3253.6604
4289,0.008965752,-5055.55,-3795.8086
4290,0.008967346,-893.31573,-4547.4624
4291,0.008968942,-1730.1877,-5355.5317
4292,0.00897054,-5033.5117,-5239.005
4293,0.008972149,-4318.5923,-3969.2458
4294,0.008973744,-3441.6418,-1926.7405
4295,0.008975288,-1126.7224,-673.2342
4296,0.008976779,-634.8971,-322.25092
4297,0.008978203,-1954.1833,-1543.835
4298,0.008979627,-951.6012,-3988.597
4299,0.008981124,-2671.7156,-2899.785
4300,0.008982761,57.14444,-46.92363
4301,0.008984453,-614.47894,1830.3334
4302,0.008986127,1291.966,1030.2759
4303,0.00898778,3641.684,3290.4163
4304,0.008989383,1197.9219,4794.2476
4305,0.008990959,3544.5867,4608.0034
4306,0.008992535,2232.784,2381.1797
4307,0.008994133,-94.08242,-956.7505
4308,0.008995745,-1089.8591,-1066.1067
4309,0.008997337,182.25357,173.9579
4310,0.008998964,-262.60013,458.3521
4311,0.009000631,-1474.8535,-1573.9573
4312,0.009002281,-2838.5894,-3741.5474
4313,0.009003933,-4211.9165,-3899.912
4314,0.009005594,-5766.242,-3428.1743
4315,0.009007175,-7305.3555,-6240.806
4316,0.009008703,-4121.287,-7315.269
4317,0.009010218,-6988.023,-6606.8916
4318,0.009011752,-5784.3335,-5027.219
4319,0.009013327,-6724.3896,-6200.459
4320,0.009014924,-6449.478,-7198.528
4321,0.009016519,-5351.6943,-4829.732
4322,0.009018091,-2916.4036,-1407.5436
4323,0.009019621,-1691.8213,-271.3021
4324,0.009021163,-2590.1328,-1942.6537
4325,0.009022716,-1464.9166,-2724.7988
4326,0.009024244,-3387.4097,-2119.6025
4327,0.009025757,-2323.364,-972.885
4328,0.009027293,-2298.3586,-1287.1432
4329,0.009028852,-3023.8083,-2209.4011
4330,0.009030414,-2316.0015,-1009.1527
4331,0.00903197,-2982.9077,-2384.889
4332,0.009033533,-1854.6532,-1994.2224
4333,0.009035093,-734.19305,-180.49278
4334,0.009036642,-611.69604,-1175.3081
4335,0.009038178,48.67116,434.39008
4336,0.009039697,960.5453,-1260.4072
4337,0.009041203,2361.9646,2247.426
4338,0.009042758,4688.113,4053.0552
4339,0.009044332,3910.0208,3630.5178
4340,0.009045847,1766.6656,1295.8059
4341,0.009047352,512.15955,-33.90239
4342,0.009048853,474.0318,-329.86447
4343,0.009050394,1130.8971,641.9922
4344,0.009051968,3072.684,1545.7621
4345,0.009053547,4006.5251,2792.341
4346,0.009055148,2371.25,4746.6924
4347,0.009056779,2040.5664,5689.9985
4348,0.009058411,6093.268,6660.7783
4349,0.009060075,6914.976,6089.422
4350,0.009061781,5835.578,5154.615
4351,0.009063468,5427.828,5006.291
4352,0.009065057,3208.518,4630.9253
4353,0.009066583,4328.7446,2979.596
4354,0.009068076,1811.0657,1277.5466
4355,0.009069565,2034.2504,1381.4731
4356,0.009071042,3446.3574,2674.9727
4357,0.009072544,4236.0,3060.6304
4358,0.009074111,4932.439,3669.1904
4359,0.009075743,4997.747,4520.691
4360,0.00907739,6353.9917,6201.1836
4361,0.00907904,6402.3105,5715.126
4362,0.009080716,4877.651,3799.6833
4363,0.009082423,2883.2104,2596.3364
4364,0.009084119,6421.759,5708.4863
4365,0.009085823,7068.6426,6575.273
4366,0.009087497,6861.9375,6120.2383
4367,0.009089142,5673.63,3682.02
4368,0.009090771,-520.9031,1101.771
4369,0.009092376,-2481.7532,-245.15633
4370,0.009093993,-5532.3276,-4077.3254
4371,0.009095606,-9144.553,-8547.019
4372,0.00909722,-9900.399,-10816.515
4373,0.009098828,-5284.1133,-9079.495
4374,0.009100416,-7098.8447,-6686.199
4375,0.009101996,-6456.6343,-6273.024
4376,0.009103598,-1769.3622,-4238.058
4377,0.009105191,-2133.458,-639.2757
4378,0.00910677,-1331.0094,-1269.6438
4379,0.009108338,-4346.674,-3955.3464
4380,0.00910994,-5913.889,-3799.0398
4381,0.009111595,-7514.0166,-7755.018
4382,0.009113297,-8063.996,-7801.4595
4383,0.009114982,-4617.9,-7309.721
4384,0.009116613,-4383.907,-3204.5999
4385,0.009118208,-3613.7856,-2519.122
4386,0.009119811,-3181.5508,-2986.19
4387,0.009121436,-2956.0815,-3005.2534
4388,0.009123056,-1772.0864,-1964.5797
4389,0.009124664,-278.38937,-565.7149
4390,0.009126254,535.1614,4837.959
4391,0.00912782,353.31393,6336.0513
4392,0.009129342,3113.0354,6024.0654
4393,0.009130867,2966.8945,5107.547
4394,0.009132455,6871.8237,6084.9663
4395,0.00913402,6325.387,6160.172
4396,0.009135598,6731.9106,5556.245
4397,0.00913721,8689.03,8651.8545
4398,0.009138834,6626.9043,5186.7666
4399,0.009140478,5695.2915,4378.4536
4400,0.009142111,2737.0024,2110.9648
4401,0.009143691,1748.2246,981.4297
4402,0.009145254,1815.4,1951.6558
4403,0.00914685,1508.5391,1034.6434
4404,0.009148438,-2307.9282,-1010.22974
4405,0.009150003,-4388.331,-3414.5408
4406,0.00915155,-5101.275,-3531.7244
4407,0.009153103,-5437.95,-4617.733
4408,0.009154651,-5348.8696,-4943.035
4409,0.0091562,-4778.0483,-4082.2314
4410,0.009157754,-2729.1204,-3033.664
4411,0.009159296,-1923.0437,-2076.1492
4412,0.009160787,2264.0251,1055.3298
4413,0.00916227,1984.8433,4807.542
4414,0.009163775,7334.1157,8349.407
4415,0.009165252,1427.3025,9932.532
4416,0.009166687,7470.988,7531.357
4417,0.009168139,7169.075,6198.203
4418,0.009169596,2774.396,4865.9053
4419,0.009171067,2636.9602,3975.4
4420,0.009172576,4019.995,4145.347
4421,0.009174148,4177.3774,4513.483
4422,0.009175711,2120.95,2497.9578
4423,0.009177277,2352.3352,1369.1675
4424,0.009178824,1252.5005,302.19315
4425,0.009180358,914.898,412.84787
4426,0.009181928,1214.6525,601.7997
4427,0.009183525,-164.57536,116.369354
4428,0.009185154,-1349.3638,-1520.5149
4429,0.009186788,1341.1837,881.0444
4430,0.009188408,2088.5217,2387.0815
4431,0.009190025,1078.8395,497.94702
4432,0.009191627,207.25256,767.94775
4433,0.009193221,926.8086,1067.4731
4434,0.009194815,2671.5342,697.86914
4435,0.009196473,2878.7537,707.06146
4436,0.009198107,3481.743,2987.8662
4437,0.00919967,5473.4043,4194.4814
4438,0.009201217,4967.072,4549.035
4439,0.009202798,4493.546,3665.4353
4440,0.00920441,3190.4382,3895.893
4441,0.009206024,828.16077,5498.0366
4442,0.00920764,1598.4742,7506.1333
4443,0.009209256,6676.274,7953.4443
4444,0.009210896,1849.9952,5049.1616
4445,0.009212554,1826.9952,2546.4277
4446,0.009214157,773.8031,772.32996
4447,0.00921575,1157.1576,1415.808
4448,0.009217356,159.96156,179.32132
4449,0.009218995,-1304.1838,-2596.984
4450,0.009220654,741.7282,-1086.0406
4451,0.009222358,-601.6881,-977.8132
4452,0.00922401,1052.6512,1123.1879
4453,0.00922563,1161.3394,818.2695
4454,0.009227272,1858.3558,771.72504
4455,0.009228871,3442.033,3458.0916
4456,0.009230452,3404.203,2890.1812
4457,0.009232051,2175.2397,1236.3951
4458,0.009233627,2004.0198,1669.0988
4459,0.009235135,204.16666,1356.5594
4460,0.009236673,1594.6472,1489.2728
4461,0.009238235,1800.1041,2157.0889
4462,0.009239739,-140.27682,-363.35083
4463,0.009241257,206.52504,-1291.9607
4464,0.009242804,-3226.8733,-2702.1204
4465,0.009244336,-3241.292,-3468.2856
4466,0.009245896,-1453.9125,-3029.016
4467,0.0092475,-3218.6155,-3067.165
4468,0.009249086,-3245.2922,-3733.2622
4469,0.009250632,-1265.6383,-3317.2097
4470,0.009252149,399.93512,-143.95215
4471,0.009253703,3410.175,3477.2878
4472,0.009255227,1991.1196,7244.7046
4473,0.009256722,1952.0619,6794.5317
4474,0.00925824,6805.3135,8495.519
4475,0.009259808,5327.2964,5961.659
4476,0.009261354,-109.397026,4457.2524
4477,0.009262869,-1147.056,-2026.912
4478,0.00926439,-1295.3468,-1735.6345
4479,0.009265936,-1853.4119,-1603.7031
4480,0.009267518,-1549.0526,-677.05566
4481,0.00926913,-1202.8092,-1269.2307
4482,0.009270699,111.71986,-133.87451
4483,0.009272291,-654.10236,-1327.5718
4484,0.009273926,-3868.7832,-5122.072
4485,0.00927553,-3384.8064,-3736.1985
4486,0.009277103,-289.95416,-2891.6992
4487,0.009278654,-361.32373,-558.5587
4488,0.00928021,588.36365,495.40918
4489,0.009281813,579.0578,-882.6806
4490,0.00928339,1185.36,-2640.0461
4491,0.009284993,658.617,399.8192
4492,0.009286603,2661.5833,3126.6438
4493,0.009288198,3171.1387,4215.721
4494,0.009289758,1803.3352,2871.1694
4495,0.009291286,243.61238,1510.055
4496,0.009292812,927.44543,703.97766
4497,0.009294372,961.4465,1586.294
4498,0.009295947,-253.91322,-332.12198
4499,0.00929756,-2131.6292,-2728.303
4500,0.009299133,-3270.1606,-4026.812
4501,0.009300699,-406.87866,-210.5486
4502,0.009302284,602.11926,1671.8063
4503,0.009303913,2486.3271,3480.5928
4504,0.009305469,541.69037,2878.901
4505,0.009306947,-85.065956,476.24985
4506,0.009308401,831.805,-1824.3412
4507,0.009309869,1186.9203,602.1243
4508,0.009311397,3396.3108,3388.1458
4509,0.009312953,4116.0674,4088.0613
4510,0.009314508,3375.6472,2012.6676
4511,0.009316082,3105.1904,1041.0101
4512,0.009317656,1878.7499,1826.9692
4513,0.009319191,1014.0816,891.6532
4514,0.009320661,-459.91675,-579.1567
4515,0.009322124,-986.4426,-1885.7809
4516,0.009323624,-2983.1472,-3454.1724
4517,0.009325181,-3077.453,-3096.0479
4518,0.009326778,952.44666,1032.9761
4519,0.009328371,1193.7758,555.6315
4520,0.009329957,542.92145,-165.60503
4521,0.009331535,717.09265,-497.76837
4522,0.009333138,983.49304,1452.0387
4523,0.009334764,-1067.8267,-147.81795
4524,0.009336365,-219.95917,-860.35645
4525,0.009337939,-875.53674,27.197842
4526,0.009339513,-251.57011,938.6256
4527,0.009341135,-1413.045,-1525.4503
4528,0.009342737,-3552.9058,-4850.9717
4529,0.009344296,-3802.2683,-4919.479
4530,0.009345824,550.27905,-2505.6064
4531,0.009347305,-57.509563,-674.31866
4532,0.009348735,546.0495,177.83846
4533,0.009350182,1230.5905,1256.6611
4534,0.009351704,2835.98,3523.7512
4535,0.009353294,3536.1711,3352.3796
4536,0.009354896,1475.1555,2907.341
4537,0.0093565,1816.51,2314.4136
4538,0.00935809,2692.213,2874.4302
4539,0.009359629,2622.9414,2309.3083
4540,0.009361192,3992.3804,3915.8638
4541,0.009362782,1160.0574,2572.4553
4542,0.009364372,-610.4148,-770.8603
4543,0.009365909,-2754.1797,-2201.5957
4544,0.009367404,-1315.8055,-1903.9442
4545,0.009368917,968.59033,917.34155
4546,0.009370466,1787.7174,2129.32
4547,0.00937207,1230.6953,2596.8232
4548,0.009373724,893.5224,939.7912
4549,0.009375345,2162.2842,1372.4948
4550,0.00937689,2144.2925,1006.8525
4551,0.009378434,2465.4504,1872.4144
4552,0.009380011,3320.4187,1742.2168
4553,0.009381591,2118.8877,1710.9364
4554,0.009383109,-198.108,3100.712
4555,0.009384614,1335.8732,2495.8035
4556,0.009386097,1121.1931,1399.4373
4557,0.009387576,-194.40042,234.0843
4558,0.009389049,624.42914,792.4852
4559,0.009390529,1493.0751,1230.1244
4560,0.009391981,1600.8927,1160.4735
4561,0.009393445,1207.9648,845.75055
4562,0.009394981,417.5374,2410.8962
4563,0.009396579,2816.0188,2577.096
4564,0.009398172,1505.4902,2046.449
4565,0.00939975,707.8906,1127.4741
4566,0.00940138,1511.4277,885.8988
4567,0.009403004,494.2004,692.20325
4568,0.00940463,1346.471,755.856
4569,0.009406263,251.71304,-214.62834
4570,0.009407911,531.1498,-2436.2068
4571,0.009409537,235.56464,-2930.4385
4572,0.009411112,-3444.0686,-3188.259
4573,0.009412609,-3415.957,-4275.8384
4574,0.009414052,-2155.8484,-3850.0256
4575,0.009415523,-1919.8562,-2348.4517
4576,0.009417039,-2020.5594,-380.319
4577,0.009418598,-844.4546,-486.4292
4578,0.00942013,1321.0798,418.54324
4579,0.009421624,3237.7031,3498.6528
4580,0.009423115,1569.0061,3032.2417
4581,0.009424614,2869.1853,2980.3264
4582,0.009426111,2931.0798,1733.4229
4583,0.009427638,1326.7144,849.65326
4584,0.0094292,5686.582,3602.4907
4585,0.009430805,9249.532,7830.4097
4586,0.009432439,9564.202,8568.525
4587,0.00943408,2708.1736,7232.466
4588,0.00943571,5880.242,5885.0073
4589,0.009437297,4702.6094,5318.7495
4590,0.009438856,7016.7305,7015.273
4591,0.009440418,8526.507,8655.138
4592,0.009441993,2555.034,4915.1353
4593,0.009443565,900.6157,-1748.0435
4594,0.009445111,-2268.303,-3290.9019
4595,0.009446623,-2460.5051,-3155.6282
4596,0.009448132,-2759.762,-4093.0837
4597,0.009449673,-2389.8103,-3923.4536
4598,0.009451204,-2411.1301,-2627.652
4599,0.009452755,-6444.12,-6979.675
4600,0.009454343,-2835.5098,-5194.201
4601,0.009455924,-6837.8296,-6924.691
4602,0.00945748,-1718.0929,-5552.717
4603,0.009459051,-3395.203,-3171.4897
4604,0.009460615,-3067.549,-3614.2786
4605,0.009462215,-3955.6086,-4178.0576
4606,0.009463811,-2282.9065,-5920.646
4607,0.009465424,-2190.9482,-4207.5234
4608,0.009467119,-1327.9474,-2104.545
4609,0.009468797,-2687.2603,-2840.92
4610,0.009470436,-3955.9893,-4288.838
4611,0.009471982,-4382.0215,-4986.5845
4612,0.009473516,-4049.281,-4408.2935
4613,0.00947506,-1842.3663,-1180.878
4614,0.009476606,1212.6019,1273.5186
4615,0.009478167,1939.9071,853.4453
4616,0.009479715,1076.7148,229.798
4617,0.00948127,2574.547,2522.8198
4618,0.009482804,2080.7961,4285.615
4619,0.009484322,4026.1416,4039.1414
4620,0.00948586,3584.367,2577.5461
4621,0.009487424,2920.7654,2837.5208
4622,0.009488972,932.77954,4307.6665
4623,0.009490537,2582.221,2667.455
4624,0.009492081,948.3809,673.29474
4625,0.009493617,539.171,-135.79266
4626,0.009495191,-2569.1184,-2551.6125
4627,0.009496802,-1336.138,-2362.6091
4628,0.009498466,-2006.4132,-916.3367
4629,0.00950014,-962.9671,-435.34756
4630,0.009501778,-511.9802,-1717.4048
4631,0.009503363,-1827.4855,-1935.0033
4632,0.009504912,-942.96844,-766.30835
4633,0.009506428,-1315.7759,-920.0697
4634,0.009507975,-270.59882,-1590.896
4635,0.009509534,-601.2501,-174.22192
4636,0.009511076,286.93408,-12.942988
4637,0.009512615,-2009.143,-1507.6411
4638,0.009514129,-0.9689404,33.579353
4639,0.00951558,-329.0612,1940.7151
4640,0.009517021,1204.9843,1198.4453
4641,0.009518492,-436.73297,-731.6859
4642,0.009519971,-2471.3455,-3134.0935
4643,0.009521456,-3548.909,-2704.2893
4644,0.009523015,1134.3263,-216.81206
4645,0.009524596,1486.2155,935.23193
4646,0.009526183,3388.5042,2433.2869
4647,0.009527763,1087.6423,2379.8223
4648,0.009529334,3188.9148,3383.2397
4649,0.009530895,2515.1833,2098.8142
4650,0.009532481,1813.2253,1580.5764
4651,0.009534094,689.44244,179.71234
4652,0.009535699,166.9279,-1404.2384
4653,0.009537304,-378.33157,-1076.7598
4654,0.009538903,1176.2915,2128.6782
4655,0.009540499,2511.5183,2312.9897
4656,0.009542091,2470.9805,1939.0625
4657,0.00954366,816.27216,168.33627
4658,0.009545188,1858.4044,664.973
4659,0.009546722,1837.5731,2392.4673
4660,0.009548262,3379.0842,4021.7375
4661,0.009549813,3479.0645,4618.45
4662,0.009551401,721.56146,4956.98
4663,0.009553005,2640.2957,2178.2402
4664,0.009554574,1040.3318,541.62164
4665,0.00955613,740.30835,-139.6142
4666,0.009557646,1696.453,1972.5785
4667,0.009559158,3264.2837,2248.8352
4668,0.00956071,3354.3528,4621.5044
4669,0.009562308,2613.7278,3126.0095
4670,0.009563895,937.32697,2129.7332
4671,0.009565466,-2267.4307,-2506.7798
4672,0.009567062,-4139.728,-5358.3647
4673,0.009568675,-6130.6074,-7262.218
4674,0.009570287,-2427.3748,-6380.838
4675,0.009571865,-9151.965,-8551.238
4676,0.009573429,-11934.879,-12909.083
4677,0.009575015,-3801.5215,-8018.15
4678,0.009576613,-3946.6636,-2863.2222
4679,0.009578181,-2574.8176,1181.138
4680,0.0095797,-450.49792,2010.4543
4681,0.009581183,-1365.5675,-654.48065
4682,0.009582664,-1859.2551,-2612.0488
4683,0.009584167,-558.77374,972.5693
4684,0.009585679,2605.9092,5243.2334
4685,0.00958721,-368.48837,4267.666
4686,0.009588789,1770.948,1368.3486
4687,0.009590383,2775.5146,3120.454
4688,0.009592011,3206.1758,1882.0494
4689,0.009593618,5018.0386,3464.1265
4690,0.009595214,3093.3137,2144.8423
4691,0.009596802,7397.9023,7284.056
4692,0.009598353,8289.578,7322.5522
4693,0.00959991,6943.301,4485.2275
4694,0.009601436,5473.171,3110.4724
4695,0.009602937,5151.7334,3656.1323
4696,0.009604465,3860.8518,2736.8328
4697,0.009606049,4212.5723,2959.6768
4698,0.009607635,2326.5686,2175.4885
4699,0.009609222,4601.349,4622.412
4700,0.009610856,2769.7632,4517.865
4701,0.009612473,6003.199,6087.777
4702,0.009614053,5162.593,4049.3591
4703,0.009615638,6264.5576,5538.199
4704,0.009617212,6942.7456,6358.405
4705,0.009618765,7637.553,6680.1807
4706,0.00962031,5873.1255,5712.3667
4707,0.009621855,5156.24,4096.0513
4708,0.009623437,4829.605,2560.8582
4709,0.009625061,7100.3486,5347.632
4710,0.009626697,8125.5923,8768.448
4711,0.009628288,3059.3347,9531.286
4712,0.009629867,6002.9673,5781.767
4713,0.009631425,3990.134,4291.23
4714,0.009632962,1925.8417,2589.0178
4715,0.009634509,659.52875,-163.11884
4716,0.009636049,36.08609,-99.318436
4717,0.009637593,-634.3011,-1118.9663
4718,0.009639134,-591.93713,-2422.0642
4719,0.009640704,-3939.333,-3455.5742
4720,0.009642275,-4690.153,-3857.8015
4721,0.009643855,-4137.354,-3721.9675
4722,0.00964545,-1986.9805,-2803.5974
4723,0.009647007,-3192.4905,-3675.017
4724,0.009648523,-2537.296,-2852.2961
4725,0.009650044,-717.2663,-269.85608
4726,0.009651547,-744.9968,-696.2445
4727,0.009653059,-2155.5063,-2242.5408
4728,0.009654572,-480.00082,-1513.3513
4729,0.00965611,-691.9197,-2243.3374
4730,0.009657704,-1568.1157,-4383.911
4731,0.009659319,-2690.0933,-3098.0103
4732,0.009660868,-4962.464,-4380.274
4733,0.009662393,-5098.423,-4427.0693
4734,0.009663904,-6185.257,-6077.0854
4735,0.009665407,-5498.3687,-5417.038
4736,0.009666887,-4919.937,-3599.9
4737,0.009668369,-5357.835,-4855.8774
4738,0.009669879,-5429.664,-4366.7144
4739,0.009671424,-5287.2983,-4441.2046
4740,0.009672971,-1752.138,-1460.9639
4741,0.009674512,-325.42337,201.6677
4742,0.009676068,-711.7967,64.874596
4743,0.009677641,-1592.4288,-1423.6117
4744,0.009679276,88.605675,156.04541
4745,0.009680916,-449.7592,781.47064
4746,0.009682478,-4046.4023,-4377.714
4747,0.009684035,-5690.2705,-6065.7534
4748,0.009685628,-1372.6388,-2042.0504
4749,0.009687248,-1098.1448,-1139.8372
4750,0.009688869,-853.519,-811.9159
4751,0.009690508,-819.51135,209.296
4752,0.009692132,1488.5677,2318.626
4753,0.009693727,716.32935,2140.047
4754,0.009695348,3784.5757,4215.9204
4755,0.009696956,4867.9365,6207.484
4756,0.009698525,5362.0854,4699.7646
4757,0.009700056,2680.5405,2810.7847
4758,0.009701593,2482.0981,3047.1738
4759,0.009703166,-237.2747,362.6663
4760,0.009704748,-288.49402,-1470.0751
4761,0.009706324,-1861.3424,-1857.8202
4762,0.009707883,-1182.1549,-2380.411
4763,0.009709435,-877.44226,-519.8713
4764,0.009711052,-1619.3153,-1122.4558
