,time,prediction,target
1309,0.012814186,-0.20071697,-0.3365313
1310,0.012815692,-0.0766721,-0.2293524
1311,0.012817251,-0.112789184,-0.13679338
1312,0.012818889,-0.05578916,-0.0048909085
1313,0.012820484,-0.02763044,0.21043985
1314,0.012822072,-0.006519269,0.280042
1315,0.012823654,-0.0049358085,0.12393231
1316,0.012825195,-0.055414576,-0.085076965
1317,0.01282673,0.0012392132,-0.20086409
1318,0.012828312,0.07157285,-0.13691904
1319,0.012829893,0.03573224,0.008095423
1320,0.012831489,0.10735985,0.16920656
1321,0.012833019,0.016629733,0.17920446
1322,0.012834492,0.014517339,0.041055176
1323,0.012835955,-0.08045234,-0.21922883
1324,0.012837425,0.04499059,-0.28008097
1325,0.012838919,0.1688165,-0.2899893
1326,0.012840477,0.046090364,-0.24370356
1327,0.012842111,-0.08985141,-0.12051878
1328,0.012843736,0.054484718,-0.14494249
1329,0.012845324,-0.11846167,-0.1635486
1330,0.012846875,-0.119257204,-0.12806574
1331,0.012848392,-0.12081767,-0.28904995
1332,0.01284992,-0.080028884,-0.12152031
1333,0.012851515,0.025311403,-0.11439139
1334,0.012853065,-0.08646878,-0.28991464
1335,0.012854584,-0.03251689,-0.27435666
1336,0.012856111,0.0003428161,-0.38094586
1337,0.012857622,0.022487823,-0.36187446
1338,0.012859154,0.07900892,-0.09912331
1339,0.012860728,-0.0018892512,0.20374762
1340,0.012862302,-0.03021425,0.37916386
1341,0.012863893,-0.0026585255,0.5267549
1342,0.012865481,0.10155712,0.7898918
1343,0.012867045,-0.12619705,0.65872955
1344,0.012868664,-0.06722194,0.17603067
1345,0.012870327,-0.035178922,0.050656203
1346,0.012872009,0.09951459,-0.028054304
1347,0.012873688,-0.08746823,-0.011258417
1348,0.012875377,-0.14073214,0.053629696
1349,0.012877034,0.0121352365,0.076260604
1350,0.012878703,-0.18476433,0.1284473
1351,0.01288038,-0.03339705,0.026432801
1352,0.012882018,0.007953359,-0.12923273
1353,0.012883642,-0.04159328,-0.09831088
1354,0.012885259,-0.1187463,0.13644712
1355,0.01288691,-0.021773277,0.14078791
1356,0.012888558,0.048444547,0.27615035
1357,0.012890192,-0.13146538,0.2631752
1358,0.012891787,-0.05242135,0.07845775
1359,0.012893364,0.026603429,0.12455936
1360,0.012894937,0.10658492,0.26173946
1361,0.012896542,-0.1392038,0.15622893
1362,0.012898181,-0.17515723,-0.11187574
1363,0.012899814,-0.09897865,-0.38415948
1364,0.012901446,0.07334791,-0.4171777
1365,0.012903095,-0.27434954,-0.23191284
1366,0.012904734,-0.01981461,-0.12921906
1367,0.012906357,-0.028009176,-0.05246184
1368,0.012907968,0.036417417,-0.034776393
1369,0.012909586,0.06924195,0.022736462
1370,0.012911208,0.10687542,0.23592728
1371,0.012912855,0.062002797,0.3963504
1372,0.012914511,-0.091410056,0.32479373
1373,0.012916131,0.04930743,-0.062759586
1374,0.01291772,-0.054982778,-0.41012344
1375,0.012919307,0.023638193,-0.6968504
1376,0.012920892,-0.07599172,-0.694229
1377,0.012922493,-0.04410956,-0.4293653
1378,0.012924139,-0.0100977495,-0.10609795
1379,0.01292577,0.04777114,-0.005004125
1380,0.012927385,0.032741148,-0.02476231
1381,0.01292902,-0.17162089,0.07393904
1382,0.01293062,-0.039631106,0.1822663
1383,0.012932206,0.082699195,0.33484387
1384,0.012933784,-0.040121317,0.21983309
1385,0.012935364,-0.049049474,0.24491371
1386,0.012936956,0.030019227,-0.031051438
1387,0.012938553,-0.14763878,-0.17585813
1388,0.012940138,-0.23017375,-0.1995789
1389,0.012941747,0.043200463,-0.3172459
1390,0.012943405,0.10480255,-0.31373867
1391,0.012945017,0.10715619,-0.2523329
1392,0.012946579,0.033974815,-0.09344257
1393,0.012948091,0.057668574,0.022088265
1394,0.012949577,-0.10521181,0.12071621
1395,0.012951052,0.0049496256,0.12638326
1396,0.012952541,-0.1499579,0.06934941
1397,0.012954041,-0.21191132,0.4765738
1398,0.012955546,-0.107377864,0.42663652
1399,0.012957036,0.42717397,0.42717397
