,time,prediction,target
1314,0.012898181,0.16912612,-0.11187574
1315,0.012899814,0.1334791,-0.38415948
1316,0.012901446,-0.4171777,-0.4171777
1317,0.012903095,0.013756139,-0.23191284
1318,0.012904734,0.018882982,-0.12921906
1319,0.012906357,-0.05246184,-0.05246184
1320,0.012907968,-0.046255372,-0.034776393
1321,0.012909586,-0.005933215,0.022736462
1322,0.012911208,0.23592728,0.23592728
1323,0.012912855,-0.2302224,0.3963504
1324,0.012914511,-0.20817132,0.32479373
1325,0.012916131,-0.062759586,-0.062759586
1326,0.01291772,-0.29355818,-0.41012344
1327,0.012919307,-0.31904224,-0.6968504
1328,0.012920892,-0.694229,-0.694229
1329,0.012922493,-0.0034770481,-0.4293653
1330,0.012924139,-0.04714143,-0.10609795
1331,0.01292577,-0.005004125,-0.005004125
1332,0.012927385,-0.08350833,-0.02476231
1333,0.01292902,-0.12482814,0.07393904
1334,0.01293062,0.1822663,0.1822663
1335,0.012932206,0.2507213,0.33484387
1336,0.012933784,0.16609767,0.21983309
1337,0.012935364,0.24491371,0.24491371
1338,0.012936956,0.15991023,-0.031051438
1339,0.012938553,0.034457084,-0.17585813
1340,0.012940138,-0.1995789,-0.1995789
1341,0.012941747,0.1624321,-0.3172459
1342,0.012943405,0.1957197,-0.31373867
1343,0.012945017,-0.2523329,-0.2523329
1344,0.012946579,0.31721058,-0.09344257
1345,0.012948091,0.46373737,0.022088265
1346,0.012949577,0.12071621,0.12071621
1347,0.012951052,0.43379137,0.12638326
1348,0.012952541,0.3882868,0.06934941
1349,0.012954041,0.4765738,0.4765738
1350,0.012955546,0.16016659,0.42663652
1351,0.012957036,0.17365289,0.42717397
1352,0.012958558,0.087218985,0.087218985
1353,0.012960127,0.04661988,0.0008408437
1354,0.012961708,0.041112598,-0.15352954
1355,0.012963303,-0.1840769,-0.1840769
1356,0.012964951,0.0004886165,-0.08569157
1357,0.012966642,-0.018265355,0.09810521
1358,0.012968286,0.3253486,0.3253486
1359,0.012969893,0.21489841,0.405674
1360,0.012971505,0.23264734,0.5166326
1361,0.012973141,0.3692095,0.3692095
