,time,prediction,target
1311,0.012817251,-0.13191779,-0.13679338
1312,0.012818889,0.005373743,-0.0048909085
1313,0.012820484,0.033052433,0.21043985
1314,0.012822072,-0.08140259,0.280042
1315,0.012823654,0.050115827,0.12393231
1316,0.012825195,-0.020959679,-0.085076965
1317,0.01282673,0.05809006,-0.20086409
1318,0.012828312,0.10594766,-0.13691904
1319,0.012829893,-0.0013125977,0.008095423
1320,0.012831489,0.12696555,0.16920656
1321,0.012833019,0.028807662,0.17920446
1322,0.012834492,-0.012802223,0.041055176
1323,0.012835955,-0.068814285,-0.21922883
1324,0.012837425,0.019519866,-0.28008097
1325,0.012838919,0.21623762,-0.2899893
1326,0.012840477,0.06979707,-0.24370356
1327,0.012842111,-0.052670166,-0.12051878
1328,0.012843736,0.064842895,-0.14494249
1329,0.012845324,-0.074498914,-0.1635486
1330,0.012846875,-0.13732406,-0.12806574
1331,0.012848392,-0.10145403,-0.28904995
1332,0.01284992,-0.10301699,-0.12152031
1333,0.012851515,0.021328874,-0.11439139
1334,0.012853065,-0.06544851,-0.28991464
1335,0.012854584,-0.021489078,-0.27435666
1336,0.012856111,-0.013829205,-0.38094586
1337,0.012857622,0.05784033,-0.36187446
1338,0.012859154,0.05616142,-0.09912331
1339,0.012860728,-0.0139312,0.20374762
1340,0.012862302,-0.011986887,0.37916386
1341,0.012863893,-0.023276454,0.5267549
1342,0.012865481,0.12828067,0.7898918
1343,0.012867045,-0.1855521,0.65872955
1344,0.012868664,-0.11063835,0.17603067
1345,0.012870327,-0.006568812,0.050656203
1346,0.012872009,0.060260724,-0.028054304
1347,0.012873688,-0.077600576,-0.011258417
1348,0.012875377,-0.1059148,0.053629696
1349,0.012877034,0.076260604,0.076260604
1350,0.012878703,-0.029175436,0.1284473
1351,0.01288038,0.2715221,0.026432801
1352,0.012882018,-0.13473147,-0.12923273
1353,0.012883642,0.057703633,-0.09831088
1354,0.012885259,-0.02338918,0.13644712
1355,0.01288691,-0.05401803,0.14078791
1356,0.012888558,0.0932893,0.27615035
1357,0.012890192,-0.114648774,0.2631752
1358,0.012891787,0.023212261,0.07845775
1359,0.012893364,-0.122051924,0.12455936
1360,0.012894937,-0.044277225,0.26173946
1361,0.012896542,-0.13041201,0.15622893
1362,0.012898181,0.0073209037,-0.11187574
1363,0.012899814,0.034263406,-0.38415948
1364,0.012901446,-0.07734679,-0.4171777
1365,0.012903095,0.054727394,-0.23191284
1366,0.012904734,-0.018221322,-0.12921906
1367,0.012906357,0.057229497,-0.05246184
1368,0.012907968,0.10866608,-0.034776393
1369,0.012909586,-0.0015226481,0.022736462
1370,0.012911208,0.13160284,0.23592728
1371,0.012912855,0.027589388,0.3963504
1372,0.012914511,-0.0096986145,0.32479373
1373,0.012916131,-0.071902975,-0.062759586
1374,0.01291772,0.019567698,-0.41012344
1375,0.012919307,0.2141389,-0.6968504
1376,0.012920892,0.06964517,-0.694229
1377,0.012922493,-0.044866554,-0.4293653
1378,0.012924139,0.062357146,-0.10609795
1379,0.01292577,-0.07133996,-0.005004125
1380,0.012927385,-0.13493374,-0.02476231
1381,0.01292902,-0.09910465,0.07393904
1382,0.01293062,-0.10326524,0.1822663
1383,0.012932206,0.02125915,0.33484387
1384,0.012933784,-0.06537102,0.21983309
1385,0.012935364,-0.022666793,0.24491371
1386,0.012936956,-0.010940764,-0.031051438
1387,0.012938553,0.05942642,-0.17585813
1388,0.012940138,0.057195574,-0.1995789
1389,0.012941747,-0.009189818,-0.3172459
1390,0.012943405,-0.011791909,-0.31373867
1391,0.012945017,-0.022708153,-0.2523329
1392,0.012946579,0.12920469,-0.09344257
1393,0.012948091,-0.18663365,0.022088265
1394,0.012949577,-0.1113504,0.12071621
1395,0.012951052,-0.00987253,0.12638326
1396,0.012952541,0.059133817,0.06934941
1397,0.012954041,-0.0778388,0.4765738
1398,0.012955546,-0.10560912,0.42663652
1399,0.012957036,0.42717397,0.42717397
