,time,prediction,target
1316,0.012896542,0.07132331,-0.039761383
1317,0.012898181,0.041974448,-0.057926815
1318,0.012899814,-0.001688933,-0.06614983
1319,0.012901446,-0.080061145,-0.080061145
1320,0.012903095,-0.050942488,0.020989627
1321,0.012904734,0.021031797,0.15871972
1322,0.012906357,-0.028917313,0.23698364
1323,0.012907968,0.021472046,0.20138064
1324,0.012909586,0.17552362,0.17552362
1325,0.012911208,-0.093330406,0.027817473
1326,0.012912855,-0.0161205,-0.04335895
1327,0.012914511,-0.04241219,-0.023916744
1328,0.012916131,0.046959087,-0.0808899
1329,0.01291772,-0.17691968,-0.17691968
1330,0.012919307,-0.032037534,-0.19886701
1331,0.012920892,0.043273896,-0.21845855
1332,0.012922493,-0.0014373176,-0.2159346
1333,0.012924139,0.013957566,-0.13339503
1334,0.01292577,-0.04295399,-0.04295399
1335,0.012927385,0.00023145229,-0.044232108
1336,0.01292902,0.03353975,-0.12340283
1337,0.01293062,-0.013194218,-0.10657202
1338,0.012932206,0.042450033,0.15265067
1339,0.012933784,0.44420305,0.44420305
1340,0.012935364,-0.009759977,0.53726757
1341,0.012936956,0.04015187,0.5368626
1342,0.012938553,-0.058673978,0.42624614
1343,0.012940138,-0.021905242,0.14702292
1344,0.012941747,0.01973169,0.01973169
1345,0.012943405,0.020020299,0.034299552
1346,0.012945017,-0.013938621,0.10397318
1347,0.012946579,-0.024614207,0.017509107
1348,0.012948091,0.04642508,-0.012789038
1349,0.012949577,-0.0056692427,-0.0056692427
1350,0.012951052,-0.004936926,0.12348265
1351,0.012952541,0.009647869,0.08797651
1352,0.012954041,0.016193096,0.063076064
1353,0.012955546,-0.0043290574,0.023171846
1354,0.012957036,0.009485211,0.009485211
1355,0.012958558,0.106089815,0.101091355
1356,0.012960127,0.05770286,0.064744346
1357,0.012961708,-0.021614965,-0.11720328
1358,0.012963303,-0.004330242,-0.22896335
1359,0.012964951,-0.3375187,-0.3375187
1360,0.012966642,-0.037775047,-0.39647362
1361,0.012968286,0.005624205,-0.39653817
1362,0.012969893,-0.026026208,-0.2540427
1363,0.012971505,0.023051923,-0.11118805
1364,0.012973141,-0.08593646,-0.08593646
