,time,prediction,target
1318,0.012828312,-0.11387324,-0.042861156
1319,0.012829893,-0.07090387,0.12635641
1320,0.012831489,4.5050867e-05,0.20035276
1321,0.012833019,0.07426669,0.2396085
1322,0.012834492,-0.20103449,0.38253853
1323,0.012835955,0.13759875,0.417263
1324,0.012837425,0.031771664,0.27685827
1325,0.012838919,0.01477727,0.1375164
1326,0.012840477,-0.13135941,-0.001762235
1327,0.012842111,0.07839554,-0.11471431
1328,0.012843736,0.0800983,-0.118490815
1329,0.012845324,0.04810318,0.017305953
1330,0.012846875,-0.10794101,0.13508125
1331,0.012848392,0.09260397,0.28879052
1332,0.01284992,-0.17057107,0.2872312
1333,0.012851515,-0.072943345,0.223928
1334,0.012853065,-0.04686437,0.07389702
1335,0.012854584,0.12457745,-0.13925958
1336,0.012856111,-0.017520823,-0.26173028
1337,0.012857622,-0.09142703,-0.033548377
1338,0.012859154,-0.17903575,0.15743622
1339,0.012860728,-0.022993416,0.14263426
1340,0.012862302,0.030324625,0.0029735318
1341,0.012863893,-0.06457592,-0.12175069
1342,0.012865481,-0.06620389,-0.14425232
1343,0.012867045,0.03562693,-0.16165894
1344,0.012868664,-0.034467943,-0.15490106
1345,0.012870327,0.10267915,-0.15982921
1346,0.012872009,-0.032653425,-0.10520107
1347,0.012873688,-0.06463227,-0.08607234
1348,0.012875377,0.013797078,0.036682237
1349,0.012877034,0.13009478,0.16203207
1350,0.012878703,-0.044273924,0.15174119
1351,0.01288038,0.028023455,0.03189938
1352,0.012882018,-0.11995034,0.05243673
1353,0.012883642,0.102786966,0.13420674
1354,0.012885259,0.08775159,0.16842265
1355,0.01288691,-0.070147626,-0.019105636
1356,0.012888558,0.007854978,-0.18675582
1357,0.012890192,0.12926014,0.030154413
1358,0.012891787,-0.06583224,0.16334651
1359,0.012893364,0.094147,0.11825313
1360,0.012894937,0.05194254,0.0073339352
1361,0.012896542,-0.0575478,-0.039761383
1362,0.012898181,0.07136597,-0.057926815
1363,0.012899814,0.014150207,-0.06614983
1364,0.012901446,-0.0368454,-0.080061145
1365,0.012903095,-0.06383653,0.020989627
1366,0.012904734,0.022158861,0.15871972
1367,0.012906357,3.518723e-05,0.23698364
1368,0.012907968,0.08575191,0.20138064
1369,0.012909586,0.01105137,0.17552362
1370,0.012911208,-0.019656317,0.027817473
1371,0.012912855,0.07494725,-0.04335895
1372,0.012914511,0.18661599,-0.023916744
1373,0.012916131,0.053700533,-0.0808899
1374,0.01291772,-0.11773205,-0.17691968
1375,0.012919307,0.02347327,-0.19886701
1376,0.012920892,-0.0015588179,-0.21845855
1377,0.012922493,-0.09660702,-0.2159346
1378,0.012924139,-0.15039268,-0.13339503
1379,0.01292577,-0.028654698,-0.04295399
1380,0.012927385,0.06365945,-0.044232108
1381,0.01292902,0.14357233,-0.12340283
1382,0.01293062,-0.1564362,-0.10657202
1383,0.012932206,-0.05328023,0.15265067
1384,0.012933784,-0.089326404,0.44420305
1385,0.012935364,-0.082771815,0.53726757
1386,0.012936956,-0.024461634,0.5368626
1387,0.012938553,0.13767229,0.42624614
1388,0.012940138,0.006886434,0.14702292
1389,0.012941747,-0.008566817,0.01973169
1390,0.012943405,0.16234395,0.034299552
1391,0.012945017,0.025603242,0.10397318
1392,0.012946579,-0.011730935,0.017509107
1393,0.012948091,0.26011243,-0.012789038
1394,0.012949577,-0.05937677,-0.0056692427
1395,0.012951052,0.06097864,0.12348265
1396,0.012952541,-0.15327473,0.08797651
1397,0.012954041,-0.02161004,0.063076064
1398,0.012955546,0.1791441,0.023171846
1399,0.012957036,0.009485211,0.009485211
