,time,prediction,target
1312,0.012818889,-0.05472891,-0.024132006
1313,0.012820484,0.07910138,-0.07948935
1314,0.012822072,-0.06859343,-0.087214574
1315,0.012823654,0.032395065,-0.19378413
1316,0.012825195,-0.14893132,-0.29450932
1317,0.01282673,-0.06509918,-0.26806167
1318,0.012828312,-0.11361401,-0.042861156
1319,0.012829893,-0.011390261,0.12635641
1320,0.012831489,0.036459573,0.20035276
1321,0.012833019,0.0061367666,0.2396085
1322,0.012834492,-0.18799102,0.38253853
1323,0.012835955,0.13213402,0.417263
1324,0.012837425,0.06968206,0.27685827
1325,0.012838919,-0.039751798,0.1375164
1326,0.012840477,-0.10503335,-0.001762235
1327,0.012842111,0.0047784774,-0.11471431
1328,0.012843736,0.14148065,-0.118490815
1329,0.012845324,-0.0107968785,0.017305953
1330,0.012846875,-0.074193195,0.13508125
1331,0.012848392,0.120187655,0.28879052
1332,0.01284992,-0.120964855,0.2872312
1333,0.012851515,-0.056317415,0.223928
1334,0.012853065,-0.022525731,0.07389702
1335,0.012854584,0.13555688,-0.13925958
1336,0.012856111,-0.027473532,-0.26173028
1337,0.012857622,-0.026652467,-0.033548377
1338,0.012859154,-0.15085319,0.15743622
1339,0.012860728,-0.049843542,0.14263426
1340,0.012862302,0.00432517,0.0029735318
1341,0.012863893,-0.023130938,-0.12175069
1342,0.012865481,-0.05669164,-0.14425232
1343,0.012867045,0.009212993,-0.16165894
1344,0.012868664,-0.07441404,-0.15490106
1345,0.012870327,0.072214484,-0.15982921
1346,0.012872009,-0.061693057,-0.10520107
1347,0.012873688,0.0143829025,-0.08607234
1348,0.012875377,-0.08012856,0.036682237
1349,0.012877034,0.16203207,0.16203207
1350,0.012878703,0.08717354,0.15174119
1351,0.01288038,-0.03545662,0.03189938
1352,0.012882018,0.062058926,0.05243673
1353,0.012883642,0.021143306,0.13420674
1354,0.012885259,-0.14570163,0.16842265
1355,0.01288691,-0.029675327,-0.019105636
1356,0.012888558,0.0048370715,-0.18675582
1357,0.012890192,0.13839479,0.030154413
1358,0.012891787,0.2081969,0.16334651
1359,0.012893364,0.014715791,0.11825313
1360,0.012894937,0.061876968,0.0073339352
1361,0.012896542,0.006934967,-0.039761383
1362,0.012898181,-0.055627294,-0.057926815
1363,0.012899814,0.0809492,-0.06614983
1364,0.012901446,-0.06434062,-0.080061145
1365,0.012903095,0.032101028,0.020989627
1366,0.012904734,-0.14904849,0.15871972
1367,0.012906357,-0.068584844,0.23698364
1368,0.012907968,-0.11160303,0.20138064
1369,0.012909586,-0.013383083,0.17552362
1370,0.012911208,0.03769826,0.027817473
1371,0.012912855,0.006599958,-0.04335895
1372,0.012914511,-0.18715301,-0.023916744
1373,0.012916131,0.13577113,-0.0808899
1374,0.01291772,0.0698435,-0.17691968
1375,0.012919307,-0.03756412,-0.19886701
1376,0.012920892,-0.10245682,-0.21845855
1377,0.012922493,0.0023807911,-0.2159346
1378,0.012924139,0.14514408,-0.13339503
1379,0.01292577,-0.010016654,-0.04295399
1380,0.012927385,-0.07592502,-0.044232108
1381,0.01292902,0.12231511,-0.12340283
1382,0.01293062,-0.11581732,-0.10657202
1383,0.012932206,-0.05324555,0.15265067
1384,0.012933784,-0.021372758,0.44420305
1385,0.012935364,0.13192338,0.53726757
1386,0.012936956,-0.027318794,0.5368626
1387,0.012938553,-0.025488477,0.42624614
1388,0.012940138,-0.15534143,0.14702292
1389,0.012941747,-0.05378066,0.01973169
1390,0.012943405,0.0047808364,0.034299552
1391,0.012945017,-0.025152894,0.10397318
1392,0.012946579,-0.054702796,0.017509107
1393,0.012948091,0.0071541555,-0.012789038
1394,0.012949577,-0.07810499,-0.0056692427
1395,0.012951052,0.07504672,0.12348265
1396,0.012952541,-0.061500132,0.08797651
1397,0.012954041,0.014553182,0.063076064
1398,0.012955546,-0.07768938,0.023171846
1399,0.012957036,0.009485211,0.009485211
