,time,prediction,target
4191,0.008799791,-2044.6345,-692.7116
4192,0.008801247,-2225.6978,-1105.2195
4193,0.008802712,-3773.3533,-3616.016
4194,0.008804245,-6308.3804,-6648.2817
4195,0.008805899,-2537.2722,-6511.5474
4196,0.008807563,-1692.9954,-5074.4854
4197,0.008809199,-4483.9194,-3937.2742
4198,0.008810792,-5109.664,-6220.2427
4199,0.00881236,-3598.671,-3495.2507
4200,0.008813917,-1860.628,-1852.5242
4201,0.008815485,551.2504,387.4134
4202,0.008817092,-519.0122,-1398.4381
4203,0.008818748,216.76196,1235.8822
4204,0.008820454,433.12854,3079.9917
4205,0.008822133,2195.1016,2483.9758
4206,0.008823759,1633.4718,2069.9993
4207,0.008825365,832.76917,1363.7416
4208,0.008826914,2928.3943,2912.476
4209,0.008828483,3748.968,4560.9443
4210,0.008830072,4776.7764,4350.773
4211,0.008831652,3562.251,2693.4993
4212,0.008833234,1676.835,3077.0227
4213,0.008834857,4464.9395,4482.7417
4214,0.008836505,5085.1514,5839.57
4215,0.00883819,5122.0117,6308.4756
4216,0.00883985,5402.544,4219.429
4217,0.008841492,5981.6597,4261.0386
4218,0.008843115,4779.8877,4466.648
4219,0.008844677,5733.4653,4986.616
4220,0.008846186,4979.775,4884.9136
4221,0.008847735,4725.198,4719.788
4222,0.00884934,2117.3696,3228.9211
4223,0.00885095,4133.0854,3452.351
4224,0.008852585,305.01294,4330.554
4225,0.008854224,1472.5332,2705.5305
4226,0.008855819,-589.1333,-771.1413
4227,0.008857413,-3359.6672,-4149.587
4228,0.008858968,-4145.2603,-5204.7427
4229,0.008860541,-1810.0701,-5604.305
4230,0.008862146,-937.703,-4426.415
4231,0.008863682,-1674.0337,-2089.9692
4232,0.008865199,-1487.9226,-2484.6882
4233,0.008866752,-3148.314,-3418.7117
4234,0.008868312,-3540.0403,-3480.368
4235,0.008869837,-4187.8506,-4716.055
4236,0.00887136,-4712.2197,-3933.1648
4237,0.00887291,-4361.7524,-4069.2192
4238,0.008874463,-2620.7917,-1584.8992
4239,0.008876039,-2715.358,-1115.196
4240,0.008877621,-1623.4015,-1934.9459
4241,0.008879223,307.9656,479.3509
4242,0.008880827,930.03845,-732.64905
4243,0.008882408,1189.59,717.75714
4244,0.00888398,2143.9219,2280.7883
4245,0.00888554,3139.2732,3920.9133
4246,0.008887114,761.74713,4640.7803
4247,0.008888729,3710.6333,4199.6714
4248,0.008890367,-682.72186,-323.90692
4249,0.008891997,-2386.4294,-3663.0867
4250,0.008893633,-853.1202,-1832.1881
4251,0.008895255,1087.5641,1891.2963
4252,0.008896857,1548.4694,2486.015
4253,0.008898404,116.11152,-187.80534
4254,0.008899932,-1343.0703,-2006.282
4255,0.008901463,-480.7258,-1008.2741
4256,0.008902984,2388.7454,1996.1165
4257,0.008904509,4829.4116,5416.6245
4258,0.008906013,1706.6992,6079.882
4259,0.008907473,1081.2439,7651.796
4260,0.008908942,7583.7275,7006.5933
4261,0.008910463,7516.861,5845.179
4262,0.008912047,2969.2712,6210.812
4263,0.008913655,3273.4673,7728.1245
4264,0.008915273,8652.47,8751.202
4265,0.008916909,7465.827,6360.3823
4266,0.00891855,3135.5867,3376.882
4267,0.008920207,3303.0486,2294.5933
4268,0.008921875,4944.478,4046.1165
4269,0.008923565,2031.7936,5753.695
4270,0.008925246,5554.2534,5178.3975
4271,0.008926858,2205.2527,3426.6948
4272,0.008928421,2534.1794,1923.9758
4273,0.008929967,2531.3667,1850.3588
4274,0.008931516,1170.7571,1772.5774
4275,0.008933032,817.8862,643.5775
4276,0.008934524,-1120.6322,-2645.493
4277,0.008936014,-3628.7258,-4051.415
4278,0.008937486,-1568.8737,-4603.719
4279,0.00893894,-2351.1704,-3561.8289
4280,0.008940407,-2683.4307,-3374.407
4281,0.008941952,-1457.5768,-3951.1414
4282,0.008943527,-1642.4788,-6271.43
4283,0.008945071,-7012.5703,-8732.6875
4284,0.008946629,-8899.348,-10138.954
4285,0.008948196,-2225.8743,-6780.9067
4286,0.008949735,-1496.3433,-6240.899
4287,0.008951254,-1624.8186,-1197.8756
4288,0.008952749,-2060.731,-2333.907
4289,0.008954233,-4309.1313,-4394.7583
4290,0.008955716,-1301.4569,-1510.407
4291,0.008957217,667.65924,2260.0383
4292,0.008958736,-1723.1516,-956.0163
4293,0.008960268,-962.50336,-630.5944
4294,0.008961819,-3635.0784,-3851.3757
4295,0.008963391,-3363.5862,-2041.0164
4296,0.008964943,1616.2365,334.21027
4297,0.008966441,5174.7935,5236.054
4298,0.008967922,4942.0596,5072.976
4299,0.008969406,2945.56,2619.609
4300,0.0089709,1096.5419,-667.6022
4301,0.008972453,256.6814,-1959.3444
4302,0.00897401,1878.8636,1357.3196
4303,0.008975553,1797.3052,1881.2181
4304,0.008977107,263.6776,430.29623
4305,0.008978693,1428.2446,-1386.1101
4306,0.008980287,321.46878,-341.19598
4307,0.008981841,-708.1769,3277.3667
4308,0.008983377,2696.1309,3563.2336
4309,0.0089849,586.95306,2063.429
4310,0.008986361,377.61414,2633.9133
4311,0.008987801,3498.034,4473.3193
4312,0.008989247,2204.8271,3553.6401
4313,0.008990717,1330.9506,570.02277
4314,0.008992223,-3436.6238,-2390.735
4315,0.00899376,-4040.5327,-2985.743
4316,0.008995339,-2256.2324,-1900.5162
4317,0.008996937,-389.88437,602.3431
4318,0.00899849,1845.9773,2181.226
4319,0.009000038,2419.446,3625.6633
4320,0.009001605,1913.1265,2225.5852
4321,0.009003202,4450.225,4251.7495
4322,0.009004776,4072.5422,3375.9133
4323,0.00900631,4183.798,3988.7102
4324,0.009007824,4280.9375,3885.3823
4325,0.009009365,2384.8325,6051.7183
4326,0.009010985,4431.898,4513.1167
4327,0.009012612,5181.5537,4112.796
4328,0.009014188,1687.0555,143.39778
4329,0.009015745,1621.7026,449.24936
4330,0.009017322,2183.5608,1517.4055
4331,0.009018887,1267.6982,301.00717
4332,0.009020462,-1982.914,-1079.4772
4333,0.009022065,-2648.8872,-2275.6802
4334,0.009023651,-2704.3008,-2538.1567
4335,0.009025157,-2301.728,-2393.61
4336,0.009026639,-1213.4412,-3162.266
4337,0.009028093,-4567.906,-3502.6492
4338,0.009029545,-3707.1506,-5063.704
4339,0.009031079,-2243.1023,-1888.3912
4340,0.009032628,-1004.8786,-142.74284
4341,0.009034172,688.04834,987.0384
4342,0.009035717,511.1059,-1381.7897
4343,0.009037275,-267.9736,-2596.0476
4344,0.009038846,767.6496,-832.2585
4345,0.009040423,1130.1683,1793.1165
4346,0.009041972,417.6998,4124.32
4347,0.009043497,1695.1964,2078.2258
4348,0.009044995,730.87256,1251.4446
4349,0.009046461,2465.6663,2767.4604
4350,0.009047917,7342.9575,5342.0073
4351,0.009049402,10091.609,9016.562
4352,0.009050908,10382.796,9314.554
4353,0.009052414,5726.1157,2939.6714
4354,0.009053974,2261.0103,110.27278
4355,0.00905557,1377.5288,1832.5775
4356,0.00905716,1957.5482,1243.3119
4357,0.009058789,-1.9429305,2486.4136
4358,0.009060414,1.90919,297.36655
4359,0.00906201,-49.102123,757.8743
4360,0.009063632,-870.2722,-385.73502
4361,0.009065214,-1824.978,-1711.274
4362,0.009066788,-3646.7437,-2293.321
4363,0.009068368,-4071.8906,-2865.188
4364,0.009069945,-3158.7805,-1821.7037
4365,0.00907154,-1443.357,-2841.3364
4366,0.009073155,-3989.695,-3767.4226
4367,0.009074798,-1930.1764,-1114.9303
4368,0.009076435,-277.32745,2395.4214
4369,0.009078056,1506.8138,2521.0774
4370,0.009079668,-935.77094,345.17902
4371,0.009081247,-4717.801,-5511.9697
4372,0.009082769,-2898.5295,-7732.798
4373,0.009084281,-8004.8975,-9403.267
4374,0.009085806,-2966.7546,-2151.618
4375,0.009087349,-3057.4348,-2028.4225
4376,0.009088891,-2554.5881,-1328.8365
4377,0.009090446,-5614.668,-4635.3135
4378,0.009092008,-1760.4363,-8035.5396
4379,0.009093553,-4545.1523,-4595.0396
4380,0.009095093,-1473.9182,-2581.321
4381,0.009096692,3685.3467,2542.804
4382,0.009098311,3908.3396,2911.5852
4383,0.009099899,1330.1373,1702.8508
4384,0.009101487,1065.0417,874.179
4385,0.00910306,3184.4417,3066.843
4386,0.009104622,2117.4392,2746.679
4387,0.009106085,220.44185,3824.1477
4388,0.009107513,2193.351,2479.89
4389,0.009108991,1558.8378,1846.9446
4390,0.009110543,2418.8994,2077.0305
4391,0.009112099,2671.6348,2253.7024
4392,0.009113669,-738.33997,655.554
4393,0.009115282,-1614.2736,-3016.782
4394,0.009116873,-629.7548,-1494.1256
4395,0.009118359,462.26685,402.49936
4396,0.009119817,479.86105,12.272782
4397,0.009121294,-364.0089,-905.73505
4398,0.009122767,-2131.7488,-2065.8833
4399,0.009124261,-2713.3337,-3204.5242
4400,0.009125808,-3533.4956,-3372.2976
4401,0.009127336,-2176.7212,-1153.5397
4402,0.009128851,-195.36919,-2721.946
4403,0.009130385,-2051.1838,-1998.5162
4404,0.009131963,613.69666,1221.8666
4405,0.009133544,3051.9287,3242.007
4406,0.009135095,3558.6016,3532.6946
4407,0.009136576,-221.2173,2104.4368
4408,0.009138035,1480.771,1989.4369
4409,0.009139528,2888.1333,3436.0151
4410,0.009140993,2892.7358,2273.304
4411,0.0091424,6051.2456,4221.9214
4412,0.009143797,7023.129,5835.9526
4413,0.009145251,8424.846,7381.062
4414,0.009146789,9348.184,8641.086
4415,0.009148286,3012.5266,5778.3667
4416,0.009149706,5317.8774,4722.812
4417,0.00915115,1853.5764,4065.898
4418,0.009152651,3992.6677,4176.804
4419,0.009154216,3949.7512,3888.0227
4420,0.009155767,3162.5051,2723.9211
4421,0.009157318,354.08456,-265.93814
4422,0.009158839,372.26938,-2366.4695
4423,0.009160384,-2238.3635,-3180.024
4424,0.009161904,468.03592,-571.0085
4425,0.009163428,2399.5369,2744.343
4426,0.009165002,4445.259,5021.398
4427,0.009166609,1628.5745,5448.976
4428,0.009168221,4785.189,4243.195
4429,0.009169774,1824.5646,2184.0542
4430,0.009171318,2378.072,3832.3274
4431,0.009172838,2057.5862,5108.9214
4432,0.009174332,2159.258,7353.382
4433,0.009175839,946.37415,5608.945
4434,0.009177383,3514.115,2253.5383
4435,0.009178955,2865.1748,3603.4214
4436,0.009180528,5670.377,4908.2803
4437,0.00918211,7170.68,6212.257
4438,0.009183675,6926.736,6398.921
4439,0.009185236,6683.5938,5469.3037
4440,0.009186826,316.57867,2886.812
4441,0.00918846,715.2521,1210.4838
4442,0.009190081,2765.214,2803.5698
4443,0.009191609,1268.6072,4058.4917
4444,0.00919312,337.87085,4248.1636
4445,0.00919467,3002.4426,3391.468
4446,0.009196233,1351.3439,3155.734
4447,0.009197827,1691.4366,1294.7885
4448,0.009199456,1843.8916,1670.9916
4449,0.009201079,982.1393,1900.4447
4450,0.009202668,291.91562,2091.7258
4451,0.009204236,915.24023,319.85092
4452,0.00920581,2788.3943,1649.3666
4453,0.009207361,2632.4949,2983.093
4454,0.009208911,1016.245,2713.007
4455,0.009210473,1890.5272,2006.5227
4456,0.009212011,1861.3217,299.18683
4457,0.009213532,2506.269,1708.6869
4458,0.00921509,5801.2046,5891.554
4459,0.009216679,778.4356,6971.6323
4460,0.009218303,2205.294,1676.179
4461,0.009219989,2045.9408,446.5306
4462,0.009221699,392.85623,-1269.8523
4463,0.009223397,489.84198,-2184.2898
4464,0.009225017,-240.80492,-1879.4459
4465,0.00922656,-244.38339,439.22592
4466,0.009228099,2026.6061,2022.1165
4467,0.00922968,663.2842,1450.6399
4468,0.009231275,-467.30005,-1285.8992
4469,0.009232877,265.81696,93.7181
4470,0.009234467,2579.96,2831.2805
4471,0.00923608,966.5556,612.5618
4472,0.009237671,591.4735,-93.742836
4473,0.009239219,-1315.0482,-2191.6023
4474,0.009240752,463.55298,-1309.3835
4475,0.009242278,173.59006,420.24933
4476,0.009243837,1057.5934,52.71028
4477,0.00924538,332.70224,3466.3042
4478,0.009246945,382.69705,3758.718
4479,0.009248557,2227.0212,2777.437
4480,0.009250124,-9.5367775,-78.125656
4481,0.009251654,1029.2822,1750.3821
4482,0.009253177,4582.1294,4290.765
4483,0.009254722,4583.809,5121.5933
4484,0.009256275,1500.6283,3969.9136
4485,0.0092578,505.11914,951.7962
4486,0.009259373,1413.686,550.429
4487,0.009260912,1960.7511,2836.648
4488,0.009262387,2081.9866,6190.304
4489,0.009263862,4768.7256,5192.5854
4490,0.009265365,3030.3674,2745.1323
4491,0.00926689,1374.5339,236.73372
4492,0.009268396,2856.279,1342.5072
4493,0.009269941,2220.8076,1433.2649
4494,0.009271528,1080.1238,1806.1713
4495,0.009273109,962.6118,718.3665
4496,0.009274663,791.02527,482.76495
4497,0.009276235,-877.29486,-1865.2115
4498,0.00927784,-467.66788,-249.12566
4499,0.009279442,-610.89215,-962.1647
4500,0.009281052,-301.64438,-1613.2039
4501,0.009282704,378.0175,-112.000656
4502,0.00928436,2772.3457,3281.9526
4503,0.00928599,3775.5884,2717.3118
4504,0.009287593,3130.995,2200.6636
4505,0.009289182,3234.4995,1939.9916
4506,0.009290787,-248.0149,219.79622
4507,0.009292354,-191.74194,114.79622
4508,0.009293885,-660.77527,-498.30536
4509,0.009295474,-2639.8738,-2859.5398
4510,0.009297078,-5098.864,-4240.7896
4511,0.00929871,-7888.507,-8400.735
4512,0.009300348,-11864.039,-9420.11
4513,0.009301947,-10705.177,-9939.142
4514,0.009303545,-9433.157,-7514.938
4515,0.009305164,-7119.899,-4509.7427
4516,0.009306812,-8954.98,-6361.235
4517,0.009308478,-5227.041,-6201.0947
4518,0.009310146,-2546.3877,-2171.5632
4519,0.009311778,-864.3692,1058.2883
4520,0.009313399,-1650.2676,-381.48502
4521,0.00931505,-468.5957,-386.61005
4522,0.009316681,-805.8439,-566.29755
4523,0.009318294,-1368.4048,-1719.7037
4524,0.009319927,-2981.4316,-2727.3914
4525,0.00932159,-966.79315,-3762.9617
4526,0.009323286,-1055.2789,-1966.0554
4527,0.009325013,142.1755,-776.2116
4528,0.009326683,-47.91441,-2774.7742
4529,0.009328322,-9.787606,-2382.86
4530,0.009329916,22.994274,-88.20378
4531,0.009331513,136.81743,1622.226
4532,0.009333068,1069.5111,916.054
4533,0.009334611,1363.7032,624.15564
4534,0.009336166,637.6824,-774.80536
4535,0.009337732,2607.9006,2912.554
4536,0.009339331,-274.53778,-716.8288
4537,0.009340965,-53.443592,-4622.7974
4538,0.009342645,-856.41656,-6422.7275
4539,0.009344361,-5237.7188,-5719.751
4540,0.009346019,-2342.2246,-1007.7428
4541,0.009347651,-923.9796,-42.91472
4542,0.009349277,-1040.3483,-1080.0242
4543,0.009350897,-624.4088,-3143.3599
4544,0.009352536,-1262.2815,-1178.9537
4545,0.009354222,51.1018,-197.61003
4546,0.009355903,-563.08374,-986.696
4547,0.009357573,-1955.327,-3085.4148
4548,0.009359215,-1707.8986,-3214.7664
4549,0.009360812,-3678.556,-2809.8132
4550,0.009362416,-2486.0623,-1303.0867
4551,0.009364044,-2279.8489,-1628.3678
4552,0.009365719,-1390.7545,-2690.2742
4553,0.009367418,-2337.889,-1734.4303
4554,0.009369092,-793.74866,-1163.36
4555,0.00937074,50.42379,-415.2819
4556,0.009372372,1495.545,2113.6555
4557,0.009373926,487.40488,3634.9058
4558,0.009375443,1114.9485,1426.3196
4559,0.009376999,260.26773,-316.08658
4560,0.009378603,345.76572,103.874344
4561,0.009380174,909.5817,1530.765
4562,0.009381698,1483.5591,1134.39
4563,0.00938323,999.2963,-381.82095
4564,0.009384772,-2236.2307,-2648.8052
4565,0.009386222,-837.07935,-2132.9536
4566,0.00938765,1208.7334,163.64778
4567,0.009389097,1276.2712,619.5462
4568,0.009390619,1024.5922,1668.6244
4569,0.009392171,847.69806,2054.14
4570,0.00939373,2348.1404,3653.0852
4571,0.009395275,303.9111,1713.8041
4572,0.009396856,-4956.3,-4929.391
4573,0.009398449,-4952.724,-6110.5713
4574,0.009400059,-1731.1531,-894.0319
4575,0.009401676,-159.56514,5545.859
4576,0.009403298,-13.228013,5026.2026
4577,0.009404908,-602.2223,1265.8353
4578,0.009406464,-923.8387,-2452.11
4579,0.009408014,1251.2286,1636.0931
4580,0.009409602,4702.2236,6243.6714
4581,0.009411142,641.1013,6495.7964
4582,0.009412622,2032.1775,2326.554
4583,0.00941409,1666.4602,1437.2885
4584,0.009415569,3180.0696,3236.6946
4585,0.009417122,5867.2173,6313.906
4586,0.009418651,2096.1882,4581.6396
4587,0.009420159,669.915,2370.6711
4588,0.00942169,989.17584,2755.5696
4589,0.009423199,3991.4612,4285.257
4590,0.009424708,3144.4407,4065.5461
4591,0.009426254,489.54794,884.96814
4592,0.009427821,-1063.648,-1170.5398
4593,0.009429396,-1179.5887,-1703.4069
4594,0.009430991,-191.95012,476.4056
4595,0.009432623,-1308.88,-1015.0866
4596,0.009434273,-1463.196,-2257.3992
4597,0.009435939,-3985.003,-3466.9067
4598,0.009437643,-3054.9976,-2647.7976
4599,0.009439318,-1533.8109,-1131.0789
4600,0.00944095,-1718.6117,-525.42255
4601,0.009442503,-3178.461,-2551.5083
4602,0.009443997,-1994.4144,-1652.36
4603,0.009445495,-1719.1257,-718.57874
4604,0.009447046,-2074.3503,-77.156906
4605,0.009448616,-2431.0579,-4061.6335
4606,0.009450221,-7333.4204,-8418.751
4607,0.009451792,-2843.5386,-8753.36
4608,0.009453335,-2825.5952,-6051.8213
4609,0.009454872,-3472.7065,-2860.8364
4610,0.009456427,-3775.3806,-4076.782
4611,0.009458029,-2791.6826,-3114.8445
4612,0.009459604,-3025.0989,-3130.6492
4613,0.009461147,-1586.9114,811.304
4614,0.009462677,-412.79834,-1073.1648
4615,0.009464214,-2447.6492,-2420.3054
4616,0.009465746,-1140.9401,-2364.243
4617,0.009467288,-3248.018,-3583.196
4618,0.009468862,-2380.06,-1879.1101
4619,0.009470486,-3362.6287,-1699.9304
4620,0.009472156,1717.115,698.1791
4621,0.009473866,1347.9031,2576.6792
4622,0.009475562,2998.7886,3631.2805
4623,0.009477249,2519.041,1342.5775
4624,0.009478823,570.59985,-103.16472
4625,0.00948041,789.6775,2124.4058
4626,0.009482087,7879.524,6660.937
4627,0.009483796,5917.769,5407.0073
4628,0.009485513,2094.5593,907.04626
4629,0.009487221,1711.5962,983.1869
4630,0.0094889,3763.7993,3928.9604
4631,0.009490584,1228.2621,859.1322
4632,0.009492273,-3149.1067,-3085.821
4633,0.00949394,-1292.7195,-3075.235
4634,0.009495607,-975.4398,-34.875656
4635,0.009497301,-786.7361,77.28841
4636,0.009498968,-326.7608,-299.96942
4637,0.009500575,-743.4341,-1042.6257
4638,0.009502171,3468.1116,3314.343
4639,0.009503813,2436.251,1857.2572
4640,0.009505521,1277.6025,3109.7964
4641,0.009507215,3165.1003,4005.562
4642,0.009508879,3040.5603,1776.8431
4643,0.009510566,1121.1237,1190.3666
4644,0.009512287,1546.5519,1320.39
4645,0.009514024,2723.6448,1780.1869
4646,0.009515768,2616.811,2133.8745
4647,0.009517494,1915.7302,-54.969406
4648,0.009519204,2269.1265,1694.9369
4649,0.009520911,1417.0286,1483.1869
4650,0.009522629,794.9483,793.38214
4651,0.009524344,622.562,450.77277
4652,0.009525976,545.81757,-169.17253
4653,0.009527606,-64.539566,233.95248
4654,0.009529255,796.725,983.28845
4655,0.00953089,1141.1362,992.3041
4656,0.00953253,1419.2424,1772.5072
4657,0.009534203,-531.9085,-476.50845
4658,0.009535843,-1301.4502,-1268.1414
4659,0.009537397,-552.88416,-776.5944
4660,0.009538918,-1756.9686,-1745.5162
4661,0.009540454,-1489.2211,-1519.4773
4662,0.009542038,-1068.274,-1052.3912
4663,0.009543671,122.677765,72.27278
4664,0.009545333,1019.0198,1068.7728
4665,0.00954698,301.85516,373.85092
4666,0.009548606,1351.2991,1307.6556
4667,0.009550245,877.8677,1331.4291
4668,0.009551884,199.54793,2567.3743
4669,0.009553563,2371.1182,3440.6086
4670,0.009555208,1841.3247,1969.218
4671,0.009556828,629.45746,168.5384
4672,0.009558453,-782.7844,-2311.3367
4673,0.009560047,204.03378,-893.0944
4674,0.00956162,232.46153,-626.6334
4675,0.009563196,941.09045,-823.58655
4676,0.009564763,389.2218,-275.19598
4677,0.009566369,3192.572,3681.7573
4678,0.009567956,3004.1177,2727.9683
4679,0.009569492,1543.1775,303.11652
4680,0.00957104,-548.0689,-3033.4382
4681,0.009572642,-83.95417,-1169.1023
4682,0.009574269,-90.49832,62.296223
4683,0.009575924,341.15417,952.3509
4684,0.00957757,736.29285,534.51495
4685,0.00957923,-1088.4316,-2096.3132
4686,0.009580846,-2240.3647,-1794.7662
4687,0.009582388,-1758.6549,-166.43034
4688,0.009583899,-2941.7166,-1224.7662
4689,0.009585395,-1848.4767,-4378.9307
4690,0.009586896,-6063.2144,-7242.173
4691,0.009588451,-4787.2324,-3949.3442
4692,0.009590084,3222.9338,2806.9993
4693,0.009591725,5225.4443,4917.148
4694,0.009593301,5273.245,5210.9136
4695,0.00959484,1457.4626,3812.6633
4696,0.009596376,1628.0066,1604.1166
4697,0.009597898,1105.5112,1212.5775
4698,0.009599385,3000.1194,2606.054
4699,0.009600913,2027.8066,2315.1086
4700,0.009602472,2902.9377,2708.726
4701,0.009604068,-450.5128,1286.2728
4702,0.009605649,-296.20706,-1405.8756
4703,0.0096072,-2829.096,-4592.384
4704,0.009608751,-3815.2625,-3899.563
4705,0.009610315,-3964.1843,-3537.6257
4706,0.009611906,-3911.894,-3498.2817
4707,0.00961352,-1577.8008,-2344.5867
4708,0.009615155,-506.1109,-1028.2662
4709,0.009616822,-1279.4962,-148.23503
4710,0.009618496,-473.50198,-821.3913
4711,0.009620134,-2428.3225,-2889.6804
4712,0.009621741,-1989.3351,-1787.2664
4713,0.00962336,-563.373,357.18686
4714,0.009624974,-182.16978,906.9681
4715,0.009626578,2567.3003,2131.2651
4716,0.009628173,5221.266,4569.82
4717,0.009629763,5097.676,4879.148
4718,0.00963138,3666.5264,2608.8823
4719,0.009633013,3259.474,1453.7806
4720,0.009634642,4102.925,3606.554
4721,0.009636247,1986.1327,2925.843
4722,0.009637889,190.24158,1625.89
4723,0.009639565,1188.7297,280.71808
4724,0.009641191,609.7323,1398.3588
4725,0.009642707,2369.9324,3073.9448
4726,0.009644223,3584.4172,3811.6401
4727,0.009645769,1439.0018,2868.0461
4728,0.009647324,2009.2039,2430.8433
4729,0.009648876,2941.3997,3165.851
4730,0.009650442,1658.3872,5372.8584
4731,0.009652044,4739.298,4960.1245
4732,0.009653647,4041.2402,3280.812
4733,0.009655277,1720.5162,2406.601
4734,0.009656858,1720.7782,2321.6243
4735,0.009658409,68.38915,120.67123
4736,0.009659963,-206.40588,-1460.3679
4737,0.009661539,-1352.9487,-817.6881
4738,0.009663123,-1031.6487,-683.9616
4739,0.009664695,-1698.4866,-1670.6647
4740,0.009666306,-1780.2361,-2208.6724
4741,0.009667953,-824.01013,-1591.5709
4742,0.009669553,193.19585,-450.38348
4743,0.009671122,105.30191,128.70247
4744,0.009672633,738.6239,418.80405
4745,0.009674136,2105.9653,2226.273
4746,0.009675663,2516.4883,1359.2181
4747,0.009677201,1401.5804,760.429
4748,0.00967869,3605.5547,2776.593
4749,0.009680119,4444.3003,4130.9834
4750,0.009681558,5096.4585,4701.7495
4751,0.009683037,5117.6167,5118.437
4752,0.009684457,4750.4546,4247.265
4753,0.009685851,5145.957,5657.937
4754,0.009687275,2192.8599,4949.4834
4755,0.009688786,2524.2617,1702.1322
4756,0.00969038,-619.013,-1873.1412
4757,0.009691951,463.94125,-194.00847
4758,0.009693482,973.98956,801.6869
4759,0.009694999,2020.2892,1048.679
4760,0.009696529,1169.357,-421.1491
4761,0.009698117,1006.707,457.2103
4762,0.009699763,779.08606,3016.7727
4763,0.009701431,4852.308,5676.9995
4764,0.009703116,3191.492,4182.4917
4765,0.009704717,240.30446,2392.39
4766,0.009706224,1363.899,1479.0931
4767,0.009707728,1364.6064,528.4212
4768,0.009709224,308.35406,1046.2963
4769,0.009710705,2760.2048,3077.609
4770,0.009712187,5419.564,4269.179
4771,0.009713717,6250.397,5910.7417
4772,0.009715312,6804.342,7218.4756
4773,0.00971694,6943.006,6581.968
4774,0.009718539,3899.4556,3488.5933
4775,0.009720111,2384.0962,730.59314
4776,0.009721647,-254.53561,261.32748
4777,0.009723159,-645.44293,-1684.0867
4778,0.009724689,-777.53534,-1093.1725
4779,0.009726272,-925.6903,-2786.1023
4780,0.009727934,-3834.0847,-4789.9536
4781,0.00972962,-4284.3687,-5472.3286
4782,0.009731274,-7182.2183,-6711.61
4783,0.009732896,-7542.3647,-7817.173
4784,0.009734528,-2068.9673,-6994.6646
4785,0.009736136,-1585.8861,-2384.9539
4786,0.009737719,677.852,-58.914715
4787,0.009739255,1065.0118,227.54622
4788,0.009740769,-2495.6155,-1814.2115
4789,0.009742302,-1465.816,-5199.0083
4790,0.00974386,-4812.724,-6278.2974
4791,0.009745454,-5172.074,-6840.321
4792,0.009747033,-5407.9746,-4977.5864
4793,0.009748549,-4283.4927,-2679.3757
4794,0.00975005,-4013.6794,-3185.235
4795,0.009751584,-3823.119,-3972.7195
4796,0.009753174,-5744.6523,-5537.5083
4797,0.009754777,-5745.467,-5757.3213
4798,0.009756349,-6075.197,-6001.9307
4799,0.009757909,-6043.835,-4428.2505
4800,0.009759428,-3605.131,-2552.5474
4801,0.009760929,-2188.072,-1876.024
4802,0.00976246,-1757.0156,-635.1334
4803,0.009764049,1216.9441,1892.7181
4804,0.009765704,3123.34,3382.8901
4805,0.009767332,2493.013,1249.7885
4806,0.009768933,1204.2101,694.13995
4807,0.009770481,1431.6987,188.6009
4808,0.00977201,2910.7783,3422.4133
4809,0.009773538,2785.1042,3163.562
4810,0.009775062,1221.6754,136.59311
4811,0.009776546,1529.7511,-382.98502
4812,0.009778034,2942.532,2258.1948
4813,0.009779585,1589.9043,5997.616
4814,0.00978117,3516.2861,4139.7964
4815,0.009782735,2841.8474,2296.9524
4816,0.009784297,3000.0793,2407.968
4817,0.009785907,2704.612,2901.1948
4818,0.009787562,-187.38437,121.30403
4819,0.0097892,-1159.19,-2724.3835
4820,0.009790798,585.7188,-1623.6335
4821,0.009792327,2232.3662,2808.718
4822,0.009793848,4753.586,5572.038
4823,0.009795391,3976.37,4553.437
4824,0.009796982,642.4888,3850.484
4825,0.009798619,2073.7554,2840.4446
4826,0.009800257,1003.4419,3154.4915
4827,0.009801902,817.4427,2190.9915
4828,0.009803564,1320.548,1590.0306
4829,0.009805244,942.02985,-633.03973
4830,0.009806876,488.33725,-402.2663
4831,0.009808461,1003.97864,1265.304
4832,0.009810056,487.55972,693.13214
4833,0.009811682,184.41397,-308.5397
4834,0.009813355,469.3962,1514.3508
4835,0.009815008,2285.3252,2573.2805
4836,0.009816599,2786.3857,5351.8745
4837,0.009818151,3502.5767,6492.0464
4838,0.009819697,6065.2983,6720.5933
4839,0.009821287,6429.957,5826.0225
4840,0.009822948,9537.996,9580.913
4841,0.009824605,9750.353,9332.827
4842,0.009826262,840.51654,5162.2964
4843,0.009827912,1947.5183,899.3119
4844,0.009829552,3093.5042,1362.6713
4845,0.009831174,3326.6707,1415.5071
4846,0.009832775,2343.651,3270.1792
4847,0.009834377,4455.0894,3439.0305
4848,0.009836029,2677.9526,1156.0619
4849,0.009837695,3189.716,2237.7183
4850,0.009839336,3113.3489,3446.6008
4851,0.009840901,2498.6667,2510.7805
4852,0.009842393,2101.079,1282.0071
4853,0.009843845,1958.7482,337.79623
4854,0.009845333,-1052.453,-1298.5164
4855,0.009846894,-2561.619,-2661.743
4856,0.009848495,-3584.714,-3551.571
4857,0.009850133,-5620.886,-5820.6724
4858,0.009851759,-6484.4443,-7299.4854
4859,0.00985337,-6466.7847,-7054.8364
4860,0.009854996,-6220.1973,-5080.649
