,time,spline,prediction,target
2855,0.006736807,-2858.537,-2858.537,-778.06506
2856,0.006738503,-2971.7136,374.28333,-2971.7136
2857,0.006740226,-1462.4967,-1462.4967,-1858.1198
2858,0.006741934,693.9538,693.9538,736.2241
2859,0.006743609,2192.2788,2192.2788,2192.2788
2860,0.006745289,2214.28,2214.28,615.09125
2861,0.006746923,1396.9608,1396.9608,-510.08847
2862,0.006748503,682.5444,-746.5889,682.5444
2863,0.006750047,637.62744,637.62744,1220.185
2864,0.006751586,930.96844,930.96844,963.9741
2865,0.006753156,1037.8882,1037.8882,1037.8882
2866,0.00675475,534.0514,534.0514,-340.35406
2867,0.006756366,-425.34705,-425.34705,-1272.8151
2868,0.006757913,-1455.8619,-654.281,-1455.8619
2869,0.0067594,-2325.754,-2325.754,-2475.7683
2870,0.006760899,-3099.158,-3099.158,-3073.1118
2871,0.006762489,-3890.9324,-3890.9324,-3890.9324
2872,0.00676411,-4665.102,-4665.102,-2902.5337
2873,0.006765719,-5025.538,-5025.538,-3883.3386
2874,0.006767306,-4527.643,-489.85184,-4527.643
2875,0.006768837,-3022.6892,-3022.6892,-2749.0183
2876,0.006770295,-1193.161,-1193.161,-562.29156
2877,0.006771723,303.27094,303.27094,303.27094
2878,0.006773149,1049.1609,1049.1609,-109.82281
2879,0.006774604,1358.8197,1358.8197,-140.44781
2880,0.006776115,1759.2163,243.07706,1759.2163
2881,0.006777712,2663.6199,2663.6199,4472.396
2882,0.006779348,3506.1665,3506.1665,4352.646
2883,0.006781024,3372.0288,3372.0288,3372.0288
2884,0.006782662,1716.7311,1716.7311,336.26315
2885,0.006784253,-525.7173,-525.7173,-1147.1432
2886,0.006785822,-2261.8777,-1093.723,-2261.8777
2887,0.006787406,-2727.914,-2727.914,-446.35406
2888,0.006789004,-2182.5393,-2182.5393,-1101.9556
2889,0.006790619,-1181.9869,-1181.9869,-1181.9869
2890,0.006792286,-189.15648,-189.15648,307.30222
2891,0.006793963,696.8503,696.8503,1216.6694
2892,0.006795611,1496.2788,825.1678,1496.2788
2893,0.006797233,2194.7678,2194.7678,1789.349
2894,0.006798815,2555.7493,2555.7493,2662.685
2895,0.006800366,2328.4429,2328.4429,2328.4429
2896,0.006801907,1425.0258,1425.0258,449.82565
2897,0.006803471,355.11346,355.11346,-973.8385
2898,0.006805097,-161.7525,106.61231,-161.7525
2899,0.006806761,480.6107,480.6107,2126.0444
2900,0.006808405,1748.5907,1748.5907,3750.2712
2901,0.006809962,2811.654,2811.654,2811.654
2902,0.006811507,3158.4954,3158.4954,2076.849
2903,0.006813049,2636.4734,2636.4734,1182.2632
2904,0.006814637,1123.1304,-145.50429,1123.1304
2905,0.006816308,-1512.3407,-1512.3407,-2986.0728
2906,0.006818,-4825.378,-4825.378,-5650.3306
2907,0.006819664,-8174.5264,-8174.5264,-8174.5264
2908,0.006821306,-10921.162,-10921.162,-12535.003
2909,0.006822959,-11980.045,-11980.045,-13902.886
2910,0.006824571,-10146.69,-982.2124,-10146.69
2911,0.006826164,-5058.115,-5058.115,-5912.7295
2912,0.006827786,1173.0178,1173.0178,-2806.198
2913,0.006829381,5391.8335,5391.8335,5391.8335
2914,0.006830957,5688.5415,5688.5415,7490.248
2915,0.006832536,3535.9998,3535.9998,4603.4507
2916,0.006834158,1150.3882,-609.44867,1150.3882
2917,0.006835803,433.63266,433.63266,-387.27594
2918,0.006837462,918.74176,918.74176,297.09125
2919,0.006839112,1464.4116,1464.4116,1464.4116
2920,0.006840707,1192.0098,1192.0098,888.47406
2921,0.006842241,200.26483,200.26483,-544.28375
2922,0.006843734,-1251.3151,-1420.5552,-1251.3151
2923,0.006845217,-2918.1348,-2918.1348,-2082.4165
2924,0.006846714,-4337.4214,-4337.4214,-4690.354
2925,0.006848248,-4938.0884,-4938.0884,-4938.0884
2926,0.006849819,-4249.393,-4249.393,-4854.846
2927,0.006851382,-2668.026,-2668.026,-2770.6196
2928,0.006852967,-785.40094,-734.43427,-785.40094
2929,0.006854589,861.0625,861.0625,-884.4556
2930,0.006856241,2040.21,2040.21,59.22407
2931,0.006857886,2603.3179,2603.3179,2603.3179
2932,0.006859484,2539.9062,2539.9062,3305.6147
2933,0.00686105,2179.4644,2179.4644,2706.4663
2934,0.006862549,1887.1147,1559.3776,1887.1147
2935,0.006864002,1835.3424,1835.3424,1547.1772
2936,0.006865462,1717.2089,1717.2089,1336.9116
2937,0.006866968,1086.6772,1086.6772,1086.6772
2938,0.006868538,-362.50107,-362.50107,735.6303
2939,0.006870187,-1969.8806,-1969.8806,-380.34625
2940,0.006871862,-2569.3074,834.3078,-2569.3074
2941,0.0068735,-1456.3676,-1456.3676,-2340.0571
2942,0.006875159,360.42114,360.42114,-217.03375
2943,0.006876846,1405.9897,1405.9897,1405.9897
2944,0.006878483,668.6919,668.6919,384.4428
2945,0.006880098,-799.6199,-799.6199,-1865.6901
2946,0.006881706,-1592.6744,1246.4093,-1592.6744
2947,0.006883334,-730.64703,-730.64703,-915.4088
2948,0.006884987,1093.5447,1093.5447,1841.1304
2949,0.006886642,2652.3022,2652.3022,2652.3022
2950,0.006888259,3031.686,3031.686,2381.2085
2951,0.006889811,2633.2446,2633.2446,2018.646
2952,0.006891326,2064.6304,360.55624,2064.6304
2953,0.006892844,1711.0585,1711.0585,1427.6147
2954,0.006894379,1440.123,1440.123,1040.0991
2955,0.006895945,975.21625,975.21625,975.21625
2956,0.006897553,166.43172,166.43172,-660.1978
2957,0.006899168,-464.3184,-464.3184,-1364.979
2958,0.006900785,-224.58842,-716.42255,-224.58842
2959,0.00690239,1261.545,1261.545,2015.1304
2960,0.006903985,3180.0566,3180.0566,3018.1772
2961,0.00690558,4461.0757,4461.0757,4461.0757
2962,0.006907182,4352.617,4352.617,3437.3804
2963,0.0069088,3400.4202,3400.4202,1674.9818
2964,0.006910432,2515.724,-650.1168,2515.724
2965,0.006912084,2409.1074,2409.1074,2751.771
2966,0.006913791,2824.2493,2824.2493,3253.49
2967,0.006915519,3187.1072,3187.1072,3187.1072
2968,0.006917205,3070.865,3070.865,2776.8413
2969,0.006918885,2777.1006,2777.1006,2251.5522
2970,0.006920579,2764.7397,625.0054,2764.7397
2971,0.006922247,3278.0498,3278.0498,3837.4116
2972,0.006923939,3730.2864,3730.2864,4088.6384
2973,0.006925668,3265.3179,3265.3179,3265.3179
2974,0.006927402,1317.9957,1317.9957,2179.2788
2975,0.006929148,-1317.6844,-1317.6844,84.79438
2976,0.006930917,-3476.2446,667.7884,-3476.2446
2977,0.006932667,-4230.8975,-4230.8975,-5821.464
2978,0.006934342,-4047.1514,-4047.1514,-6113.3853
2979,0.006935915,-3655.151,-3655.151,-3655.151
2980,0.006937488,-3429.7275,-3429.7275,-1851.8385
2981,0.006939009,-3079.04,-3079.04,-2038.2994
2982,0.00694053,-2157.893,656.673,-2157.893
2983,0.006942108,-344.87888,-344.87888,-1215.6119
2984,0.006943755,1856.7612,1856.7612,1036.9507
2985,0.00694538,3484.599,3484.599,3484.599
2986,0.006946973,3975.2517,3975.2517,5456.0054
2987,0.006948533,3800.1348,3800.1348,3494.1382
2988,0.006950089,3610.779,646.26373,3610.779
2989,0.006951653,3834.5974,3834.5974,4065.9507
2990,0.006953242,4095.384,4095.384,4427.0835
2991,0.006954851,3772.7632,3772.7632,3772.7632
2992,0.006956417,2509.5374,2509.5374,2246.8179
2993,0.006957951,847.6402,847.6402,870.0678
2994,0.006959498,-558.0103,248.30238,-558.0103
2995,0.006961071,-1168.5608,-1168.5608,-286.02594
2996,0.006962636,-1109.7073,-1109.7073,303.12253
2997,0.006964198,-711.9635,-711.9635,-711.9635
2998,0.006965805,-281.50284,-281.50284,-1841.2682
2999,0.006967437,-140.4186,-140.4186,-1496.604
3000,0.006969037,-597.9556,-26.697851,-597.9556
3001,0.006970669,-1777.1735,-1777.1735,490.5053
3002,0.006972313,-2955.4055,-2955.4055,-1167.7291
3003,0.006973919,-3182.5105,-3182.5105,-3182.5105
3004,0.006975538,-1918.184,-1918.184,-2320.143
3005,0.006977149,31.939617,31.939617,547.1304
3006,0.006978738,1528.5679,-179.05049,1528.5679
3007,0.006980359,1810.2576,1810.2576,1533.8647
3008,0.006982075,1255.0948,1255.0948,97.13032
3009,0.006983808,723.67725,723.67725,723.67725
3010,0.006985516,899.32434,899.32434,1562.1226
3011,0.006987223,1431.7522,1431.7522,1993.2397
3012,0.0069889,1732.6069,560.2813,1732.6069
3013,0.006990489,1486.2854,1486.2854,1755.5757
3014,0.006992049,1150.7737,1150.7737,1763.1226
3015,0.006993583,1292.5835,1292.5835,1292.5835
3016,0.006995114,2225.1565,2225.1565,1959.9899
3017,0.006996698,3404.7832,3404.7832,3229.568
3018,0.006998241,3927.3335,-70.28935,3927.3335
3019,0.006999767,3251.2344,3251.2344,2230.482
3020,0.007001333,1679.1313,1679.1313,297.2241
3021,0.007002953,-239.30719,-239.30719,-239.30719
3022,0.007004625,-1882.1185,-1882.1185,24.911568
3023,0.007006233,-2729.4854,-2729.4854,-776.9244
3024,0.007007811,-2526.2993,-2397.975,-2526.2993
3025,0.007009436,-1150.2404,-1150.2404,-3262.198
3026,0.007011093,545.8346,545.8346,-1631.2838
3027,0.007012693,1336.1694,1336.1694,1336.1694
3028,0.007014271,581.0441,581.0441,1808.3882
3029,0.007015856,-972.75836,-972.75836,79.63813
3030,0.007017447,-2222.729,-1998.7665,-2222.729
3031,0.007019029,-2325.812,-2325.812,-2586.6042
3032,0.007020648,-1531.7935,-1531.7935,-1392.2837
3033,0.007022256,-407.3228,-407.3228,-407.3228
3034,0.007023831,510.13724,510.13724,-1254.5807
3035,0.00702539,893.8741,893.8741,-1703.0104
3036,0.007026931,463.48972,-57.59773,463.48972
3037,0.007028467,-884.5052,-884.5052,-443.1353
3038,0.007030023,-2592.9387,-2592.9387,-2239.3618
3039,0.007031597,-3877.8308,-3877.8308,-3877.8308
3040,0.007033184,-4116.6953,-4116.6953,-3952.9478
3041,0.007034813,-3507.0786,-3507.0786,-3932.5337
3042,0.007036463,-2496.737,-1129.3495,-2496.737
3043,0.007038096,-1534.665,-1534.665,-3469.6665
3044,0.00703968,-801.7853,-801.7853,-1028.0651
3045,0.007041196,-377.76813,-377.76813,-377.76813
3046,0.007042679,-271.78397,-271.78397,-752.11975
3047,0.007044181,-361.5364,-361.5364,-504.04156
3048,0.007045757,-499.14316,-2008.2643,-499.14316
3049,0.007047414,-517.86316,-517.86316,-1108.4087
3050,0.007049061,-306.82748,-306.82748,-306.90094
3051,0.007050694,210.71626,210.71626,210.71626
3052,0.007052349,1059.9583,1059.9583,238.01314
3053,0.007054029,1972.8564,1972.8564,1476.31
3054,0.007055702,2573.8179,-1128.2733,2573.8179
3055,0.007057327,2606.1375,2606.1375,2592.2476
3056,0.007058926,2193.111,2193.111,999.3257
3057,0.007060513,1511.81,1511.81,1511.81
3058,0.007062123,717.643,717.643,881.4741
3059,0.007063753,10.960016,10.960016,442.65378
3060,0.00706536,-383.23688,1493.998,-383.23688
3061,0.007066906,-364.18896,-364.18896,150.41158
3062,0.007068462,-151.9037,-151.9037,229.66156
3063,0.007070074,-27.244684,-27.244684,-27.244684
3064,0.007071696,-271.54016,-271.54016,-550.65094
3065,0.007073313,-997.67175,-997.67175,-1380.2057
3066,0.007074933,-2281.729,-1465.9725,-2281.729
3067,0.007076539,-4011.2231,-4011.2231,-3024.1199
3068,0.007078124,-5425.417,-5425.417,-4095.9087
3069,0.007079742,-5644.3857,-5644.3857,-5644.3857
3070,0.007081373,-4031.835,-4031.835,-3364.6277
3071,0.007082987,-1488.5576,-1488.5576,-173.02594
3072,0.007084623,804.3647,-613.2587,804.3647
3073,0.007086284,1885.959,1885.959,718.59906
3074,0.007087918,2091.5935,2091.5935,1914.4194
3075,0.007089563,2131.8882,2131.8882,2131.8882
3076,0.007091189,2505.7139,2505.7139,2300.2007
3077,0.00709279,2976.5571,2976.5571,2340.6538
3078,0.007094405,3154.232,1429.7727,3154.232
3079,0.007096032,2748.1453,2748.1453,2522.3647
3080,0.007097636,1974.729,1974.729,911.9038
3081,0.007099207,1164.8647,1164.8647,1164.8647
3082,0.007100759,499.03265,499.03265,951.8491
3083,0.007102321,-293.183,-293.183,474.71628
3084,0.007103899,-1593.4478,745.53955,-1593.4478
3085,0.007105401,-3432.467,-3432.467,-3274.8074
3086,0.007106902,-5124.436,-5124.436,-4222.362
3087,0.007108421,-5723.7686,-5723.7686,-5723.7686
3088,0.007109995,-4491.119,-4491.119,-3461.5183
3089,0.007111631,-2025.8804,-2025.8804,-1512.1978
3090,0.007113253,391.77097,-212.51141,391.77097
3091,0.007114856,1797.8224,1797.8224,140.65375
3092,0.007116463,2250.8657,2250.8657,491.76315
3093,0.007118085,2012.2554,2012.2554,2012.2554
3094,0.007119719,1358.5304,1358.5304,2044.9116
3095,0.007121342,638.8167,638.8167,1053.8413
3096,0.007122896,208.28658,371.95816,208.28658
3097,0.007124458,249.779,249.779,-1074.7057
3098,0.007126032,603.68384,603.68384,-17.096247
3099,0.007127624,1007.67725,1007.67725,1007.67725
3100,0.007129224,1199.8555,1199.8555,456.05222
3101,0.007130855,977.54266,977.54266,-1850.5259
3102,0.007132478,156.45845,1118.0679,156.45845
3103,0.007134081,-1257.3219,-1257.3219,-584.0572
3104,0.007135682,-2634.5798,-2634.5798,-1977.1744
3105,0.007137233,-3187.3774,-3187.3774,-3187.3774
3106,0.007138786,-2457.4207,-2457.4207,-1114.44
3107,0.007140354,-787.28925,-787.28925,-131.83844
3108,0.007141959,1272.4819,-553.80164,1272.4819
3109,0.00714358,3140.714,3140.714,3672.724
3110,0.007145176,4496.842,4496.842,4997.404
3111,0.007146759,5170.2476,5170.2476,5170.2476
3112,0.007148261,5041.7275,5041.7275,5151.388
3113,0.00714972,4177.346,4177.346,4039.81
3114,0.007151199,2562.9507,1670.5156,2562.9507
3115,0.007152719,269.43692,269.43692,-512.5025
3116,0.007154285,-2052.0994,-2052.0994,-2382.8074
3117,0.007155911,-3477.5962,-3477.5962,-3477.5962
3118,0.007157555,-3206.448,-3206.448,-2828.6587
3119,0.007159185,-1743.72,-1743.72,-2037.9791
3120,0.007160802,91.63813,601.08887,91.63813
3121,0.007162418,1623.9749,1623.9749,2867.474
3122,0.007164024,2559.6316,2559.6316,4436.2554
3123,0.007165674,2711.2007,2711.2007,2711.2007
3124,0.007167363,1958.332,1958.332,523.91156
3125,0.007169026,857.82495,857.82495,517.7006
3126,0.007170664,87.91157,930.4387,87.91157
3127,0.007172249,90.89513,90.89513,-231.76031
3128,0.0071738,598.1651,598.1651,-251.26031
3129,0.00717536,1246.3569,1246.3569,1246.3569
3130,0.007176931,1737.5773,1737.5773,1558.349
3131,0.007178478,2029.7958,2029.7958,1705.0602
3132,0.007180017,2163.6929,568.9395,2163.6929
3133,0.007181603,2145.497,2145.497,1862.0679
3134,0.007183249,1857.4789,1857.4789,1572.9976
3135,0.007184941,1135.935,1135.935,1135.935
3136,0.007186631,-37.815453,-37.815453,693.8803
3137,0.007188319,-1199.1077,-1199.1077,-2275.9087
3138,0.00719,-1764.8463,-1142.0225,-1764.8463
3139,0.007191697,-1341.3281,-1341.3281,-814.9635
3140,0.007193358,-306.15897,-306.15897,2048.8804
3141,0.007195011,816.47406,816.47406,816.47406
3142,0.007196622,1563.2577,1563.2577,-788.4947
3143,0.007198211,1751.9987,1751.9987,115.497505
3144,0.007199808,1235.9663,-928.28784,1235.9663
3145,0.007201435,-70.044235,-70.044235,1317.521
3146,0.007203079,-1797.5404,-1797.5404,-416.08063
3147,0.007204683,-3392.0964,-3392.0964,-3392.0964
3148,0.007206306,-4476.498,-4476.498,-2239.5964
3149,0.007207967,-4788.9155,-4788.9155,-3590.3308
3150,0.007209623,-4099.018,-1406.3828,-4099.018
3151,0.007211291,-2388.2083,-2388.2083,-2167.1118
3152,0.007212946,-452.30304,-452.30304,487.59906
3153,0.00721461,766.1381,766.1381,766.1381
3154,0.007216306,577.8023,577.8023,-1364.0807
3155,0.007218022,-468.82608,-468.82608,-2230.0806
3156,0.007219728,-1423.3384,-116.06711,-1423.3384
3157,0.007221401,-1554.3878,-1554.3878,-320.1822
3158,0.007223064,-926.60864,-926.60864,-635.0494
3159,0.007224698,215.97406,215.97406,215.97406
3160,0.007226279,1592.4744,1592.4744,2109.3179
3161,0.007227854,2890.969,2890.969,2117.7397
3162,0.007229458,3762.1538,1088.3872,3762.1538
3163,0.007231067,3937.5542,3937.5542,5182.982
3164,0.007232649,3744.5198,3744.5198,4788.193
3165,0.007234195,3636.6697,3636.6697,3636.6697
3166,0.007235725,3878.4106,3878.4106,1924.732
3167,0.007237286,4162.056,4162.056,2615.2163
3168,0.007238858,4003.599,1087.352,4003.599
3169,0.007240456,3069.2554,3069.2554,2616.685
3170,0.007242077,1756.3729,1756.3729,-315.72906
3171,0.007243685,709.5054,709.5054,709.5054
3172,0.007245247,345.5472,345.5472,912.9741
3173,0.007246784,311.28415,311.28415,-587.6353
3174,0.007248304,129.96626,346.4055,129.96626
3175,0.007249851,-529.25555,-529.25555,1380.2944
3176,0.007251461,-1442.6469,-1442.6469,-245.68217
3177,0.00725313,-2152.4167,-2152.4167,-2152.4167
3178,0.007254789,-2231.4739,-2231.4739,-1363.2291
3179,0.007256398,-1757.9384,-1757.9384,-1653.5181
3180,0.007258009,-889.7681,1489.6672,-889.7681
3181,0.007259553,132.4367,132.4367,11.310005
3182,0.007261065,977.1651,977.1651,773.8491
3183,0.007262572,1297.8882,1297.8882,1297.8882
3184,0.007264095,880.51154,880.51154,1274.7944
3185,0.007265601,141.33078,141.33078,275.5522
3186,0.007267091,-364.03372,1996.6852,-364.03372
3187,0.007268598,-261.2453,-261.2453,36.216255
3188,0.007270156,206.30208,206.30208,-513.7525
3189,0.007271717,568.92725,568.92725,568.92725
3190,0.007273276,431.1099,431.1099,640.41156
3191,0.007274832,-259.364,-259.364,264.33344
3192,0.007276376,-1461.0104,540.6091,-1461.0104
3193,0.007277941,-3061.8293,-3061.8293,-2617.9167
3194,0.007279531,-4474.474,-4474.474,-3260.8774
3195,0.007281126,-4937.0264,-4937.0264,-4937.0264
3196,0.007282687,-4001.6719,-4001.6719,-4628.784
3197,0.007284235,-2272.4453,-2272.4453,-3599.151
3198,0.007285803,-526.8072,1236.8026,-526.8072
3199,0.007287379,551.2756,551.2756,968.84125
3200,0.00728895,927.29126,927.29126,761.0366
3201,0.007290559,733.2866,733.2866,733.2866
3202,0.007292181,130.41357,130.41357,2687.2788
3203,0.007293798,-543.6631,-543.6631,1670.0366
3204,0.007295415,-920.2682,777.1184,-920.2682
3205,0.007297043,-763.6665,-763.6665,-2173.5886
3206,0.007298638,-396.04514,-396.04514,-1759.4791
3207,0.007300166,-246.8697,-246.8697,-246.8697
3208,0.007301659,-535.66534,-535.66534,1802.8647
3209,0.007303188,-986.7004,-986.7004,1897.5991
3210,0.007304752,-1161.6666,-1014.82074,-1161.6666
3211,0.007306311,-760.7634,-760.7634,-3839.6746
3212,0.007307796,-204.82825,-204.82825,-3232.2605
3213,0.007309261,23.427193,23.427193,23.427193
3214,0.007310762,-396.3158,-396.3158,3822.224
3215,0.007312329,-1158.1799,-1158.1799,3328.49
3216,0.00731395,-1673.6432,-792.4537,-1673.6432
3217,0.007315521,-1464.0466,-1464.0466,-3765.0962
3218,0.007317099,-786.4089,-786.4089,-1773.3462
3219,0.007318738,-25.08062,-25.08062,-25.08062
3220,0.007320341,396.7392,396.7392,-3167.1042
3221,0.007321916,349.78052,349.78052,-4582.69
3222,0.007323523,-265.77594,10.772255,-265.77594
3223,0.00732517,-1502.9009,-1502.9009,2001.943
3224,0.007326838,-3025.8877,-3025.8877,228.3022
3225,0.007328499,-4363.3936,-4363.3936,-4363.3936
3226,0.007330148,-5142.0713,-5142.0713,-6119.5107
3227,0.007331789,-5290.3154,-5290.3154,-5032.862
3228,0.007333399,-4816.698,-2063.5886,-4816.698
3229,0.007335014,-3769.6912,-3769.6912,-2783.448
3230,0.007336687,-2365.6423,-2365.6423,-1415.8229
3231,0.007338399,-961.03375,-961.03375,-961.03375
3232,0.00734013,156.61516,156.61516,1891.5679
3233,0.007341819,1141.7065,1141.7065,4338.068
3234,0.007343512,2321.0366,-1225.6906,2321.0366
3235,0.007345237,3839.5488,3839.5488,1455.7163
3236,0.007346979,5069.436,5069.436,2706.599
3237,0.007348675,5189.9976,5189.9976,5189.9976
3238,0.007350314,3905.3503,3905.3503,4617.7476
3239,0.007351912,2244.5254,2244.5254,2543.4272
3240,0.0073535,1393.2944,2295.5022,1393.2944
3241,0.007355128,2165.0508,2165.0508,2181.685
3242,0.007356811,3820.8508,3820.8508,4622.8726
3243,0.007358511,4987.849,4987.849,4987.849
3244,0.007360238,4598.9424,4598.9424,3012.474
3245,0.007361968,3161.0042,3161.0042,2287.724
3246,0.007363687,1627.9585,3087.709,1627.9585
3247,0.007365426,750.5147,750.5147,427.18503
3248,0.007367144,648.9496,648.9496,58.06782
3249,0.007368829,1225.6226,1225.6226,1225.6226
3250,0.007370521,2322.8486,2322.8486,2459.4194
3251,0.007372171,3386.2515,3386.2515,4143.185
3252,0.007373761,3858.021,1828.0532,3858.021
3253,0.007375334,3430.059,3430.059,3521.1226
3254,0.007376896,2390.8018,2390.8018,1821.982
3255,0.007378459,1156.5522,1156.5522,1156.5522
3256,0.007380091,47.4268,47.4268,373.34128
3257,0.007381691,-722.32996,-722.32996,-810.0181
3258,0.007383261,-1094.6823,-68.41988,-1094.6823
3259,0.007384864,-1056.9275,-1056.9275,-496.14313
3260,0.007386502,-769.725,-769.725,-1004.4088
3261,0.007388158,-474.5103,-474.5103,-474.5103
3262,0.007389798,-390.02496,-390.02496,134.2397
3263,0.007391386,-563.52106,-563.52106,116.91939
3264,0.00739294,-996.8931,-1880.609,-996.8931
3265,0.00739451,-1624.7634,-1624.7634,-741.77594
3266,0.007396108,-1990.3989,-1990.3989,-1618.651
3267,0.007397684,-1519.3541,-1519.3541,-1519.3541
3268,0.007399254,57.803936,57.803936,206.8022
3269,0.007400868,1999.3759,1999.3759,3025.2397
3270,0.007402527,3136.7788,1746.1007,3136.7788
3271,0.007404193,2542.1567,2542.1567,2524.771
3272,0.007405862,861.01825,861.01825,737.685
3273,0.007407532,-862.2213,-862.2213,-862.2213
3274,0.00740918,-1784.3694,-1784.3694,-1563.5026
3275,0.007410848,-1939.7014,-1939.7014,-1788.4321
3276,0.007412514,-1535.1979,721.0706,-1535.1979
3277,0.007414176,-796.371,-796.371,581.41943
3278,0.007415827,47.680714,47.680714,1252.8804
3279,0.007417471,778.1929,778.1929,778.1929
3280,0.007419081,1201.8867,1201.8867,1005.6772
3281,0.007420643,1257.0885,1257.0885,1464.771
3282,0.007422191,912.6069,236.00826,912.6069
3283,0.007423773,168.06601,168.06601,-851.6822
3284,0.007425372,-674.0453,-674.0453,-1135.8463
3285,0.007426932,-1208.3385,-1208.3385,-1208.3385
3286,0.007428503,-1215.2866,-1215.2866,-1353.7448
3287,0.00743009,-955.2002,-955.2002,-1282.8619
3288,0.007431697,-834.8775,-594.8699,-834.8775
3289,0.007433346,-1184.6436,-1184.6436,645.43506
3290,0.007435014,-1882.0022,-1882.0022,57.020943
3291,0.007436709,-2671.0571,-2671.0571,-2671.0571
3292,0.007438409,-3234.484,-3234.484,-3654.2993
3293,0.007440074,-3151.4497,-3151.4497,-2685.9321
3294,0.007441713,-2033.5026,-1591.1832,-2033.5026
3295,0.007443329,193.30481,193.30481,-116.04156
3296,0.00744497,2533.09,2533.09,3232.5212
3297,0.007446613,3578.3179,3578.3179,3578.3179
3298,0.007448237,2391.948,2391.948,2297.724
3299,0.007449886,-327.87198,-327.87198,-291.16656
3300,0.007451584,-3476.2917,-1296.1226,-3476.2917
3301,0.007453249,-5825.6636,-5825.6636,-5559.1587
3302,0.007454859,-6991.776,-6991.776,-6402.971
3303,0.007456461,-6828.878,-6828.878,-6828.878
3304,0.007458073,-5285.3535,-5285.3535,-5124.3853
3305,0.007459692,-3083.2788,-3083.2788,-2643.5962
3306,0.007461324,-1158.0807,-1275.5271,-1158.0807
3307,0.007462954,-281.7181,-281.7181,-738.5181
3308,0.007464556,-355.9648,-355.9648,-1699.7681
3309,0.007466129,-1056.3698,-1056.3698,-1056.3698
3310,0.007467672,-2037.9922,-2037.9922,-2431.8853
3311,0.007469185,-2798.9688,-2798.9688,-3096.5337
3312,0.007470687,-2841.5652,-1766.4719,-2841.5652
3313,0.007472202,-1854.0748,-1854.0748,-1231.776
3314,0.00747374,-318.42554,-318.42554,-82.065
3315,0.007475351,1054.7007,1054.7007,1054.7007
3316,0.00747705,1555.9403,1555.9403,1789.8257
3317,0.007478768,1327.3962,1327.3962,1809.6226
3318,0.007480464,864.7241,-2096.0444,864.7241
3319,0.007482179,529.5809,529.5809,1142.8179
3320,0.007483864,219.39165,219.39165,1390.0913
3321,0.007485502,-278.48688,-278.48688,-278.48688
3322,0.007487085,-1053.9905,-1053.9905,-1655.8073
3323,0.007488726,-1906.5034,-1906.5034,-2824.1743
3324,0.007490375,-2451.7368,-522.6199,-2451.7368
3325,0.007491993,-2417.4797,-2417.4797,-2176.5728
3326,0.007493618,-1911.4274,-1911.4274,-1653.9244
3327,0.007495281,-1099.5182,-1099.5182,-1099.5182
3328,0.007496869,-242.66438,-242.66438,-882.3932
3329,0.007498406,434.968,434.968,-245.52594
3330,0.007499934,732.7553,904.14185,732.7553
3331,0.007501482,571.64526,571.64526,1962.9741
3332,0.007503066,460.89316,460.89316,2821.8804
3333,0.007504683,1135.4663,1135.4663,1135.4663
3334,0.007506312,2991.3413,2991.3413,69.14594
3335,0.00750793,4849.52,4849.52,3218.9822
3336,0.007509526,5205.857,2522.8433,5205.857
3337,0.007511113,3173.7986,3173.7986,6408.3027
3338,0.007512728,-119.571495,-119.571495,3654.318
3339,0.007514338,-2861.526,-2861.526,-2861.526
3340,0.007515938,-3775.0688,-3775.0688,-5529.8545
3341,0.007517531,-3545.8176,-3545.8176,-5746.151
3342,0.007519134,-3312.2683,1037.3374,-3312.2683
3343,0.007520753,-3884.8237,-3884.8237,-2107.229
3344,0.007522387,-4667.2393,-4667.2393,-3487.9946
3345,0.007524035,-4661.0415,-4661.0415,-4661.0415
3346,0.00752565,-3249.061,-3249.061,-4070.7449
3347,0.007527191,-1305.7769,-1305.7769,-1638.5807
3348,0.007528708,216.48189,-580.59717,216.48189
3349,0.007530226,690.0893,690.0893,1003.7007
3350,0.007531777,536.7893,536.7893,951.46625
3351,0.007533373,487.26315,487.26315,487.26315
3352,0.007535028,1110.4158,1110.4158,1098.4116
3353,0.007536667,1806.0875,1806.0875,1264.0835
3354,0.00753828,1708.8257,-169.53107,1708.8257
3355,0.007539899,291.3361,291.3361,-388.1275
3356,0.007541527,-1758.4459,-1758.4459,-2414.776
3357,0.007543146,-3402.5027,-3402.5027,-3402.5027
3358,0.007544776,-3840.5222,-3840.5222,-3551.3071
3359,0.007546409,-3051.5085,-3051.5085,-2016.3932
3360,0.007548063,-1205.7682,164.97932,-1205.7682
3361,0.007549698,1348.9235,1348.9235,370.27878
3362,0.007551288,3857.597,3857.597,3900.896
3363,0.007552869,5633.8965,5633.8965,5633.8965
3364,0.007554499,6142.4595,6142.4595,4526.31
3365,0.007556161,5495.695,5495.695,3179.5132
3366,0.007557826,4095.24,1522.2969,4095.24
3367,0.007559484,2424.467,2424.467,3666.2866
3368,0.007561168,1114.9786,1114.9786,1208.1069
3369,0.007562882,931.2006,931.2006,931.2006
3370,0.007564587,2281.8896,2281.8896,2936.4272
3371,0.007566255,4023.977,4023.977,4776.107
3372,0.007567899,4790.521,1331.9828,4790.521
3373,0.007569548,3739.333,3739.333,2883.9194
3374,0.00757119,1869.8954,1869.8954,926.1147
