,time,prediction,target
4089,0.008645773,-421.1157,-450.4986
4090,0.00864736,-685.8005,-894.62354
4091,0.008648951,-784.37854,-844.6119
4092,0.008650534,-475.5106,-570.733
4093,0.008652116,-210.21309,-228.93607
4094,0.008653709,27.81377,-26.846226
4095,0.008655323,261.35626,305.27878
4096,0.00865693,185.27092,210.37253
4097,0.008658492,287.64133,352.8491
4098,0.00866008,543.04517,369.55612
4099,0.00866171,414.24747,325.18893
4100,0.008663354,334.0368,278.94284
4101,0.008665006,445.22552,312.61862
4102,0.008666603,561.4729,588.1342
4103,0.008668167,652.322,764.6186
4104,0.008669747,890.2087,722.98975
4105,0.008671354,610.96063,589.5718
4106,0.008672959,328.70337,326.96628
4107,0.008674546,158.32967,114.42721
4108,0.00867612,-179.72955,-176.80716
4109,0.008677613,-354.07437,-618.71344
4110,0.008679071,-1082.2043,-858.41656
4111,0.008680539,-1040.0825,-904.20953
4112,0.00868204,-789.0802,-770.022
4113,0.008683576,-950.2531,-739.7173
4114,0.008685149,-749.3118,-654.983
4115,0.008686787,-291.64963,-281.62357
4116,0.008688436,464.43814,344.55222
4117,0.008690055,497.25415,654.6342
4118,0.008691601,503.37555,553.9311
4119,0.008693106,381.08463,368.49753
4120,0.008694635,142.83633,107.49752
4121,0.00869619,32.431686,0.067837335
4122,0.008697787,-87.32882,-39.303253
4123,0.00869939,-89.83014,-60.764194
4124,0.008700955,-203.03824,-110.96732
4125,0.008702502,-727.3197,-483.74075
4126,0.008704076,-865.9212,-767.24854
4127,0.008705625,-831.96735,-909.6353
4128,0.008707182,-760.4592,-798.39703
4129,0.008708767,-542.81995,-630.8892
4130,0.008710397,-456.0199,-373.2681
4131,0.00871201,-51.046833,-109.760284
4132,0.008713607,225.16124,278.30612
4133,0.008715215,617.89685,597.03656
4134,0.008716821,506.21732,736.7163
4135,0.008718356,553.43866,539.8139
4136,0.008719834,307.57397,189.7944
4137,0.008721364,351.18723,413.50143
4138,0.008722954,653.0885,815.58344
4139,0.008724591,718.0043,871.99365
4140,0.008726227,374.44775,266.76706
4141,0.00872788,-423.92346,-377.38138
4142,0.008729572,-450.56903,-567.1392
4143,0.008731272,-444.85233,-538.4947
4144,0.008732976,-509.6877,-567.6705
4145,0.008734652,-324.11954,-461.9947
4146,0.00873627,-226.64163,-313.60794
4147,0.008737861,-299.15878,-352.4634
4148,0.008739455,-340.80753,-380.57278
4149,0.008741089,-315.42654,-317.71732
4150,0.008742747,-175.77547,-159.66653
4151,0.008744352,-45.11163,-11.834506
4152,0.00874593,8.39917,86.70065
4153,0.008747562,-153.73586,-113.35013
4154,0.008749241,-254.58223,-337.647
4155,0.008750941,-440.96317,-429.11966
4156,0.008752614,-200.61192,-313.56107
4157,0.008754227,-348.20407,-541.0025
4158,0.008755748,-699.9123,-713.03766
4159,0.00875729,-610.391,-555.0142
4160,0.008758876,-677.4411,-596.46344
4161,0.008760449,-385.65747,-514.6939
4162,0.008762025,-813.3019,-727.8697
4163,0.008763624,-630.9351,-869.65485
4164,0.00876525,-747.9691,-611.53766
4165,0.008766854,-665.0242,-585.34625
4166,0.00876846,-150.9307,-221.46733
4167,0.008770002,278.5972,226.853
4168,0.008771501,442.93597,564.56006
4169,0.008772998,874.90405,845.0913
4170,0.008774539,1042.749,1121.6655
4171,0.008776085,1192.767,1172.1772
4172,0.008777614,1352.9594,1348.064
4173,0.008779124,1060.4688,845.5874
4174,0.008780645,89.30192,60.712368
4175,0.008782196,-737.09827,-752.9439
4176,0.008783754,-1128.1749,-1283.8657
4177,0.008785282,-1256.0701,-1460.604
4178,0.008786798,-1114.1855,-1037.0455
4179,0.008788346,-335.10785,-306.74466
4180,0.008789971,150.92247,326.728
4181,0.008791618,80.74314,265.95847
4182,0.008793278,139.92888,55.477997
4183,0.008794934,66.558235,31.036589
4184,0.008796596,147.78352,172.20456
4185,0.008798233,544.0291,449.82175
4186,0.008799827,814.57086,1012.14984
4187,0.008801438,1469.484,1451.0132
4188,0.00880303,988.5551,1670.5757
4189,0.008804592,1002.0596,1330.5913
4190,0.008806138,588.61914,713.4545
4191,0.008807705,55.6641,15.388149
4192,0.008809277,-510.3511,-523.29156
4193,0.008810863,-389.0846,-714.5689
4194,0.008812469,-776.9083,-605.79156
4195,0.008814088,-381.32346,-524.7915
4196,0.008815694,-574.9609,-516.44775
4197,0.008817299,-510.92978,-378.24466
4198,0.008818904,-321.99344,-255.30717
4199,0.008820457,-37.966297,14.239713
4200,0.008822033,261.21835,223.853
4201,0.008823625,629.14667,512.1343
4202,0.008825229,578.7111,618.80615
4203,0.008826853,608.3858,548.47015
4204,0.008828508,318.8886,352.14597
4205,0.008830169,282.80637,274.6225
4206,0.008831798,200.47725,233.97409
4207,0.008833352,-8.791369,6.5404935
4208,0.008834873,-353.08954,-264.2095
4209,0.008836415,-545.89557,-484.5103
4210,0.008838003,-613.12225,-392.85013
4211,0.008839549,-26.835423,35.981903
4212,0.008841097,158.32483,321.13425
4213,0.008842642,174.81483,193.03268
4214,0.008844176,101.8838,111.32174
4215,0.008845733,122.239174,142.0522
4216,0.008847322,335.94614,284.24753
4217,0.008848865,357.81342,407.43503
4218,0.008850358,229.91205,312.9819
4219,0.00885185,56.64809,-49.88529
4220,0.008853377,-180.7804,-136.63528
4221,0.008854944,331.6761,260.09128
4222,0.00885654,1024.863,909.77094
4223,0.008858122,1515.0516,1307.6655
4224,0.008859723,490.28,1192.8921
4225,0.008861351,591.6983,907.79834
4226,0.008862974,294.73215,461.51706
4227,0.008864598,137.1361,234.32565
4228,0.008866223,150.25223,67.39206
4229,0.008867851,30.11726,21.841274
4230,0.00886951,-36.802773,63.360806
4231,0.008871164,202.59975,166.13034
4232,0.008872818,146.96169,126.282684
4233,0.008874464,35.75938,7.130337
4234,0.008876089,-104.78191,-234.4556
4235,0.008877707,-56.13366,41.974087
4236,0.008879314,623.6055,549.5796
4237,0.008880898,725.77655,628.68506
4238,0.008882486,167.12756,84.71237
4239,0.008884056,-395.0209,-480.9634
4240,0.008885631,-246.7819,-383.0845
4241,0.008887211,239.90138,284.9116
4242,0.008888797,784.60547,649.89984
4243,0.008890416,837.4644,799.6382
4244,0.008892012,804.0941,780.37646
4245,0.008893584,1059.7057,836.48193
4246,0.008895169,1314.6637,1125.2046
4247,0.008896776,1153.1804,1266.6616
4248,0.008898366,807.5094,823.4116
4249,0.008899973,393.72214,523.22015
4250,0.008901622,-96.724434,-29.150913
4251,0.008903237,-833.4554,-644.9126
4252,0.008904828,-1067.9034,-1046.1704
4253,0.008906394,-1222.9473,-1183.3384
4254,0.008908001,-918.3057,-1099.651
4255,0.008909681,-637.7578,-572.51025
4256,0.008911389,-25.013342,-67.873566
4257,0.008913069,-152.33272,-101.85794
4258,0.008914682,-147.29971,-100.49075
4259,0.008916236,-17.414999,19.51315
4260,0.008917754,102.43766,49.950653
4261,0.008919279,-208.58046,-200.18607
4262,0.008920846,-24.61125,-145.24466
4263,0.008922459,152.30554,134.8569
4264,0.008924046,643.18756,600.3061
4265,0.008925665,870.7235,879.74756
4266,0.008927299,813.40826,860.9116
4267,0.008928915,593.05707,757.685
4268,0.008930519,550.07776,420.77097
4269,0.008932082,249.7743,242.78659
4270,0.008933601,247.43506,340.7241
4271,0.00893511,334.34216,269.27487
4272,0.008936656,-216.89862,-93.311066
4273,0.008938243,-200.17604,-186.15482
4274,0.008939835,-271.89444,-290.90482
4275,0.008941462,-169.92236,-180.56107
4276,0.008943086,-103.14159,-72.61575
4277,0.008944718,-167.73041,-332.06497
4278,0.008946374,-628.4023,-737.33057
4279,0.008948082,-798.3149,-1012.0454
4280,0.008949805,-845.09906,-945.15875
4281,0.008951504,-776.5625,-770.9205
4282,0.008953179,-256.12872,-170.79935
4283,0.008954833,-661.9663,-675.0025
4284,0.008956461,-436.86987,-803.6822
4285,0.008958031,-677.96747,-533.9869
4286,0.008959601,16.325863,1.8686185
4287,0.008961193,32.467453,67.603
4288,0.008962752,87.468445,144.70065
4289,0.008964316,28.628254,24.403774
4290,0.008965848,153.61212,73.8569
4291,0.008967401,168.6935,119.06784
4292,0.008969002,35.771374,71.376434
4293,0.008970622,159.25433,168.84908
4294,0.00897219,583.923,595.9389
4295,0.008973722,442.68262,647.62646
4296,0.008975226,242.81596,289.84128
4297,0.008976743,-227.26796,-166.75247
4298,0.008978304,-281.0828,-201.15482
4299,0.008979903,-165.2658,-119.02201
4300,0.008981507,-225.59421,-244.80716
4301,0.00898311,-226.66727,-346.18607
4302,0.008984719,-336.7907,-391.92047
4303,0.008986338,-57.87811,-69.94388
4304,0.00898797,167.25974,180.54439
4305,0.008989546,414.86685,412.07175
4306,0.008991146,318.28168,333.74753
4307,0.008992731,214.97792,183.68503
4308,0.008994323,365.1001,175.39206
4309,0.008995919,692.9183,469.56393
4310,0.008997513,706.032,664.36865
4311,0.008999095,899.5202,745.9624
4312,0.009000619,486.30692,735.4897
4313,0.009002109,758.24567,626.0835
4314,0.009003617,264.4134,345.1303
4315,0.009005139,42.36754,79.43893
4316,0.009006646,-325.73532,-323.18216
4317,0.009008184,-500.29074,-504.09622
4318,0.009009742,-469.77393,-535.9478
4319,0.009011318,-368.59036,-425.42435
4320,0.009012929,-301.35468,-490.86966
4321,0.009014443,-571.3699,-614.9986
4322,0.009015933,-532.04767,-689.4009
4323,0.009017435,-392.60397,-466.99075
4324,0.009018946,69.39767,148.88815
4325,0.009020499,355.03656,584.8803
4326,0.009022099,414.1762,376.88815
4327,0.009023702,-159.484,-106.162636
4328,0.009025279,-361.28625,-504.46344
4329,0.009026833,-534.6101,-681.3579
4330,0.009028352,-551.8077,-622.6197
4331,0.009029873,-679.35345,-499.8072
4332,0.009031437,-258.40244,-371.43216
4333,0.009033054,-251.4437,-342.0142
4334,0.009034664,-216.51941,-180.96732
4335,0.009036277,-154.47134,-121.29545
4336,0.009037879,123.32802,57.165493
4337,0.00903943,185.34784,443.93893
4338,0.009041001,964.04834,1104.3646
4339,0.009042617,1072.0356,1226.2788
4340,0.009044262,827.19464,799.66547
4341,0.009045938,517.78357,325.1069
4342,0.009047582,219.77466,143.2944
4343,0.00904923,250.75993,228.69284
4344,0.00905087,471.7999,451.38815
4345,0.009052508,399.98517,503.3491
4346,0.009054152,77.478935,69.470184
4347,0.009055802,-319.07724,-375.897
4348,0.009057464,-549.3579,-675.78375
4349,0.009059138,-625.7719,-789.5884
4350,0.009060797,-193.0964,-399.11185
4351,0.009062426,-28.248608,47.8569
4352,0.009064059,52.584854,110.950645
4353,0.009065689,-291.40018,-238.7603
4354,0.009067304,-327.37082,-448.71732
4355,0.009068851,-538.933,-547.7134
4356,0.00907039,-628.3109,-686.22906
4357,0.009071954,-736.062,-773.71344
4358,0.00907351,-438.76074,-877.89703
4359,0.009075078,-252.95987,-306.0884
4360,0.009076706,341.48322,480.76315
4361,0.009078355,597.06396,821.3218
4362,0.009079984,267.86243,356.95847
4363,0.009081605,-537.1371,-452.9517
4364,0.009083215,-1189.1259,-978.96735
4365,0.009084824,-1134.4445,-1031.3228
4366,0.009086458,-1208.0474,-1249.2798
4367,0.009088079,-1967.4509,-1778.8033
4368,0.009089706,-1996.1879,-1943.1705
4369,0.009091353,-1336.4734,-1477.5065
4370,0.00909299,-785.7282,-570.41266
4371,0.009094637,312.1692,584.34906
4372,0.009096289,849.98804,944.1811
4373,0.00909796,597.7917,566.5288
4374,0.009099584,152.74289,230.93112
4375,0.009101175,406.0504,305.02878
4376,0.009102737,535.5929,413.57953
4377,0.009104309,408.52374,468.70065
4378,0.009105891,368.06866,336.62253
4379,0.009107498,223.69716,207.66159
4380,0.009109107,-118.05201,-21.041538
4381,0.009110739,-560.6097,-577.2525
4382,0.009112385,-827.4736,-693.53766
4383,0.009114013,-421.76306,-497.07278
4384,0.009115536,-223.64583,-157.29153
4385,0.00911697,-28.93754,-61.982944
4386,0.009118382,-228.20816,-216.5142
4387,0.009119868,-272.89676,-260.7095
4388,0.009121452,-213.73259,-204.31499
4389,0.009123053,6.061538,-43.877476
4390,0.00912465,18.170467,66.81003
4391,0.009126213,-256.52197,-264.16653
4392,0.009127726,-642.6279,-600.4829
4393,0.009129221,-338.90323,-433.86185
4394,0.00913073,26.037403,17.83737
4395,0.009132272,386.8165,306.94672
4396,0.009133866,158.4712,170.46236
4397,0.009135481,-129.93983,-109.91654
4398,0.009137094,-181.54762,-250.59622
4399,0.00913864,-316.23285,-269.1431
4400,0.009140143,-874.2379,-668.09235
4401,0.009141712,-1378.9697,-1098.5806
4402,0.009143301,-925.7894,-1030.4985
4403,0.009144905,-544.8373,-755.09625
4404,0.009146531,-309.5537,-301.0845
4405,0.009148182,-258.14243,-234.0767
4406,0.009149783,-74.00413,6.4037747
4407,0.009151324,107.98148,66.4819
4408,0.009152875,223.16377,201.33347
4409,0.00915449,392.33722,436.7905
4410,0.009156124,412.72543,484.96628
4411,0.009157754,542.7256,571.6304
4412,0.009159412,409.22687,850.2905
4413,0.009161063,716.81055,761.0483
4414,0.009162707,437.2123,438.07175
4415,0.009164371,109.06165,93.731895
4416,0.00916604,72.03639,168.13814
4417,0.0091677,338.72443,267.89987
4418,0.009169272,136.19896,49.071743
4419,0.009170764,-254.94304,-263.8384
4420,0.009172269,-384.73196,-280.6509
4421,0.009173821,-213.32823,-240.0767
4422,0.009175437,-318.7793,-447.55325
4423,0.00917707,-282.78003,-410.8345
4424,0.009178598,-267.2911,-229.7681
4425,0.009180119,18.8222,19.060026
4426,0.009181671,386.94598,349.32956
4427,0.009183232,506.5177,407.26706
4428,0.009184743,290.2257,247.93112
4429,0.009186216,41.18397,184.44675
4430,0.009187663,322.08322,361.32175
4431,0.009189114,558.2262,645.9702
4432,0.009190611,601.00525,877.73584
4433,0.009192191,772.7824,840.7006
4434,0.009193868,244.31982,434.42722
4435,0.009195533,-329.42734,-154.147
4436,0.009197149,-512.3958,-525.09625
4437,0.009198719,-933.662,-655.4244
4438,0.009200222,-1005.6401,-796.88525
4439,0.009201684,-900.73926,-756.15485
4440,0.009203152,-372.85178,-354.98297
4441,0.00920467,-43.305702,-9.615756
4442,0.0092062,-66.08834,35.884243
4443,0.009207779,-93.132416,-13.748569
4444,0.00920938,177.49915,197.9194
4445,0.009210977,397.1777,390.5444
4446,0.00921256,277.09586,404.58344
4447,0.009214131,525.90955,484.73972
4448,0.009215697,534.2842,584.05615
4449,0.009217245,-377.2281,-96.18217
4450,0.009218844,-1654.4747,-1368.3071
4451,0.009220408,-2133.4417,-2145.3462
4452,0.00922195,-1216.6339,-2041.3932
4453,0.009223496,-1371.0378,-1297.9165
4454,0.009225051,-1020.65735,-900.0767
4455,0.009226607,-591.1102,-536.4361
4456,0.009228176,-727.57446,-512.8071
4457,0.009229759,-764.3065,-557.08844
4458,0.00923137,-680.4389,-522.2056
4459,0.009233051,-387.24286,-361.88528
4460,0.009234749,-169.12517,-301.6509
4461,0.009236449,-271.60538,-278.77982
4462,0.009238155,-209.32768,-112.69779
4463,0.009239886,-112.657455,-76.03373
4464,0.009241584,274.14215,203.26315
4465,0.009243275,671.2951,535.9975
4466,0.009244984,745.42285,738.85693
4467,0.009246702,88.30562,146.6069
4468,0.009248385,-690.56396,-589.28766
4469,0.009250039,-491.68594,-430.26028
4470,0.009251664,504.49054,354.37643
4471,0.009253295,483.0145,761.4897
4472,0.009254952,400.55255,484.32956
4473,0.009256595,620.7472,476.45065
4474,0.009258247,694.39954,545.4038
4475,0.009259913,341.80164,345.82175
4476,0.009261583,-50.730385,11.161588
4477,0.009263277,-244.88945,-259.10403
4478,0.009264936,-296.01276,-245.05325
4479,0.009266565,-221.7736,-201.3931
4480,0.009268168,-594.71674,-668.6392
4481,0.009269772,-1106.8754,-1038.5143
4482,0.009271397,-954.20966,-1270.9088
4483,0.009273062,-723.40674,-946.9478
4484,0.009274701,-180.3872,-181.96733
4485,0.009276309,-274.9099,-263.29935
4486,0.00927791,-447.44397,-443.37747
4487,0.009279508,-457.00797,-575.2134
4488,0.009281122,-103.32441,-165.68608
4489,0.00928271,237.8093,277.2319
4490,0.009284275,383.6943,442.00534
4491,0.009285843,252.87668,192.1655
4492,0.00928743,-171.81342,-204.49466
4493,0.009288985,-509.75067,-583.34625
4494,0.009290504,-582.0463,-734.3697
4495,0.009292012,-570.00665,-696.72516
4496,0.009293531,-558.38245,-498.67044
4497,0.009295045,-145.81628,-173.66263
4498,0.009296571,92.88259,232.603
4499,0.009298149,210.97647,483.21234
4500,0.009299739,718.4192,531.1382
4501,0.009301362,425.16428,330.01706
4502,0.009303015,-230.00854,-143.8814
4503,0.009304604,-366.645,-239.49858
4504,0.009306129,29.244326,13.407681
4505,0.009307624,396.88998,363.4116
4506,0.009309105,701.00745,529.4429
4507,0.009310635,142.71558,156.95847
4508,0.009312214,-380.43738,-280.76422
4509,0.009313778,-559.95233,-453.2681
4510,0.009315295,-80.28399,-82.697784
4511,0.00931681,371.64502,431.728
4512,0.00931835,548.6743,604.9936
4513,0.009319923,398.24048,395.0405
4514,0.009321541,-43.137066,1.2787749
4515,0.009323129,-386.12753,-325.12747
4516,0.0093247,-446.53665,-427.73685
4517,0.009326299,-60.766346,4.7943997
4518,0.009327933,608.8077,505.33347
4519,0.009329573,566.6432,626.2514
4520,0.00933116,82.73927,158.5405
4521,0.009332702,-62.00258,-110.42044
4522,0.009334246,-104.06949,-88.561066
4523,0.009335826,-78.99026,-87.693886
4524,0.009337431,-331.1116,-273.18607
4525,0.009339067,-396.25122,-259.86185
4526,0.009340723,-309.03085,-380.28372
4527,0.009342343,-778.9633,-687.38525
4528,0.009343917,-322.5123,-507.35013
4529,0.009345409,-9.445031,43.19284
4530,0.009346886,291.68173,190.74753
4531,0.009348435,709.3065,518.642
4532,0.009350025,462.0004,446.43503
4533,0.009351587,216.28839,175.12253
4534,0.009353133,13.684166,-5.79935
4535,0.009354685,-210.78319,-224.647
4536,0.009356245,-432.20065,-388.42435
4537,0.009357846,-722.6372,-585.5806
4538,0.009359481,-752.04395,-651.18994
4539,0.009361144,-846.5228,-712.6314
4540,0.009362783,-624.41034,-674.0103
4541,0.009364381,-528.119,-444.33063
4542,0.009365971,-51.768566,-78.73294
4543,0.009367549,125.06304,177.26315
4544,0.009369117,134.96086,135.20456
4545,0.00937073,86.71088,62.415493
4546,0.009372357,124.873886,135.42722
4547,0.009373951,637.4469,478.43112
4548,0.009375527,525.7767,749.1304
4549,0.009377117,625.81616,617.4194
4550,0.009378709,122.28249,197.31784
4551,0.00938028,59.755142,-21.959507
4552,0.009381847,-218.72159,-240.60013
4553,0.009383406,-351.64957,-331.24075
4554,0.009384977,-510.60565,-477.9986
4555,0.009386584,-511.00964,-516.21735
4556,0.009388245,-206.74792,-170.85794
4557,0.009389915,225.04715,245.63425
4558,0.009391592,711.86896,777.31
4559,0.009393256,588.32715,866.37256
4560,0.009394914,411.4807,484.6264
4561,0.009396545,505.3475,469.15378
4562,0.009398128,254.80998,378.25534
4563,0.009399709,402.78125,360.27097
4564,0.009401309,218.21655,243.81393
4565,0.009402914,-63.167206,-147.52982
4566,0.009404541,-760.6818,-618.03766
4567,0.009406183,-1061.3464,-902.0454
4568,0.009407814,-1094.1605,-992.14703
4569,0.009409378,-849.49927,-690.7954
4570,0.009410867,-204.15688,-53.662632
4571,0.009412345,381.9166,493.72797
4572,0.009413847,415.694,609.80615
4573,0.009415362,260.56787,230.89204
4574,0.009416924,-67.929115,-137.21342
4575,0.009418532,-56.572674,-114.79935
4576,0.009420123,-15.9252,5.224087
4577,0.009421678,56.833023,-58.951694
4578,0.009423249,-189.90736,-228.77591
4579,0.009424854,-213.39096,-324.06888
4580,0.009426396,-75.53104,-94.06107
4581,0.009427933,288.3894,295.58347
4582,0.009429515,186.75658,133.15378
4583,0.00943112,49.918594,35.185024
4584,0.009432741,711.26086,544.0952
4585,0.00943436,790.36304,839.7631
4586,0.009435958,320.26068,351.89597
4587,0.00943757,-429.99915,-401.1509
4588,0.009439202,-574.095,-561.10016
4589,0.009440838,-353.12045,-282.9009
4590,0.00944247,-567.333,-515.16266
4591,0.009444116,-312.28445,-406.3853
4592,0.009445708,-362.94827,-251.57669
4593,0.009447235,-33.37598,58.153774
4594,0.009448769,351.30255,365.93893
4595,0.009450306,-99.69739,-163.56107
4596,0.009451862,-872.75134,-709.70953
4597,0.009453431,-706.06323,-708.01025
4598,0.009454996,366.21198,215.06003
4599,0.009456533,1168.7163,1139.3881
4600,0.009458031,1419.1981,1343.1263
4601,0.009459511,924.5729,1059.6499
4602,0.009461044,770.11475,900.4116
4603,0.009462646,559.7333,669.4428
4604,0.009464283,31.69814,93.81003
4605,0.009465877,-523.24994,-376.87747
4606,0.00946745,-710.3266,-732.6158
4607,0.009469018,-749.16266,-705.3697
4608,0.009470545,-271.7814,-359.55325
4609,0.009472052,76.48273,78.83346
4610,0.009473537,260.9547,308.18112
4611,0.009475033,405.05103,311.4116
4612,0.009476567,135.7325,200.25533
4613,0.009478159,38.249805,-30.092318
4614,0.009479783,-337.77167,-384.10403
4615,0.009481395,-332.3586,-515.6236
4616,0.009482918,-163.48067,-243.65482
4617,0.009484398,566.90015,438.37253
4618,0.00948587,1105.9067,910.2475
4619,0.009487382,1032.6128,879.1304
4620,0.009488955,695.6858,698.95844
4621,0.009490507,988.41876,739.36865
4622,0.009492019,1136.1865,945.8022
4623,0.009493565,1166.658,1015.1499
4624,0.009495118,763.7583,938.86865
4625,0.009496689,976.2594,776.9194
4626,0.009498246,746.08356,585.6616
4627,0.009499807,492.51984,444.36472
4628,0.00950139,451.74014,336.98972
4629,0.009502982,681.4235,540.2358
4630,0.009504547,922.674,753.0717
4631,0.009506111,828.3512,706.5835
4632,0.009507636,568.504,542.1499
4633,0.009509138,450.9067,472.9741
4634,0.009510675,225.61948,198.45065
4635,0.009512231,-181.70517,-130.31107
4636,0.009513794,-498.47556,-455.5767
4637,0.009515403,-515.2397,-774.1587
4638,0.009517069,-485.24655,-694.0845
4639,0.009518747,-343.3028,-456.6431
4640,0.009520435,-41.43941,-27.572786
4641,0.009522072,93.51901,194.43112
4642,0.009523666,113.31487,138.353
4643,0.009525249,225.9693,236.84128
4644,0.009526839,277.33746,188.78659
4645,0.009528426,491.20673,325.72018
4646,0.009530013,699.1216,717.98584
4647,0.009531625,1376.0638,1279.431
4648,0.009533253,983.3552,853.6225
4649,0.00953486,109.639175,41.685028
4650,0.009536465,-145.5778,-151.44778
4651,0.009538054,132.25793,84.103
4652,0.009539606,326.3518,324.27878
4653,0.009541146,247.45523,302.82956
4654,0.009542707,371.69965,298.40378
4655,0.00954432,230.8815,205.82956
4656,0.009545945,-250.36166,-175.97513
4657,0.009547555,-975.0404,-750.68994
4658,0.00954916,-770.3237,-1200.0377
4659,0.009550733,-993.68884,-1210.2681
4660,0.00955235,-857.234,-1068.7212
4661,0.009553979,-526.42664,-530.6353
4662,0.009555612,-39.40061,-76.885284
4663,0.009557276,61.92525,68.677216
4664,0.009558978,42.84479,-1.1665376
4665,0.009560699,-204.35133,-222.29544
4666,0.009562417,-232.92847,-346.31497
4667,0.009564103,-155.05971,-123.99467
4668,0.009565812,244.30008,230.04831
4669,0.009567528,190.67667,436.82565
4670,0.009569178,63.917114,213.18893
4671,0.009570813,-294.6442,-277.25638
4672,0.009572432,-461.81546,-563.7486
4673,0.009574048,-478.60138,-463.44778
4674,0.009575671,-82.72755,-87.61575
4675,0.009577297,460.8909,425.25143
4676,0.009578877,735.1679,661.23193
4677,0.009580429,751.79034,763.83734
4678,0.009581979,736.52856,646.7085
4679,0.009583547,647.6652,620.33344
4680,0.009585107,466.1762,594.5092
4681,0.009586632,424.91296,447.40768
4682,0.009588181,255.23909,336.5405
4683,0.009589781,249.02261,324.58737
4684,0.009591388,265.23352,373.89987
4685,0.009592987,396.75314,401.0483
4686,0.009594542,211.63426,410.96237
4687,0.009596094,135.35107,209.09518
4688,0.00959766,-359.53305,-266.78763
4689,0.009599295,-865.35724,-664.15485
4690,0.009600998,-1282.5101,-1137.7603
4691,0.0096027,-941.232,-1151.6001
4692,0.009604388,-907.8154,-1016.44
4693,0.009605978,-994.2168,-907.5962
4694,0.009607519,-907.98737,-949.6587
4695,0.009609065,-727.3716,-707.78766
4696,0.009610654,-346.26175,-276.21732
4697,0.009612286,-138.21693,-120.22122
4698,0.009613921,-421.18903,-182.96341
4699,0.009615577,-289.8165,-177.96732
4700,0.009617237,-585.85114,-323.57672
4701,0.009618921,-616.57874,-632.8071
4702,0.009620599,-648.80444,-704.4204
4703,0.00962227,-292.0902,-203.87749
4704,0.009623859,598.01996,716.2436
4705,0.009625411,993.23486,1142.8177
4706,0.009626975,929.71765,927.4507
4707,0.009628589,562.2463,565.7397
4708,0.009630208,426.30133,351.82175
4709,0.009631849,400.5329,399.62253
4710,0.009633487,497.9172,469.95065
4711,0.00963508,557.1816,518.392
4712,0.009636693,346.46274,700.0756
4713,0.009638344,748.09796,662.90375
4714,0.009640012,386.24115,355.49753
4715,0.009641659,-336.25537,-441.35403
4716,0.009643276,-1079.577,-1353.8698
4717,0.009644896,-1539.5596,-1899.8346
4718,0.009646534,-1407.1562,-1578.1626
4719,0.009648157,-900.79126,-759.3619
4720,0.009649738,-831.23596,-577.8423
4721,0.009651275,-834.8158,-611.9712
4722,0.009652811,-579.9635,-546.9087
4723,0.009654391,-85.60591,-76.85404
4724,0.009656018,567.27954,396.19284
4725,0.009657645,845.1602,765.1929
4726,0.009659282,843.1684,800.8218
4727,0.009660938,381.47504,209.18112
4728,0.009662544,-326.8211,-339.16653
4729,0.009664105,-245.82166,-373.2095
4730,0.009665634,-162.16327,-216.21342
4731,0.009667138,-181.3293,-178.57278
4732,0.009668654,-412.45013,-445.815
4733,0.009670237,-474.77246,-383.63528
4734,0.009671867,-247.54968,-264.7095
4735,0.009673485,54.16968,92.34908
4736,0.009675119,190.20782,151.77487
4737,0.009676769,133.1925,182.8022
4738,0.00967845,-171.76785,-187.80327
4739,0.009680145,-283.75897,-170.772
4740,0.009681812,4.045426,50.267056
4741,0.00968343,118.10117,97.020966
4742,0.009684932,213.93732,133.03268
4743,0.009686402,56.141373,103.14206
4744,0.009687907,234.69463,319.56784
4745,0.009689461,249.65034,264.25534
4746,0.009691059,-69.26467,-25.389194
4747,0.009692675,-73.15188,-53.369663
4748,0.009694291,-290.29385,-272.56107
4749,0.009695898,-514.5155,-361.43216
4750,0.009697513,-692.0601,-587.22125
4751,0.009699129,-601.49493,-652.6158
4752,0.009700741,-606.0596,-895.5415
4753,0.00970232,-880.2397,-821.9321
4754,0.009703877,-481.4757,-606.6665
4755,0.00970545,-709.9021,-514.9282
4756,0.009707044,-592.92285,-423.10406
4757,0.009708669,-123.37975,-62.77982
4758,0.009710307,50.337826,58.466274
4759,0.009711914,410.38663,320.20847
4760,0.009713514,465.41614,603.47406
4761,0.009715112,521.31396,545.91156
4762,0.00971666,75.40874,134.86472
4763,0.009718197,-71.539604,-45.963413
4764,0.009719769,112.89807,3.2162747
4765,0.00972137,105.821205,150.89987
4766,0.009722964,95.429886,51.372524
4767,0.009724572,224.4214,221.06393
4768,0.009726211,124.506615,150.32175
4769,0.009727846,-214.12462,-285.0884
4770,0.009729431,-980.76575,-723.58844
4771,0.009730942,-686.5668,-789.9517
4772,0.009732417,-553.24023,-518.69385
4773,0.009733921,-312.91373,-267.43216
4774,0.009735448,-374.33646,-385.93607
4775,0.009736993,-875.36096,-815.3306
4776,0.009738564,-498.99014,-620.4204
4777,0.009740162,-543.0516,-418.772
4778,0.009741813,-521.52246,-418.27985
4779,0.009743473,-533.5162,-463.17047
4780,0.009745086,-463.2034,-432.34622
4781,0.009746617,-99.38632,-139.29544
4782,0.00974813,109.759056,90.57565
4783,0.009749684,79.91135,93.33737
4784,0.009751322,-272.51065,-291.26028
