,time,prediction,target
4134,0.008716821,-1312.7922,-1386.1947
4135,0.008718356,-1453.2692,-1427.1713
4136,0.008719834,-1414.2233,-1375.7455
4137,0.008721364,-1352.6915,-1710.7416
4138,0.008722954,-1099.8506,-1587.9604
4139,0.008724591,-1186.1146,-1320.0306
4140,0.008726227,-691.20874,-802.5619
4141,0.00872788,633.27,776.7077
4142,0.008729572,1384.3008,1363.817
4143,0.008731272,742.8885,771.8991
4144,0.008732976,312.08554,303.32486
4145,0.008734652,185.95746,117.590485
4146,0.00873627,76.23893,27.172512
4147,0.008737861,59.12993,67.67642
4148,0.008739455,325.40775,359.32877
4149,0.008741089,349.32016,434.48505
4150,0.008742747,608.23645,463.13345
4151,0.008744352,274.74304,507.43817
4152,0.00874593,618.5176,576.48505
4153,0.008747562,600.1309,594.0124
4154,0.008749241,325.73193,325.02017
4155,0.008750941,-388.82336,-342.5853
4156,0.008752614,-536.23254,-730.3158
4157,0.008754227,-487.84033,-502.28064
4158,0.008755748,-36.853252,-119.03062
4159,0.00875729,-80.87451,-45.561867
4160,0.008758876,-419.48578,-431.0619
4161,0.008760449,-504.756,-535.1986
4162,0.008762025,-37.819202,9.547511
4163,0.008763624,698.35504,751.27405
4164,0.00876525,722.2636,837.61786
4165,0.008766854,245.6375,216.20767
4166,0.00876846,-100.35047,-214.57748
4167,0.008770002,87.701546,33.703762
4168,0.008771501,4.230888,-9.82749
4169,0.008772998,-8.212139,-155.36655
4170,0.008774539,-285.62442,-243.88219
4171,0.008776085,-298.99826,-189.75717
4172,0.008777614,-36.33071,-118.48375
4173,0.008779124,-392.26477,-295.55408
4174,0.008780645,-492.44754,-408.11655
4175,0.008782196,-539.1576,-479.9369
4176,0.008783754,-304.04752,-312.28845
4177,0.008785282,-308.7059,-280.8314
4178,0.008786798,-313.4629,-276.24158
4179,0.008788346,-314.71307,-384.13998
4180,0.008789971,55.54786,37.762356
4181,0.008791618,69.424225,93.25063
4182,0.008793278,-433.1813,-294.98376
4183,0.008794934,-218.32701,-235.87828
4184,0.008796596,120.51675,83.21158
4185,0.008798233,449.37277,420.56708
4186,0.008799827,566.1524,653.98895
4187,0.008801438,913.6704,799.11395
4188,0.00880303,545.6808,757.1569
4189,0.008804592,279.29257,329.7936
4190,0.008806138,-100.02508,-119.03843
4191,0.008807705,-554.84424,-619.4603
4192,0.008809277,-638.7575,-595.33923
4193,0.008810863,-363.08417,-305.3197
4194,0.008812469,302.88162,256.56314
4195,0.008814088,214.87437,211.73112
4196,0.008815694,17.089266,31.12173
4197,0.008817299,-365.63293,-379.5697
4198,0.008818904,-1079.4825,-729.23376
4199,0.008820457,-716.87317,-886.41345
4200,0.008822033,-1152.525,-1067.6791
4201,0.008823625,-1179.1284,-1159.8042
4202,0.008825229,-643.0664,-776.8276
4203,0.008826853,-215.76396,-141.8861
4204,0.008828508,119.323944,204.84439
4205,0.008830169,497.6889,663.2741
4206,0.008831798,873.9694,783.10223
4207,0.008833352,333.25488,473.56708
4208,0.008834873,271.0791,252.1569
4209,0.008836415,24.588745,-13.397802
4210,0.008838003,-65.43304,-110.37046
4211,0.008839549,-248.47963,-411.3744
4212,0.008841097,-93.306145,-155.97203
4213,0.008842642,266.14395,218.4616
4214,0.008844176,730.5422,591.778
4215,0.008845733,1012.44977,902.8288
4216,0.008847322,711.0797,719.696
4217,0.008848865,75.113365,39.680325
4218,0.008850358,-561.3228,-640.1986
4219,0.00885185,-725.8341,-712.85876
4220,0.008853377,-451.51318,-354.18298
4221,0.008854944,11.645431,0.19985403
4222,0.00885654,462.8779,361.31708
4223,0.008858122,571.34796,447.1647
4224,0.008859723,348.37088,334.9538
4225,0.008861351,356.9494,264.90298
4226,0.008862974,351.9376,427.9811
4227,0.008864598,178.83745,248.04753
4228,0.008866223,236.51643,224.01236
4229,0.008867851,548.63275,563.78973
4230,0.00886951,699.33136,680.3991
4231,0.008871164,352.74942,554.8014
4232,0.008872818,340.8183,421.04755
4233,0.008874464,386.66745,329.70377
4234,0.008876089,486.2003,552.05145
4235,0.008877707,636.69556,760.3835
4236,0.008879314,329.90613,605.8132
4237,0.008880898,321.19672,295.2233
4238,0.008882486,201.04189,158.99673
4239,0.008884056,344.79712,294.9655
4240,0.008885631,521.6288,384.86392
4241,0.008887211,162.61124,82.49282
4242,0.008888797,-323.05862,-397.97202
4243,0.008890416,-400.45462,-420.29236
4244,0.008892012,-28.855244,-52.66343
4245,0.008893584,517.197,333.67255
4246,0.008895169,809.2814,740.42255
4247,0.008896776,1182.5834,976.1374
4248,0.008898366,927.71063,900.05536
4249,0.008899973,513.0397,816.46545
4250,0.008901622,547.21985,637.37177
4251,0.008903237,1012.5505,655.3757
4252,0.008904828,594.0171,649.22327
4253,0.008906394,499.89474,578.6882
4254,0.008908001,356.83618,295.75458
4255,0.008909681,-67.85596,-50.45249
4256,0.008911389,-232.96783,-205.02281
4257,0.008913069,-637.4678,-486.54626
4258,0.008914682,-541.3477,-704.5033
4259,0.008916236,-596.4379,-554.1868
4260,0.008917754,-439.2978,-285.0892
4261,0.008919279,-144.7286,-92.97984
4262,0.008920846,-81.635315,-37.425148
4263,0.008922459,-31.566813,-110.987656
4264,0.008924046,83.57001,57.77798
4265,0.008925665,454.08054,435.67642
4266,0.008927299,309.3689,385.77408
4267,0.008928915,-36.033314,1.9381353
4268,0.008930519,-906.8143,-710.2728
4269,0.008932082,-796.6901,-1041.8275
4270,0.008933601,-982.99084,-1063.0502
4271,0.00893511,-1076.1897,-1168.8275
4272,0.008936656,-1710.8541,-1618.9799
4273,0.008938243,-1871.2855,-2102.3901
4274,0.008939835,-1929.5958,-2448.6594
4275,0.008941462,-1990.0543,-2435.7534
4276,0.008943086,-1840.7715,-1978.2378
4277,0.008944718,-1398.0436,-1322.6908
4278,0.008946374,-607.8248,-671.0033
4279,0.008948082,-600.5008,-718.0228
4280,0.008949805,-965.61395,-888.66736
4281,0.008951504,-1167.8956,-1218.7026
4282,0.008953179,-762.4422,-893.19086
4283,0.008954833,-387.6252,-428.39392
4284,0.008956461,-200.7213,-348.96033
4285,0.008958031,-341.23062,-374.62827
4286,0.008959601,-505.30832,-588.4447
4287,0.008961193,-498.2246,-429.42908
4288,0.008962752,-63.17123,-75.17124
4289,0.008964316,456.70596,555.6921
4290,0.008965848,1490.1187,1075.2897
4291,0.008967401,1642.3712,1286.8365
4292,0.008969002,1293.2255,1461.9772
4293,0.008970622,982.0913,1095.0436
4294,0.00897219,766.7689,619.53186
4295,0.008973722,278.15152,116.141266
4296,0.008975226,-91.18688,-126.968124
4297,0.008976743,-175.31586,-237.00328
4298,0.008978304,-75.80925,-55.550148
4299,0.008979903,398.25143,403.6491
4300,0.008981507,469.2727,423.31317
4301,0.00898311,289.92923,384.59442
4302,0.008984719,151.01343,223.45377
4303,0.008986338,-156.8741,-249.72984
4304,0.00898797,-734.9864,-813.31195
4305,0.008989546,-990.94354,-990.1986
4306,0.008991146,-515.7568,-519.9486
4307,0.008992731,-99.57205,-21.417334
4308,0.008994323,-45.50194,-40.237648
4309,0.008995919,131.81833,108.93033
4310,0.008997513,505.3502,320.86783
4311,0.008999095,460.5974,412.90298
4312,0.009000619,73.30604,65.96939
4313,0.009002109,-85.28531,-106.417336
4314,0.009003617,132.46614,80.25064
4315,0.009005139,501.0923,496.82486
4316,0.009006646,710.5089,667.2741
4317,0.009008184,603.0079,521.05145
4318,0.009009742,112.628494,188.26627
4319,0.009011318,-145.76639,-88.06187
4320,0.009012929,-181.82666,-106.99546
4321,0.009014443,-23.112864,-48.768898
4322,0.009015933,117.39121,142.46548
4323,0.009017435,284.83002,255.29361
4324,0.009018946,71.28076,94.18032
4325,0.009020499,-209.93578,-219.17125
4326,0.009022099,-791.39746,-587.60876
4327,0.009023702,-891.9817,-877.47205
4328,0.009025279,-796.85614,-894.75726
4329,0.009026833,-724.776,-729.8275
4330,0.009028352,-350.1489,-419.58142
4331,0.009029873,-235.7964,-159.5189
4332,0.009031437,305.51685,297.72333
4333,0.009033054,507.25717,693.03186
4334,0.009034664,670.0349,708.0788
4335,0.009036277,396.18835,328.70767
4336,0.009037879,182.40599,182.32095
4337,0.00903943,550.66547,709.1257
4338,0.009041001,594.4876,846.47327
4339,0.009042617,517.1561,733.3053
4340,0.009044262,250.25163,283.14908
4341,0.009045938,126.149734,14.055324
4342,0.009047582,-133.4861,-98.460304
4343,0.00904923,-255.75119,-345.08533
4344,0.00905087,-194.36913,-308.14
4345,0.009052508,127.23224,114.46939
4346,0.009054152,479.24252,544.0163
4347,0.009055802,1015.3382,947.2194
4348,0.009057464,614.3671,844.8874
4349,0.009059138,359.26282,382.90298
4350,0.009060797,-336.392,-265.52283
4351,0.009062426,-543.96075,-508.17908
4352,0.009064059,-468.29468,-462.17126
4353,0.009065689,-286.544,-237.84703
4354,0.009067304,-121.67892,-59.667336
4355,0.009068851,-113.48125,-75.63218
4356,0.00907039,-22.588495,-141.55014
4357,0.009071954,20.081326,31.531887
4358,0.00907351,39.275158,23.09048
4359,0.009075078,-98.51327,-106.7064
4360,0.009076706,-221.48413,-242.90953
4361,0.009078355,-368.7506,-437.4564
4362,0.009079984,-1494.6359,-928.2025
4363,0.009081605,-1555.89,-1369.7886
4364,0.009083215,-1085.5631,-1333.5347
4365,0.009084824,-923.02075,-834.16345
4366,0.009086458,-471.6797,-361.5853
4367,0.009088079,-220.71231,-181.50328
4368,0.009089706,-91.06075,-148.42905
4369,0.009091353,41.15819,65.32486
4370,0.00909299,80.926414,94.19595
4371,0.009094637,-87.88809,-100.636086
4372,0.009096289,-244.32285,-294.92514
4373,0.00909796,-86.04739,15.063136
4374,0.009099584,39.140957,85.66861
4375,0.009101175,703.69794,570.3952
4376,0.009102737,462.11234,539.9264
4377,0.009104309,73.39094,103.73111
4378,0.009105891,-175.20074,-273.42123
4379,0.009107498,-399.01938,-394.77283
4380,0.009109107,-758.66547,-766.3158
4381,0.009110739,-971.14404,-1088.222
4382,0.009112385,-1299.7258,-1231.6558
4383,0.009114013,-1203.2362,-1212.4291
4384,0.009115536,-1143.5787,-1106.9056
4385,0.00911697,-954.06165,-792.3197
4386,0.009118382,-552.85876,-573.97205
4387,0.009119868,-453.85925,-355.8744
4388,0.009121452,217.76064,170.93816
4389,0.009123053,797.2091,837.3171
4390,0.00912465,1187.5072,1223.7858
4391,0.009126213,1320.8976,1069.0515
4392,0.009127726,754.36194,727.1413
4393,0.009129221,271.20218,263.1608
4394,0.00913073,9.923402,33.02798
4395,0.009132272,-398.83612,-266.80798
4396,0.009133866,-205.59055,-113.761086
4397,0.009135481,-161.85825,-92.331406
4398,0.009137094,-0.71077096,-15.70249
4399,0.00913864,137.50888,70.94204
4400,0.009140143,96.47544,78.76626
4401,0.009141712,-38.649155,-23.354834
4402,0.009143301,-302.46097,-428.47202
4403,0.009144905,-269.30298,-244.44469
4404,0.009146531,107.64596,84.652985
4405,0.009148182,330.10532,443.63345
4406,0.009149783,665.7299,482.6569
4407,0.009151324,409.14792,295.96548
4408,0.009152875,-60.819798,-32.38218
4409,0.00915449,-24.43313,-211.14
4410,0.009156124,-65.54262,-24.311865
4411,0.009157754,202.39613,154.34048
4412,0.009159412,39.25116,-2.362646
4413,0.009161063,-362.62927,-479.7767
4414,0.009162707,-550.78564,-796.7611
4415,0.009164371,-779.2867,-706.6674
4416,0.00916604,-461.17795,-362.83533
4417,0.0091677,-24.944935,-8.374365
4418,0.009169272,315.7496,346.9733
4419,0.009170764,416.33148,382.24673
4420,0.009172269,303.056,209.70377
4421,0.009173821,16.175827,46.692043
4422,0.009175437,-58.615078,-80.991554
4423,0.00917707,-250.60417,-140.67906
4424,0.009178598,-201.59804,-259.97592
4425,0.009180119,-278.79846,-205.96031
4426,0.009181671,-44.080967,-73.05796
4427,0.009183232,-83.07534,-93.95249
4428,0.009184743,-204.53276,-169.06578
4429,0.009186216,83.183815,82.81705
4430,0.009187663,-145.3448,-98.65562
4431,0.009189114,-485.6863,-504.5111
4432,0.009190611,-597.214,-625.08923
4433,0.009192191,-264.2181,-291.94077
4434,0.009193868,176.53357,176.52017
4435,0.009195533,556.48395,550.29755
4436,0.009197149,876.2616,706.7975
4437,0.009198719,487.3621,374.59048
4438,0.009200222,7.330772,-51.624367
4439,0.009201684,-42.39858,-193.88219
4440,0.009203152,98.04296,137.9147
4441,0.00920467,390.5371,487.10614
4442,0.0092062,504.82455,584.23114
4443,0.009207779,602.55383,633.6959
4444,0.00920938,893.806,817.48505
4445,0.009210977,1061.9855,948.2116
4446,0.00921256,524.89294,647.3639
4447,0.009214131,112.69,118.289696
4448,0.009215697,-262.60355,-259.05795
4449,0.009217245,-509.53217,-387.39783
4450,0.009218844,-245.8375,-270.46423
4451,0.009220408,-82.19382,-36.960304
4452,0.00922195,232.934,152.27798
4453,0.009223496,250.78372,309.18033
4454,0.009225051,330.4255,286.39908
4455,0.009226607,107.04246,68.18033
4456,0.009228176,167.80101,78.809235
4457,0.009229759,560.07086,431.25455
4458,0.00923137,554.6752,525.6569
4459,0.009233051,-414.35715,-362.5814
4460,0.009234749,-780.6715,-880.90564
4461,0.009236449,-579.70447,-561.7455
4462,0.009238155,-277.0307,-260.39392
4463,0.009239886,-382.7736,-420.5033
4464,0.009241584,-644.7522,-639.72205
4465,0.009243275,-669.53235,-736.29236
4466,0.009244984,-455.7077,-423.5619
4467,0.009246702,29.98317,10.39126
4468,0.009248385,58.48555,145.12955
4469,0.009250039,-310.11588,-249.85486
4470,0.009251664,-893.7938,-679.2533
4471,0.009253295,-626.0951,-589.6478
4472,0.009254952,-346.44315,-304.74155
4473,0.009256595,-471.20447,-451.5697
4474,0.009258247,-517.52234,-575.7689
4475,0.009259913,-708.9686,-753.66736
4476,0.009261583,-1197.2042,-996.59314
4477,0.009263277,-1189.5969,-1209.1323
4478,0.009264936,-1121.2509,-1073.5306
4479,0.009266565,-881.244,-785.78064
4480,0.009268168,-594.09436,-361.9525
4481,0.009269772,-517.23724,-357.99545
4482,0.009271397,-310.4459,-525.7533
4483,0.009273062,-90.3012,-108.616554
4484,0.009274701,495.32672,526.1569
4485,0.009276309,664.1035,904.43427
4486,0.00927791,731.7863,768.3913
4487,0.009279508,398.23007,333.61392
4488,0.009281122,-124.0492,-78.97984
4489,0.00928271,-342.48077,-210.4525
4490,0.009284275,-132.12268,-100.62437
4491,0.009285843,353.10126,289.4147
4492,0.00928743,385.2409,450.4811
4493,0.009288985,198.44286,267.07095
4494,0.009290504,-101.07914,-22.823584
4495,0.009292012,-366.1298,-209.49937
4496,0.009293531,-664.24677,-508.16342
4497,0.009295045,-1071.8159,-945.40173
4498,0.009296571,-1133.0803,-975.6361
4499,0.009298149,-1009.79034,-722.86273
4500,0.009299739,-449.84457,-345.6869
4501,0.009301362,-68.33856,-44.03843
4502,0.009303015,22.853148,-41.70249
4503,0.009304604,-70.07398,-142.44078
4504,0.009306129,66.65038,13.875636
4505,0.009307624,316.4235,255.68814
4506,0.009309105,246.54259,241.38736
4507,0.009310635,-201.34135,-123.05796
4508,0.009312214,-357.86267,-523.1283
4509,0.009313778,-290.64645,-575.1361
4510,0.009315295,-252.73415,-185.44078
4511,0.00931681,9.598491,34.418606
4512,0.00931835,-152.74129,-84.56969
4513,0.009319923,-202.01265,-354.45642
4514,0.009321541,-286.68335,-299.41342
4515,0.009323129,28.762115,6.4342294
4516,0.0093247,191.57289,158.74283
4517,0.009326299,104.60269,159.33658
4518,0.009327933,-19.041616,-29.382177
4519,0.009329573,101.29106,68.7311
4520,0.00933116,348.25613,378.18423
4521,0.009332702,575.4779,457.93036
4522,0.009334246,497.60815,452.88736
4523,0.009335826,310.19714,530.1335
4524,0.009337431,428.1789,583.2819
4525,0.009339067,419.9188,410.02017
4526,0.009340723,15.459984,41.106106
4527,0.009342343,-53.08851,-156.90562
4528,0.009343917,-54.91913,-161.68297
4529,0.009345409,32.681614,9.551416
4530,0.009346886,274.0633,231.75455
4531,0.009348435,399.21286,415.00064
4532,0.009350025,403.63873,333.88736
4533,0.009351587,-55.42458,-41.35874
4534,0.009353133,-335.11328,-554.29236
4535,0.009354685,-714.12085,-728.42126
4536,0.009356245,-354.6013,-436.02673
4537,0.009357846,-59.873985,-106.53843
4538,0.009359481,308.8213,293.61783
4539,0.009361144,867.3971,739.6452
4540,0.009362783,348.445,346.32095
4541,0.009364381,-560.58954,-537.2572
4542,0.009365971,-887.0377,-839.22986
4543,0.009367549,-687.6548,-672.0502
4544,0.009369117,-478.4775,-517.9408
4545,0.00937073,-356.21887,-274.29623
4546,0.009372357,8.684456,85.32095
4547,0.009373951,12.76896,76.41079
4548,0.009375527,-212.79015,-145.99156
4549,0.009377117,-348.8383,-303.37436
4550,0.009378709,-508.7916,-362.08142
4551,0.00938028,-144.60728,-150.49155
4552,0.009381847,-57.65108,-34.38999
4553,0.009383406,-18.57683,-37.186867
4554,0.009384977,25.460306,-29.179052
4555,0.009386584,-106.40438,-84.06968
4556,0.009388245,104.52792,73.63736
4557,0.009389915,287.60373,241.77017
4558,0.009391592,328.3214,290.0436
4559,0.009393256,585.53217,593.67645
4560,0.009394914,390.12833,543.23114
4561,0.009396545,296.2356,382.24286
4562,0.009398128,-111.32013,-93.10874
4563,0.009399709,-387.737,-524.40173
4564,0.009401309,-275.79593,-551.04236
4565,0.009402914,-363.46622,-312.16736
4566,0.009404541,-76.83517,-106.311874
4567,0.009406183,215.95349,169.02017
4568,0.009407814,596.9682,584.40686
4569,0.009409378,732.7915,806.5007
4570,0.009410867,364.18082,395.55533
4571,0.009412345,431.2627,335.32095
4572,0.009413847,-438.8669,-426.87048
4573,0.009415362,-833.79956,-1038.8627
4574,0.009416924,-905.8092,-766.8353
4575,0.009418532,-309.36487,-312.04626
4576,0.009420123,119.94721,140.00066
4577,0.009421678,-20.41801,117.110016
4578,0.009423249,-191.74654,-285.03845
4579,0.009424854,-273.49854,-329.78845
4580,0.009426396,-124.51647,-166.78061
4581,0.009427933,183.78679,146.5983
4582,0.009429515,448.5848,445.9694
4583,0.00943112,532.95984,583.89905
4584,0.009432741,594.48236,553.87177
4585,0.00943436,124.55391,113.30533
4586,0.009435958,-367.02164,-324.72592
4587,0.00943757,-428.1879,-473.6947
4588,0.009439202,-274.481,-340.5658
4589,0.009440838,36.616314,6.320948
4590,0.00944247,364.84302,229.54753
4591,0.009444116,181.74881,153.61783
4592,0.009445708,144.94095,98.110016
4593,0.009447235,178.60765,114.45376
4594,0.009448769,212.01898,159.37564
4595,0.009450306,4.9003735,50.016262
4596,0.009451862,-43.2004,-52.80796
4597,0.009453431,-149.09651,-155.88219
4598,0.009454996,49.625607,4.0006356
4599,0.009456533,660.78326,621.47723
4600,0.009458031,804.132,880.3366
4601,0.009459511,1063.9691,765.1921
4602,0.009461044,353.6682,465.2624
4603,0.009462646,-24.531248,-31.030615
4604,0.009464283,-742.2904,-533.46423
4605,0.009465877,-692.65625,-794.4955
4606,0.00946745,-1117.2384,-1076.3978
4607,0.009469018,-1065.9641,-886.0072
4608,0.009470545,25.31872,24.078762
4609,0.009472052,712.41034,757.30927
4610,0.009473537,664.90546,1001.05145
4611,0.009475033,723.4389,741.4655
4612,0.009476567,31.866709,45.65298
4613,0.009478159,-37.87312,-89.23374
4614,0.009479783,-173.76067,-174.38219
4615,0.009481395,-283.01138,-220.0736
4616,0.009482918,-534.1957,-460.14783
4617,0.009484398,-181.44225,-274.06186
4618,0.00948587,189.0413,151.73502
4619,0.009487382,378.32547,390.4186
4620,0.009488955,465.5157,493.97723
4621,0.009490507,412.07367,433.44598
4622,0.009492019,191.6467,201.80142
4623,0.009493565,-12.979761,-83.99937
4624,0.009495118,-221.36307,-233.00719
4625,0.009496689,-155.2408,-288.71814
4626,0.009498246,-272.9168,-281.86658
4627,0.009499807,-252.49918,-338.18298
4628,0.00950139,-319.5117,-247.68297
4629,0.009502982,-42.747204,-33.210304
4630,0.009504547,125.77739,158.57095
4631,0.009506111,211.34026,263.6608
4632,0.009507636,202.57764,253.41861
4633,0.009509138,312.62503,290.5358
4634,0.009510675,182.35457,263.4733
4635,0.009512231,-18.528765,0.6803228
4636,0.009513794,-495.22165,-563.6947
4637,0.009515403,-628.19727,-875.92126
4638,0.009517069,-634.3846,-873.71423
4639,0.009518747,-539.917,-637.3119
4640,0.009520435,-412.43805,-352.41342
4641,0.009522072,-125.507225,-23.948584
4642,0.009523666,184.3467,295.55533
4643,0.009525249,253.31693,304.028
4644,0.009526839,-175.31871,-156.97203
4645,0.009528426,-435.55908,-522.5775
4646,0.009530013,-142.74164,-134.15562
4647,0.009531625,254.66382,205.69986
4648,0.009533253,241.54652,223.81316
4649,0.00953486,-371.68542,-369.515
4650,0.009536465,-637.55707,-733.73376
4651,0.009538054,-344.69748,-578.53845
4652,0.009539606,-25.635857,28.93423
4653,0.009541146,32.36441,140.25845
4654,0.009542707,-59.95773,-35.749367
4655,0.00954432,-218.56271,-258.99548
4656,0.009545945,125.005775,81.88345
4657,0.009547555,797.1311,683.29364
4658,0.00954916,821.2997,835.571
4659,0.009550733,474.36633,596.17255
4660,0.00955235,384.2432,462.80533
4661,0.009553979,243.44467,207.78581
4662,0.009555612,-136.91985,-155.4603
4663,0.009557276,-267.14804,-225.9486
4664,0.009558978,226.34795,273.87955
4665,0.009560699,751.4765,658.1569
4666,0.009562417,229.43613,288.4186
4667,0.009564103,18.376877,-19.936867
4668,0.009565812,833.861,482.57095
4669,0.009567528,970.3181,1081.7195
4670,0.009569178,952.0554,865.49677
4671,0.009570813,209.04382,176.5983
4672,0.009572432,-252.48143,-358.03455
4673,0.009574048,-372.95493,-318.82748
4674,0.009575671,-307.98727,-319.65173
4675,0.009577297,-590.1863,-518.5111
4676,0.009578877,-729.9039,-630.40173
4677,0.009580429,-620.2232,-549.5189
4678,0.009581979,-384.2892,-305.20248
4679,0.009583547,-143.8139,-109.21812
4680,0.009585107,75.764915,101.50845
4681,0.009586632,-63.3827,-57.018898
4682,0.009588181,-327.4589,-299.27673
4683,0.009589781,-504.33063,-501.12048
4684,0.009591388,-296.46127,-316.22986
4685,0.009592987,-225.65356,-156.59703
4686,0.009594542,-194.32446,-240.15172
4687,0.009596094,-313.0763,-232.29625
4688,0.00959766,-150.75938,-105.88999
4689,0.009599295,621.96155,465.9772
4690,0.009600998,675.1765,749.4616
4691,0.0096027,857.82764,775.0748
4692,0.009604388,581.8588,658.3366
4693,0.009605978,699.307,736.2507
4694,0.009607519,640.72614,711.3835
4695,0.009609065,254.31729,157.8522
4696,0.009610654,-387.90298,-353.1869
4697,0.009612286,-393.3561,-755.6986
4698,0.009613921,-987.8766,-1002.183
4699,0.009615577,-1125.9681,-1213.0541
4700,0.009617237,-1435.3068,-1488.2925
4701,0.009618921,-1924.6775,-1659.3549
4702,0.009620599,-1590.3195,-1571.4291
4703,0.00962227,-1354.3479,-1354.3431
4704,0.009623859,-546.9178,-890.808
4705,0.009625411,-112.4256,-116.82359
4706,0.009626975,623.26105,657.0632
4707,0.009628589,1009.7825,915.5788
4708,0.009630208,527.49976,708.28973
4709,0.009631849,673.34546,621.0671
4710,0.009633487,771.55994,598.8444
4711,0.00963508,465.50925,635.47723
4712,0.009636693,355.83737,407.78583
4713,0.009638344,258.63187,185.55142
4714,0.009640012,283.22333,148.18423
4715,0.009641659,277.7695,171.41472
4716,0.009643276,164.1169,200.13345
4717,0.009644896,121.028175,173.5397
4718,0.009646534,340.14807,412.30923
4719,0.009648157,474.12057,476.0983
4720,0.009649738,620.8255,458.92255
4721,0.009651275,481.75638,541.60223
4722,0.009652811,562.4023,677.8132
4723,0.009654391,746.9798,593.36005
4724,0.009656018,277.13904,248.16862
4725,0.009657645,-108.78061,-88.49547
4726,0.009659282,-293.69156,-362.2728
4727,0.009660938,-372.89377,-459.83533
4728,0.009662544,-694.8344,-907.06586
4729,0.009664105,-980.729,-1192.0072
4730,0.009665634,-1018.74896,-1246.6088
4731,0.009667138,-992.8641,-969.79626
4732,0.009668654,-927.66364,-769.0853
4733,0.009670237,-576.59314,-471.78064
4734,0.009671867,-592.5313,-516.78064
4735,0.009673485,-919.746,-787.97986
4736,0.009675119,-1250.6201,-1186.8666
4737,0.009676769,-669.39,-1071.5463
4738,0.00967845,-820.4973,-724.28845
4739,0.009680145,-416.0036,-540.3158
4740,0.009681812,-541.16516,-395.4408
4741,0.00968343,-763.371,-548.1986
4742,0.009684932,-877.35803,-739.7533
4743,0.009686402,-1167.8121,-990.308
4744,0.009687907,-1148.8353,-970.015
4745,0.009689461,-642.1236,-477.16736
4746,0.009691059,154.16048,157.0358
4747,0.009692675,125.39677,129.99283
4748,0.009694291,-340.18362,-300.28455
4749,0.009695898,-535.94714,-597.59705
4750,0.009697513,-1025.879,-712.8822
4751,0.009699129,-752.34247,-734.0228
4752,0.009700741,-548.15485,-713.35486
4753,0.00970232,-545.86847,-674.4447
4754,0.009703877,-599.8019,-474.72205
4755,0.00970545,-197.87236,-304.39
4756,0.009707044,-200.72981,-353.30798
4757,0.009708669,-222.63165,-155.52281
4758,0.009710307,87.587074,0.17251028
4759,0.009711914,262.99377,188.90298
4760,0.009713514,633.22833,621.52405
4761,0.009715112,545.4256,564.24677
4762,0.00971666,566.4407,547.5358
4763,0.009718197,957.4539,694.79755
4764,0.009719769,505.00528,623.4733
4765,0.00972137,88.43366,91.75845
4766,0.009722964,-271.1713,-314.79236
4767,0.009724572,-364.6808,-364.33533
4768,0.009726211,-14.881941,1.4342291
4769,0.009727846,-139.03905,-185.2689
4770,0.009729431,-723.488,-657.8744
4771,0.009730942,-919.269,-862.8197
4772,0.009732417,-586.1299,-624.8978
4773,0.009733921,-416.08975,-284.89392
4774,0.009735448,198.77835,251.43814
4775,0.009736993,422.08795,379.65298
4776,0.009738564,47.074203,116.81314
4777,0.009740162,-65.707855,-118.96421
4778,0.009741813,179.70644,127.28189
4779,0.009743473,572.58624,448.76627
4780,0.009745086,492.18594,537.0007
4781,0.009746617,495.32382,469.07486
4782,0.00974813,705.4047,583.54755
4783,0.009749684,845.63513,648.2116
4784,0.009751322,502.75107,505.13345
4785,0.00975295,240.94307,282.3444
4786,0.009754577,-155.51869,-41.268898
4787,0.009756193,-498.80096,-379.64783
4788,0.009757825,-586.5956,-549.78455
4789,0.009759475,-448.53998,-432.59702
4790,0.009761147,-80.953766,-74.8314
4791,0.009762797,275.72723,275.18423
4792,0.009764448,442.62354,363.63345
4793,0.009766074,207.61528,166.07877
4794,0.009767636,-31.179583,-66.03452
4795,0.009769193,-324.43274,-327.2103
4796,0.009770725,-230.72931,-304.35873
4797,0.009772299,244.1346,213.69205
4798,0.009773947,1118.4519,1018.0007
4799,0.009775646,1118.7664,1147.6373
4800,0.009777369,287.79257,362.62173
4801,0.009779094,140.07391,104.090485
4802,0.00978081,307.30963,258.19205
4803,0.009782474,1076.2657,998.3288
4804,0.009784019,1416.4968,1744.3678
4805,0.009785568,1430.0619,1619.5554
4806,0.009787102,881.8265,1321.9498
4807,0.009788645,379.50958,522.7741
4808,0.009790232,-322.33844,-428.3314
4809,0.009791819,-861.8875,-1022.7064
4810,0.009793364,-885.38727,-885.29626
4811,0.009794888,-671.44434,-477.94858
4812,0.00979644,-63.80598,-113.46421
4813,0.009798001,182.26285,269.63736
4814,0.009799572,528.75867,499.27798
4815,0.009801133,341.40564,521.0827
4816,0.009802722,108.0977,64.895164
4817,0.009804354,-153.15015,-308.33923
4818,0.009805959,207.20757,119.652985
4819,0.00980757,652.1532,587.7546
4820,0.009809183,365.60092,338.92252
4821,0.009810781,-187.87807,-284.67123
4822,0.009812403,-464.07098,-432.2142
4823,0.009814041,-90.69953,-34.432957
4824,0.009815652,223.56628,179.00455
4825,0.009817256,25.729609,-5.9642086
4826,0.009818839,-128.21921,-150.14
