,time,prediction,target
2713,0.006495392,-0.082642645,0.20923495
2714,0.006496889,-0.021892898,0.46235812
2715,0.006498426,0.018851118,0.5030915
2716,0.006500043,-0.051514495,0.32059637
2717,0.006501685,0.029227968,0.26772743
2718,0.006503305,0.08763412,0.33176386
2719,0.006504915,-0.098816305,0.3375525
2720,0.006506471,0.15414318,0.21894969
2721,0.00650802,-0.035491236,0.103228435
2722,0.006509558,0.048257478,0.04952505
2723,0.006511053,0.029003967,-0.0013223026
2724,0.006512546,0.012650204,-0.0396094
2725,0.006514099,0.0083194,-0.058888767
2726,0.006515746,0.10202369,-0.023165053
2727,0.006517408,-0.0039501768,-0.016376901
2728,0.006519033,-0.15506847,0.086014174
2729,0.006520678,0.10697635,0.2548955
2730,0.006522346,0.07168853,0.26049504
2731,0.006523988,0.018502861,0.15319331
2732,0.006525643,-0.10816401,0.030236673
2733,0.006527291,-0.009042339,-0.087440126
2734,0.006528904,-0.059966855,-0.06896069
2735,0.006530489,0.01205609,-0.032246437
2736,0.006532101,-0.04375638,-0.038174625
2737,0.006533687,0.08985018,0.0022030936
2738,0.00653524,-0.25534979,0.036951285
2739,0.006536767,0.06745468,0.06718955
2740,0.006538301,-0.025516571,0.052699257
2741,0.006539889,-0.14617102,0.04482152
2742,0.006541534,-0.044807542,0.018365288
2743,0.006543173,-0.10725033,0.0479522
2744,0.00654481,-0.04451264,0.09359626
2745,0.006546427,-0.067018785,0.14515048
2746,0.006548008,0.06825612,0.11109417
2747,0.006549602,-0.08512913,0.038737245
2748,0.006551207,0.0602029,0.04746744
2749,0.006552771,0.11008713,0.11008713
2750,0.006554262,0.0843259,0.09960699
2751,0.006555757,0.14849022,0.035369433
2752,0.006557277,-0.05434422,-0.038898014
2753,0.006558836,-0.008639217,-0.1693767
2754,0.00656043,0.09005841,-0.13365598
2755,0.006562016,-0.11783978,0.0064863977
2756,0.006563534,-0.030398017,0.15142536
2757,0.006565026,-0.04686111,0.1581685
2758,0.006566552,-0.029749166,0.024401534
2759,0.006568109,0.10283108,-0.081941165
2760,0.006569683,0.055933602,-0.022776343
2761,0.006571249,0.094382785,-0.05790274
2762,0.00657278,0.049566783,-0.28452015
2763,0.00657432,-0.083802536,-0.40936628
2764,0.006575866,-0.022707522,-0.2822164
2765,0.006577443,0.016058704,-0.08754969
2766,0.006579026,-0.054357704,-0.07501645
2767,0.006580548,0.030715875,0.21065922
2768,0.006582044,0.085520476,0.16512623
2769,0.006583557,-0.09581621,-0.0028261116
2770,0.006585123,0.15802744,0.10158955
2771,0.006586717,-0.03444709,0.1429428
2772,0.006588279,0.04805182,0.13255872
2773,0.006589848,0.030866228,-0.02487147
2774,0.006591404,0.014707333,-0.18640485
2775,0.006592918,0.009023473,-0.0507649
2776,0.006594447,0.100376345,-0.055054206
2777,0.006596007,-0.0030108,-0.06767299
2778,0.006597637,-0.15382029,-0.13394564
2779,0.00659927,0.110327095,-0.058863256
2780,0.006600888,0.07673487,0.025873827
2781,0.006602481,0.017456584,0.11235184
2782,0.006604057,-0.10675165,0.0099817775
2783,0.00660567,-0.007915696,-0.18397205
2784,0.006607278,-0.06433406,-0.22563446
2785,0.006608836,0.010738734,-0.16325791
2786,0.00661038,-0.04800714,-0.06477043
2787,0.006611942,0.08963277,-0.03089421
2788,0.006613521,-0.25824505,-0.08397326
2789,0.006615081,0.06621848,-0.11591494
2790,0.006616651,-0.026484912,0.009491014
2791,0.006618239,-0.14812997,0.19342245
2792,0.006619827,-0.042769574,0.24529186
2793,0.006621385,-0.10620773,0.20646597
2794,0.006622924,-0.045252334,0.16426927
2795,0.006624473,-0.064399846,0.18248457
2796,0.006626091,0.071891755,0.19229084
2797,0.006627662,-0.08517092,0.16435781
2798,0.006629158,0.058313843,0.07983836
2799,0.006630636,0.040953938,0.040953938
2800,0.006632095,0.08482206,0.015926475
2801,0.006633585,0.14561895,-0.08029328
2802,0.0066351,-0.048771854,-0.22452687
2803,0.006636623,-0.007596136,-0.29325184
2804,0.006638214,0.09256932,-0.3296554
2805,0.006639838,-0.117988184,-0.35374486
2806,0.006641466,-0.032871757,-0.26300305
2807,0.006643123,-0.047888856,-0.19247563
2808,0.00664478,-0.029956087,-0.18270236
2809,0.006646421,0.10294978,-0.19743279
2810,0.006648082,0.05581428,-0.09201759
2811,0.006649746,0.09587743,0.14867589
2812,0.006651376,0.049583804,0.21201895
2813,0.006652964,-0.082962185,-0.06091936
2814,0.006654492,-0.02461895,-0.3489528
2815,0.006656,0.017890112,-0.43397504
2816,0.006657538,-0.051656034,-0.3630544
2817,0.006659093,0.033901878,-0.379077
2818,0.006660662,0.08495425,-0.48903066
2819,0.006662217,-0.09842927,-0.4837058
2820,0.006663778,0.15563527,-0.4861371
2821,0.006665333,-0.03620201,-0.38518527
2822,0.006666887,0.04887396,-0.24160305
2823,0.006668469,0.02970877,-0.12795292
2824,0.006670092,0.013452695,-0.061822847
2825,0.006671753,0.008089207,-0.06819227
2826,0.006673429,0.09761568,-0.08428093
2827,0.006675083,-0.0048839506,-0.091864504
2828,0.006676678,-0.15361984,-0.06808721
2829,0.00667821,0.109175414,-0.042541973
2830,0.00667973,0.07393403,-0.027310282
2831,0.006681258,0.014490633,-0.08445352
2832,0.006682818,-0.10841361,-0.17459951
2833,0.006684421,-0.0072395634,-0.33382165
2834,0.006686029,-0.06202922,-0.4227895
2835,0.006687679,0.0122727305,-0.30251032
2836,0.006689311,-0.044929694,-0.14757597
2837,0.00669088,0.089692146,-0.037170585
2838,0.006692438,-0.25458372,-0.0019016142
2839,0.006694024,0.06377024,-0.12623599
2840,0.006695623,-0.022806669,-0.17130823
2841,0.006697234,-0.14641045,-0.20454662
2842,0.006698819,-0.042306714,-0.18458138
2843,0.006700398,-0.10548114,-0.23626918
2844,0.006701969,-0.04250512,-0.3956039
2845,0.00670353,-0.06324308,-0.48861042
2846,0.006705096,0.06870793,-0.36004227
2847,0.006706716,-0.08358731,-0.21177451
2848,0.0067084,0.05938467,-0.10408258
2849,0.006710078,-0.054585952,-0.054585952
2850,0.006711738,0.08322534,-0.031590585
2851,0.006713379,0.149346,-0.035593238
2852,0.006714997,-0.053645674,-0.24274217
2853,0.006716622,-0.006489492,-0.34698373
2854,0.006718288,0.09771677,-0.30895928
2855,0.006719923,-0.11721733,0.033529446
2856,0.006721486,-0.030481145,0.15341844
2857,0.006723019,-0.049007736,-0.02024148
2858,0.006724537,-0.031506103,-0.010895953
2859,0.00672608,0.103406414,0.11095159
2860,0.006727696,0.051162146,0.37289798
2861,0.006729341,0.09197305,0.5851632
2862,0.006730975,0.0462634,0.46359178
2863,0.006732598,-0.07779352,0.25995475
2864,0.006734258,-0.02357449,0.05536919
2865,0.006735916,0.020906353,0.012617196
2866,0.00673755,-0.05321106,0.008522993
2867,0.006739182,0.032792233,0.023639124
2868,0.006740794,0.0851455,-0.047044396
2869,0.006742345,-0.09589897,-0.13650152
2870,0.006743887,0.15354449,-0.1998491
2871,0.006745428,-0.035661846,-0.117234156
2872,0.006746924,0.049097203,-0.012813984
2873,0.006748405,0.028541598,0.016388724
2874,0.006749849,0.015141259,0.029471261
2875,0.006751291,0.009103153,0.11875729
2876,0.006752778,0.097755805,0.20193052
2877,0.006754356,-0.006076662,0.24021763
2878,0.006755932,-0.15308574,0.2201098
2879,0.006757456,0.11112606,0.15228233
2880,0.006758987,0.07564287,0.17712368
2881,0.006760531,0.018291067,0.17058016
2882,0.006762101,-0.107987955,0.03564108
2883,0.006763673,-0.0075808633,-0.120680004
2884,0.006765212,-0.06339656,-0.24832967
2885,0.006766682,0.012771487,-0.24238347
2886,0.006768139,-0.044335302,-0.18161878
2887,0.006769598,0.08925258,-0.13967873
2888,0.006771089,-0.25709867,-0.16374867
2889,0.006772651,0.06487027,-0.13615933
2890,0.00677425,-0.023223149,0.075598575
2891,0.006775851,-0.14736378,-0.03410744
2892,0.006777381,-0.040757854,-0.21891984
2893,0.006778863,-0.1061219,-0.16855726
2894,0.006780344,-0.045138117,-0.10566443
2895,0.006781856,-0.06846563,-0.059621163
2896,0.00678343,0.06652239,0.08647192
2897,0.006785055,-0.08353126,0.09549028
2898,0.006786694,0.058436055,-0.087347075
2899,0.006788301,-0.21326931,-0.21326931
2900,0.006789873,0.087105416,-0.23043555
2901,0.006791438,0.14697796,-0.087330565
2902,0.006793006,-0.050948467,0.18639266
2903,0.006794549,-0.008857917,0.3050945
2904,0.006796091,0.09462199,0.23351201
2905,0.006797684,-0.11832169,0.116494074
2906,0.00679933,-0.033234622,0.043259177
2907,0.006801025,-0.04867992,0.09236709
2908,0.006802707,-0.031482685,0.09359926
2909,0.006804359,0.104110874,0.14799301
2910,0.006806006,0.052308373,0.25720376
2911,0.006807662,0.09317108,0.13452627
2912,0.006809283,0.048062492,0.058999646
2913,0.006810877,-0.07827555,0.009387459
2914,0.00681245,-0.02402933,-0.048708793
2915,0.006814034,0.02292776,-0.15279578
2916,0.006815648,-0.051411513,-0.18451984
2917,0.006817287,0.031392414,-0.14107448
2918,0.006818773,0.08716664,-0.09570958
2919,0.006820204,-0.097492084,-0.016738595
2920,0.006821704,0.15544833,0.088305905
2921,0.006823306,-0.03401862,0.10647618
2922,0.006824997,0.048540115,0.07623642
2923,0.006826685,0.030224714,0.11342942
2924,0.006828321,0.014155473,0.19142938
2925,0.006829956,0.007104423,-0.007751761
2926,0.006831612,0.09669812,-0.12761073
2927,0.006833284,-0.0049459618,-0.1779148
2928,0.006834983,-0.15391351,-0.09828496
2929,0.006836632,0.105296716,-0.025767451
2930,0.006838251,0.07571289,-0.02609763
2931,0.006839841,0.01694677,0.010727679
2932,0.006841436,-0.10822223,0.09236559
2933,0.006843074,-0.010055622,0.19544403
2934,0.006844698,-0.06286697,0.25695762
2935,0.006846289,0.015477005,0.17443573
2936,0.006847869,-0.04560364,0.015800407
2937,0.006849433,0.08857822,-0.061273552
2938,0.00685096,-0.25685662,0.019310797
2939,0.006852522,0.062211294,0.1098515
2940,0.006854156,-0.023573333,0.06704697
2941,0.006855834,-0.14696972,-0.039975595
2942,0.006857479,-0.04279721,-0.0959377
2943,0.006859093,-0.106338456,-0.09343886
2944,0.006860715,-0.044072345,-0.002036687
2945,0.006862345,-0.063393444,0.04482152
2946,0.00686397,0.0673195,-0.06110696
2947,0.006865591,-0.08778008,-0.08606539
2948,0.00686722,0.058633137,-0.008878867
2949,0.006868847,0.09159718,0.09159718
2950,0.00687045,0.0839917,0.065507144
2951,0.00687205,0.1505745,0.0936773
2952,0.006873653,-0.05411325,-0.029285343
2953,0.006875284,-0.010738432,-0.14637382
2954,0.006876925,0.095043615,-0.037626833
2955,0.006878564,-0.11690691,0.10104176
2956,0.006880113,-0.030342454,0.09696256
2957,0.006881625,-0.046445955,0.033073198
2958,0.006883088,-0.031630527,-0.089208074
2959,0.006884517,0.10316287,-0.27913073
2960,0.006885995,0.05034224,-0.13594922
2961,0.006887546,0.0955358,-0.10777906
2962,0.006889119,0.049005345,-0.15259317
2963,0.006890697,-0.07980481,0.0031636104
2964,0.006892303,-0.02367466,-0.09998838
2965,0.006893898,0.019281005,-0.3352204
2966,0.006895482,-0.053221177,-0.37540752
2967,0.00689707,0.032229826,-0.10033956
2968,0.006898673,0.085250854,0.11200065
2969,0.006900264,-0.09671239,0.28166842
2970,0.006901836,0.15758169,0.19615543
2971,0.006903437,-0.032208264,0.03208567
2972,0.006905065,0.045737937,0.082035534
2973,0.006906692,0.027539179,0.1791948
2974,0.006908248,0.012347297,0.124425836
2975,0.00690975,0.013782155,0.10251255
2976,0.006911235,0.10376837,0.17525817
2977,0.006912749,-0.0029807668,0.23730455
2978,0.006914329,-0.15099056,0.21885963
2979,0.006915901,0.111830786,0.15642154
2980,0.006917486,0.07783954,0.11541499
2981,0.006919066,0.014334078,0.0816048
2982,0.006920639,-0.10917103,0.07534193
2983,0.00692222,-0.008381726,0.045388825
2984,0.0069238,-0.06465744,-0.08817852
2985,0.006925388,0.013579536,-0.16219233
2986,0.006927013,-0.047571626,-0.061387613
2987,0.006928643,0.08857848,0.20888077
2988,0.006930241,-0.25696662,0.39779037
2989,0.006931834,0.0679061,0.5359907
2990,0.006933432,-0.023355512,0.5143626
2991,0.006935001,-0.1463739,0.46520215
2992,0.006936594,-0.04204355,0.3585533
2993,0.006938194,-0.10667999,0.2515442
2994,0.00693981,-0.04660421,0.101639085
2995,0.006941414,-0.066958316,-0.019316982
2996,0.006943023,0.07179697,-0.029121757
2997,0.006944598,-0.081649296,-0.048025925
2998,0.006946168,0.06115664,-0.077881485
2999,0.006947749,-0.020531135,-0.020531135
3000,0.006949349,0.08777342,0.17156169
3001,0.00695096,0.1483069,0.39899102
3002,0.0069526,-0.05095045,0.3342102
3003,0.006954244,-0.0035299547,0.025855817
3004,0.006955839,0.09893135,-0.21655458
3005,0.006957404,-0.11932969,-0.2353882
3006,0.006958951,-0.03622599,-0.19430661
3007,0.006960521,-0.048845727,-0.20212732
3008,0.006962076,-0.033514798,-0.20155251
3009,0.006963648,0.102899924,-0.11980353
3010,0.006965243,0.052728333,0.09885658
3011,0.00696685,0.09571742,0.20756306
3012,0.006968463,0.047117025,0.2898268
3013,0.006970037,-0.07642153,0.32203263
3014,0.006971579,-0.026067931,0.22956489
3015,0.006973127,0.022911137,0.03640649
3016,0.006974698,-0.047860447,-0.07283877
3017,0.006976292,0.033322018,-0.018748175
3018,0.006977913,0.08596419,0.01943086
3019,0.006979542,-0.09919641,-0.011056539
3020,0.006981161,0.15345502,0.06213033
3021,0.006982754,-0.033483833,0.13352823
3022,0.006984262,0.044815607,0.022073783
3023,0.006985771,0.028507043,-0.14815979
3024,0.006987312,0.012050417,-0.22499512
3025,0.006988808,0.011119623,-0.32100475
3026,0.006990303,0.09732417,-0.41083857
3027,0.006991836,-0.0020694267,-0.509197
3028,0.006993343,-0.15394676,-0.54848963
3029,0.006994851,0.109264605,-0.5122046
3030,0.006996389,0.07812448,-0.31834084
3031,0.006997939,0.017226566,0.046002652
3032,0.006999499,-0.10632997,0.09020143
3033,0.007001047,-0.011620035,0.06318089
3034,0.007002559,-0.06333039,0.058091655
3035,0.007004052,0.013143979,0.06762779
3036,0.007005551,-0.04413906,-0.02723374
3037,0.007007071,0.08536706,-0.1772049
3038,0.007008607,-0.25558835,-0.30587062
3039,0.007010189,0.062376563,-0.3257008
3040,0.007011787,-0.02041605,-0.31631175
3041,0.007013321,-0.14585102,-0.35891667
3042,0.007014853,-0.0429125,-0.21928905
3043,0.007016391,-0.10792731,0.039187487
3044,0.00701792,-0.045303345,0.12111806
3045,0.0070195,-0.06519248,0.15261701
3046,0.007021122,0.06604963,0.18953386
3047,0.007022768,-0.08691523,0.14377424
3048,0.00702446,0.059352253,-0.012402763
3049,0.007026147,-0.12119028,-0.12119028
3050,0.007027827,0.08667574,0.08889723
3051,0.00702945,0.14765777,0.27040786
3052,0.007031008,-0.05552837,0.26329252
3053,0.007032582,-0.006542964,0.13331363
3054,0.007034118,0.095255286,-0.008839847
3055,0.007035632,-0.11870573,-0.0075161345
3056,0.007037158,-0.031634826,0.08952907
3057,0.007038709,-0.05177363,0.22446816
3058,0.00704024,-0.031388514,0.3697283
3059,0.007041737,0.107451886,0.39442706
3060,0.007043203,0.05301936,0.17524317
3061,0.007044677,0.09276892,0.029241638
3062,0.007046194,0.04776951,0.043739438
3063,0.007047742,-0.08004838,0.11070846
3064,0.007049292,-0.02255281,0.03360148
3065,0.007050858,0.022345377,-0.20333996
3066,0.007052501,-0.050471704,-0.1256987
3067,0.007054159,0.033343866,0.1866328
3068,0.007055798,0.0871308,0.1656335
3069,0.007057425,-0.09237761,-0.01641292
3070,0.007059045,0.15521024,-0.05562301
3071,0.007060672,-0.033346646,0.1135765
3072,0.007062297,0.04940275,0.1433285
3073,0.0070639,0.030985896,0.12366793
3074,0.007065487,0.017923255,0.103368014
3075,0.007067068,0.008179899,0.09948392
3076,0.007068667,0.099356614,0.06742968
3077,0.007070246,-0.002665704,0.09754938
3078,0.007071821,-0.15134755,0.14496438
3079,0.007073426,0.10678222,0.16531383
3080,0.00707505,0.07569967,0.18227145
3081,0.007076653,0.01975914,0.18690595
3082,0.007078281,-0.10653879,0.19117124
3083,0.00707993,-0.009487545,0.34101483
3084,0.007081583,-0.062483236,0.44645557
3085,0.007083234,0.016734041,0.42338514
3086,0.007084887,-0.046842907,0.22230248
3087,0.007086527,0.087538615,-0.039953083
3088,0.00708814,-0.25764337,-0.13670263
3089,0.007089741,0.06400104,-0.09514077
3090,0.007091356,-0.023112623,-0.0658285
3091,0.007092983,-0.14832857,-0.04372461
3092,0.007094647,-0.04401326,-0.0730774
3093,0.007096318,-0.1057034,-0.12896897
3094,0.007097829,-0.043337304,-0.09966721
3095,0.007099251,-0.06694765,0.05321103
3096,0.007100696,0.0676208,0.25866103
3097,0.007102249,-0.08502554,0.45182845
3098,0.007103873,0.056314524,0.47419348
3099,0.007105525,0.438893,0.438893
3100,0.007107162,0.08730193,0.3167393
3101,0.007108768,0.14502245,0.12812233
3102,0.007110374,-0.052139778,-0.0013568212
3103,0.007111934,-0.0046438836,0.06458565
3104,0.007113451,0.095256776,0.057887547
3105,0.007114967,-0.11925473,-0.17151235
3106,0.007116453,-0.035133436,-0.44344062
3107,0.007117937,-0.049447212,-0.5106258
3108,0.007119449,-0.031306874,-0.36672387
3109,0.007121007,0.10446701,-0.12244946
3110,0.007122599,0.053887434,0.04132914
3111,0.007124186,0.09615242,0.115405984
3112,0.007125796,0.04779447,0.16068535
3113,0.007127379,-0.07901049,0.13260223
3114,0.00712895,-0.02540749,0.14755027
3115,0.007130526,0.021902679,0.1490856
3116,0.007132072,-0.048053052,-0.0046615987
3117,0.007133591,0.03064698,-0.24547364
3118,0.00713511,0.08579004,-0.2764593
3119,0.007136655,-0.09872887,-0.020600172
3120,0.007138218,0.15423839,0.15896842
3121,0.00713985,-0.035249613,0.03225076
3122,0.00714152,0.0482885,-0.09201008
3123,0.007143165,0.029651653,-0.15569234
3124,0.00714476,0.0149694355,-0.11932027
3125,0.007146341,0.0076633207,-0.019570619
3126,0.00714791,0.09602181,0.11378962
3127,0.007149516,-0.0044576544,0.082754426
3128,0.007151168,-0.1540558,-0.043531008
3129,0.007152788,0.111037694,-0.1559985
3130,0.007154403,0.078499675,-0.13482511
3131,0.007155992,0.018492863,-0.062211554
3132,0.007157546,-0.10528988,-0.006148899
3133,0.007159095,-0.00738875,0.041800395
3134,0.007160662,-0.060207672,0.1959363
3135,0.007162249,0.013243992,0.4738633
3136,0.007163842,-0.044424374,0.6733626
3137,0.007165412,0.087479465,0.6161398
3138,0.007167018,-0.25379923,0.43348858
3139,0.007168627,0.061469495,0.28192505
3140,0.007170224,-0.02318985,0.19982639
3141,0.00717182,-0.14848284,0.17079028
3142,0.007173436,-0.041760996,0.16420473
3143,0.007175072,-0.104952686,0.160046
3144,0.007176676,-0.044123642,0.15461157
3145,0.007178219,-0.06371466,-0.016031714
3146,0.007179736,0.06715017,-0.2245884
3147,0.007181277,-0.08374479,-0.2903943
3148,0.007182884,0.05819853,-0.28320092
3149,0.007184442,-0.20499235,-0.20499235
3150,0.007185961,0.08813112,-0.10600811
3151,0.007187468,0.14488688,-0.08473267
3152,0.007189005,-0.048913162,-0.015456906
3153,0.007190537,-0.006950682,-0.0039697266
3154,0.007192088,0.09308834,-0.049814887
3155,0.007193696,-0.11939421,-0.12246597
3156,0.007195314,-0.0346359,-0.19224751
3157,0.007196877,-0.051900797,-0.19732474
3158,0.007198353,-0.031248227,-0.20427647
3159,0.007199795,0.10511638,-0.21274403
3160,0.007201259,0.05554066,-0.19861093
3161,0.007202835,0.09548428,-0.12690535
3162,0.007204453,0.04772149,-0.111451544
3163,0.007206058,-0.08153332,-0.05823892
3164,0.007207674,-0.022656485,0.008476468
3165,0.00720926,0.02439632,0.07220675
3166,0.007210844,-0.049116354,0.09900967
3167,0.007212354,0.033808626,0.04602967
3168,0.007213773,0.08413035,-0.046892814
3169,0.007215174,-0.09764198,-0.09626938
3170,0.007216587,0.1539911,-0.1492884
3171,0.007218058,-0.03338502,-0.15956292
3172,0.007219577,0.048906803,-0.10209101
3173,0.00722106,0.030868456,0.038048375
3174,0.007222542,0.016132481,0.14329098
3175,0.007224054,0.0075467043,0.31312534
3176,0.007225593,0.094779745,0.5148053
3177,0.007227191,-0.0038946029,0.5060061
3178,0.007228802,-0.15240684,0.2766242
3179,0.007230368,0.1081445,0.12399961
3180,0.007231927,0.07350169,0.054278105
3181,0.007233492,0.017313134,0.043107595
3182,0.007235039,-0.10380839,0.037931312
3183,0.00723659,-0.008223133,0.07985036
3184,0.007238147,-0.0587459,-0.007166446
3185,0.007239715,0.013533205,-0.09853859
3186,0.007241283,-0.042722795,-0.05480057
3187,0.007242857,0.08784221,-0.023084009
3188,0.00724442,-0.25463033,0.04839194
3189,0.007245963,0.062106583,0.29764453
3190,0.007247511,-0.020287616,0.551431
3191,0.007249085,-0.14754094,0.51870745
3192,0.007250697,-0.041503057,0.32293913
3193,0.007252277,-0.105790034,-0.005859243
3194,0.007253818,-0.041532744,-0.22680809
3195,0.00725538,-0.06295412,-0.29276258
3196,0.007256994,0.06537755,-0.17776471
3197,0.007258627,-0.083458446,0.010514565
3198,0.007260241,0.057017174,0.121485755
3199,0.007261864,0.110070616,0.110070616
3200,0.007263483,0.08630157,0.104300015
3201,0.007265125,0.1464521,0.17236912
3202,0.007266812,-0.05212335,0.22359619
3203,0.007268469,-0.0019899942,0.21044461
3204,0.007270041,0.098767795,0.14390482
3205,0.007271572,-0.11770853,0.0581757
3206,0.007273127,-0.031767245,0.038938355
3207,0.007274727,-0.0448861,-0.018045798
3208,0.007276325,-0.030407269,0.0044648102
3209,0.007277907,0.10220024,0.057102624
3210,0.007279477,0.049645565,0.0013611407
3211,0.007281056,0.09429492,-0.011524791
3212,0.007282671,0.046288677,0.022777662
3213,0.0072843,-0.07706632,0.003942529
3214,0.007285943,-0.024011858,-0.081580974
3215,0.007287601,0.023069287,-0.14509514
3216,0.007289239,-0.053995635,-0.1422466
3217,0.00729089,0.03303098,-0.031553064
3218,0.00729249,0.08794099,0.07443995
3219,0.00729406,-0.0979256,0.022015251
3220,0.007295666,0.1570312,-0.07914667
3221,0.007297291,-0.03406158,-0.02624471
3222,0.007298926,0.047404565,0.058606435
3223,0.007300581,0.028807499,0.10857281
3224,0.007302251,0.016559985,0.16194752
3225,0.007303935,0.0068141706,0.14254658
3226,0.007305581,0.09822015,0.24237429
3227,0.007307131,-0.0024542306,0.1872106
3228,0.007308622,-0.15482257,0.112545446
3229,0.007310132,0.11050304,0.1362522
3230,0.007311691,0.07617959,0.06871887
3231,0.007313282,0.01948357,-0.066840045
3232,0.00731484,-0.10571846,-0.13212816
3233,0.007316382,-0.007347321,-0.111510076
3234,0.007317926,-0.05998546,0.011123892
3235,0.007319487,0.011699136,-0.074055925
3236,0.007321077,-0.043249276,-0.17839806
3237,0.00732268,0.09060735,-0.19286734
3238,0.007324257,-0.25478208,-0.23642376
3239,0.007325788,0.06529231,-0.3913626
3240,0.007327271,-0.022094455,-0.45577577
3241,0.007328729,-0.1472698,-0.4061876
3242,0.007330247,-0.040702358,-0.3708916
3243,0.007331845,-0.102662355,-0.30257934
3244,0.007333453,-0.046514716,-0.09279501
3245,0.007335045,-0.068094544,0.16556747
3246,0.007336626,0.06727488,0.16578358
3247,0.007338223,-0.08197406,-0.009109992
3248,0.00733984,0.056780834,-0.04115373
3249,0.007341493,0.038549643,0.038549643
3250,0.007343149,0.083676964,0.1408972
3251,0.007344785,0.14678612,0.18730065
3252,0.007346425,-0.04866567,0.12816735
3253,0.007348014,-0.00806714,-0.038620364
3254,0.007349571,0.09505928,-0.15719165
3255,0.007351109,-0.11966092,-0.12859376
3256,0.007352643,-0.03778139,-0.013477341
3257,0.007354175,-0.052812543,0.08668504
3258,0.007355701,-0.030610783,-0.04907649
3259,0.007357202,0.1074457,-0.19846085
3260,0.007358701,0.05393479,-0.26482055
3261,0.007360186,0.09666949,-0.2355458
3262,0.007361648,0.048877023,-0.08611941
3263,0.0073631,-0.07748377,-0.009213547
3264,0.007364546,-0.027454942,-0.10947648
3265,0.007365993,0.024912154,-0.20057099
3266,0.007367487,-0.046865333,-0.113617204
3267,0.007369003,0.030333877,0.13608111
3268,0.007370544,0.0846754,0.28288108
3269,0.007372092,-0.09684287,0.23751616
3270,0.007373642,0.15270086,0.11629596
3271,0.007375175,-0.037376717,0.13874204
3272,0.007376684,0.047290012,0.14497489
3273,0.00737815,0.031615544,0.2186015
3274,0.007379632,0.012439317,0.37312463
3275,0.007381091,0.006630715,0.4591809
3276,0.00738254,0.09708538,0.22413647
3277,0.007384009,-0.0019046869,-0.06617819
3278,0.007385517,-0.15119402,-0.14313358
3279,0.007387069,0.110456705,0.020817606
3280,0.007388616,0.075358935,0.15710741
3281,0.007390164,0.018775009,0.11589525
3282,0.007391729,-0.105729975,-0.062070478
3283,0.007393292,-0.009041207,-0.1541225
3284,0.007394901,-0.059308466,-0.116684854
3285,0.007396543,0.014754549,0.03584519
3286,0.007398182,-0.04189915,0.3375615
3287,0.00739976,0.08558972,0.5650449
3288,0.0074013,-0.257419,0.6729094
3289,0.007402814,0.06115525,0.68665975
3290,0.007404353,-0.023056148,0.6271197
3291,0.007405923,-0.146061,0.44695383
3292,0.007407523,-0.04564011,0.24879624
3293,0.007409099,-0.10706963,0.15128128
3294,0.007410668,-0.044296186,0.1345953
3295,0.007412248,-0.06524099,0.04400208
3296,0.007413883,0.066992,-0.12180711
3297,0.00741554,-0.081548125,-0.21631144
3298,0.007417181,0.061138812,-0.08425091
3299,0.007418809,-0.008649244,-0.008649244
3300,0.007420359,0.086718254,0.048825674
3301,0.007421894,0.14703342,0.033515938
3302,0.007423438,-0.051292907,-0.06400802
3303,0.007425024,-0.005023511,-0.08896045
3304,0.007426612,0.0970542,-0.06512312
3305,0.007428185,-0.11660795,-0.13410322
3306,0.007429773,-0.03362379,-0.2944855
3307,0.007431394,-0.045703236,-0.36443663
3308,0.007433006,-0.027276833,-0.2216153
3309,0.007434635,0.102807745,0.09499801
3310,0.007436244,0.052818157,0.20605925
3311,0.007437814,0.096288666,0.10041292
3312,0.007439389,0.046936657,0.031898066
3313,0.007440957,-0.081588045,0.043034058
3314,0.007442533,-0.022894993,0.23528898
3315,0.007444123,0.02042005,0.18552071
3316,0.007445737,-0.052963685,-0.014391333
3317,0.007447389,0.034070175,-0.20970039
3318,0.007449024,0.08743507,-0.18515919
3319,0.007450645,-0.09700203,-0.10959654
3320,0.007452269,0.1534224,-0.09774767
3321,0.007453854,-0.03413514,-0.14905427
3322,0.007455434,0.04487872,-0.09270946
3323,0.007456965,0.027082998,0.025096409
3324,0.007458488,0.016412478,0.103651665
3325,0.00746007,0.010782529,0.023028295
3326,0.007461684,0.09955261,-0.035069454
3327,0.007463306,-0.001642039,-0.118607394
3328,0.007464925,-0.15479647,-0.2548687
3329,0.007466551,0.11131671,-0.29798838
3330,0.007468177,0.07709591,-0.21627243
3331,0.007469819,0.015944753,-0.11049853
3332,0.007471453,-0.103029564,-0.1230768
3333,0.007473091,-0.0058377255,-0.2736753
3334,0.007474744,-0.06218545,-0.44075269
3335,0.007476372,0.011376668,-0.3389139
3336,0.007477958,-0.04694843,-0.20999305
3337,0.007479536,0.0886798,-0.18726031
3338,0.007481131,-0.25250578,0.0041736537
3339,0.007482665,0.06663774,0.031420812
3340,0.007484165,-0.021449868,-0.14804722
3341,0.007485706,-0.14630206,-0.021665746
3342,0.007487236,-0.04196306,-0.042573493
3343,0.007488731,-0.10193451,-0.12181161
3344,0.007490192,-0.045179144,-0.17911994
3345,0.007491608,-0.06629253,-0.22824587
3346,0.007493017,0.06903049,-0.19684148
