,time,prediction,target
2601,0.006318649,0.085052356,-0.00039330294
2602,0.006320145,0.03621271,0.117837295
2603,0.006321673,0.0043995604,0.23611142
2604,0.006323149,0.051653925,0.16994533
2605,0.006324621,0.0455902,0.03458451
2606,0.006326136,-0.016255777,-0.08996899
2607,0.006327707,-0.06401791,-0.013577895
2608,0.006329292,0.12139369,0.16480955
2609,0.006330869,0.060312234,0.13266227
2610,0.006332381,0.0704678,-0.11410046
2611,0.006333864,0.00995365,-0.16093315
2612,0.006335374,0.08575294,-0.068069205
2613,0.006336915,-0.014923394,0.08101499
2614,0.006338487,0.24125539,0.02439403
2615,0.006340085,0.1283218,-0.18038812
2616,0.006341663,-0.06747852,-0.3491104
2617,0.00634324,-0.0976002,-0.25388566
2618,0.006344825,-0.10381408,-0.055720564
2619,0.00634642,0.11610536,0.11610536
2620,0.006348015,0.016108777,0.14965291
2621,0.006349603,0.09853226,0.064040855
2622,0.006351174,-0.056395072,0.0067685493
2623,0.006352758,0.088189475,-0.0864631
2624,0.006354382,-0.017917689,-0.14753546
2625,0.006355991,-0.059904374,-0.19400045
2626,0.006357585,0.01944935,-0.25438544
2627,0.006359181,-0.015823724,-0.21661611
2628,0.006360772,-0.08340231,-0.24233694
2629,0.006362352,-0.06696599,-0.29496875
2630,0.006363951,0.037632763,-0.2688412
2631,0.0063656,-0.032537013,-0.08546807
2632,0.006367281,0.0993345,-0.07881649
2633,0.006368952,-0.16774918,-0.17588119
2634,0.006370586,0.03930366,-0.21275154
2635,0.0063722,0.1605537,-0.1353489
2636,0.006373822,0.03369377,-0.08969734
2637,0.00637542,0.035073902,-0.011737905
2638,0.006376988,-0.07397327,0.100072235
2639,0.006378552,0.10009325,0.10009325
2640,0.006380087,0.05714863,0.08723133
2641,0.006381587,0.0015156567,0.046693027
2642,0.006383101,0.07085887,0.014730332
2643,0.006384635,0.027536266,0.030667406
2644,0.006386222,-0.09447858,0.11098011
2645,0.006387828,0.059687898,0.17170577
2646,0.006389388,-0.07504326,0.06269913
2647,0.006390957,0.050606295,-0.07467576
2648,0.006392485,0.16823822,-0.11726417
2649,0.006393996,0.00030068308,-0.13091701
2650,0.00639555,0.037327714,-0.11015335
2651,0.006397216,0.16049929,-0.11242407
2652,0.006398922,0.25809786,-0.13386309
2653,0.006400599,-0.0016991571,-0.027107673
2654,0.006402215,0.0067381356,0.11588024
2655,0.006403773,0.03805642,0.09899916
2656,0.006405307,0.011409629,-0.05604624
2657,0.006406824,-0.06271957,-0.16239345
2658,0.006408355,-0.118953824,-0.08824606
2659,0.006409861,0.0596555,0.0596555
2660,0.006411351,-0.08583978,0.18089372
2661,0.006412862,0.009747133,0.25605565
2662,0.006414394,-0.00079328846,0.18843678
2663,0.006415966,-0.039040275,0.24119315
2664,0.006417547,-0.018830191,0.2716085
2665,0.006419106,-0.021712387,0.15598181
2666,0.006420638,-0.093925774,0.017451296
2667,0.006422205,-0.04349225,-0.12613694
2668,0.006423794,-0.045301348,-0.25950918
2669,0.006425399,0.048954837,-0.41172856
2670,0.006426979,-0.07254957,-0.44917822
2671,0.006428557,0.22178411,-0.35885662
2672,0.006430133,0.053509355,-0.26542085
2673,0.006431666,0.04656039,-0.31539774
2674,0.006433207,0.10263166,-0.34084994
2675,0.006434768,0.030794723,-0.21726146
2676,0.00643631,-0.0010671727,-0.04749764
2677,0.006437827,-0.11892223,-0.018785696
2678,0.006439341,-0.04132886,0.018050117
2679,0.006440891,0.15604335,0.15604335
2680,0.006442519,-0.02236006,0.2804708
2681,0.006444137,0.07816319,0.2022457
2682,0.006445759,-0.008347268,-0.021734783
2683,0.006447354,-0.031399027,-0.22616875
2684,0.006448885,-0.060584005,-0.04837111
2685,0.0064504,0.045974635,0.26223898
2686,0.006451913,-0.15676017,0.4220344
2687,0.006453449,-0.090927005,0.4266824
2688,0.006455025,0.028222773,0.2682422
2689,0.006456567,-0.00012353063,0.1550303
2690,0.006458116,-0.033236608,0.22857586
2691,0.00645973,0.14959452,0.33082438
2692,0.006461393,0.17105636,0.28119418
2693,0.006463029,0.037963197,0.088505514
2694,0.006464622,0.07197015,-0.007348044
2695,0.006466208,0.09920846,0.016169606
2696,0.006467821,-0.048350085,-0.037613325
2697,0.006469441,-0.070583954,-0.18032059
2698,0.006471054,-0.1533488,-0.08743262
2699,0.006472677,0.17786358,0.17786358
2700,0.006474303,0.07713066,0.23074603
2701,0.006475947,-0.054003358,0.22860138
2702,0.006477628,-0.043520745,0.13025497
2703,0.006479272,0.1690763,0.0191322
2704,0.006480904,0.04829294,-0.16772132
2705,0.006482542,0.0049290266,-0.43843094
2706,0.006484163,-0.03848796,-0.61049396
2707,0.006485776,0.0038896427,-0.5690222
2708,0.006487397,-0.050943293,-0.36191076
2709,0.006489024,0.0018947646,-0.12936218
2710,0.006490635,0.090179265,0.007007178
2711,0.00649225,0.15458913,-0.016857158
2712,0.006493848,0.13920912,-0.0013223026
2713,0.006495392,-0.012377825,0.20923495
2714,0.006496889,0.024949932,0.46235812
2715,0.006498426,-0.0094064195,0.5030915
2716,0.006500043,0.15194201,0.32059637
2717,0.006501685,0.15955658,0.26772743
2718,0.006503305,0.059823256,0.33176386
2719,0.006504915,0.3375525,0.3375525
2720,0.006506471,0.09697804,0.21894969
2721,0.00650802,0.07519389,0.103228435
2722,0.006509558,0.11915039,0.04952505
2723,0.006511053,0.1359416,-0.0013223026
2724,0.006512546,0.12068394,-0.0396094
2725,0.006514099,0.052461438,-0.058888767
2726,0.006515746,0.10050073,-0.023165053
2727,0.006517408,0.13295557,-0.016376901
2728,0.006519033,0.097530365,0.086014174
2729,0.006520678,0.24370593,0.2548955
2730,0.006522346,0.019150099,0.26049504
2731,0.006523988,-0.10649057,0.15319331
2732,0.006525643,-0.011140235,0.030236673
2733,0.006527291,-0.08731568,-0.087440126
2734,0.006528904,-0.011695674,-0.06896069
2735,0.006530489,-0.010817381,-0.032246437
2736,0.006532101,0.051032018,-0.038174625
2737,0.006533687,-0.025867589,0.0022030936
2738,0.00653524,-0.03601079,0.036951285
2739,0.006536767,0.06718955,0.06718955
2740,0.006538301,-0.09023075,0.052699257
2741,0.006539889,0.04819192,0.04482152
2742,0.006541534,0.088140085,0.018365288
2743,0.006543173,-0.007045632,0.0479522
2744,0.00654481,-0.15385371,0.09359626
2745,0.006546427,0.022394245,0.14515048
2746,0.006548008,-0.1630463,0.11109417
2747,0.006549602,-0.059409175,0.038737245
2748,0.006551207,0.04149221,0.04746744
2749,0.006552771,-0.045408636,0.11008713
2750,0.006554262,-0.05271522,0.09960699
2751,0.006555757,0.16597284,0.035369433
2752,0.006557277,0.09880639,-0.038898014
2753,0.006558836,-0.13900872,-0.1693767
2754,0.00656043,-0.025215236,-0.13365598
2755,0.006562016,0.10054128,0.0064863977
2756,0.006563534,0.04989772,0.15142536
2757,0.006565026,-0.00045745075,0.1581685
2758,0.006566552,-0.10689549,0.024401534
2759,0.006568109,-0.081941165,-0.081941165
2760,0.006569683,-0.038975406,-0.022776343
2761,0.006571249,0.009313114,-0.05790274
2762,0.00657278,-0.093278445,-0.28452015
2763,0.00657432,-0.053829618,-0.40936628
2764,0.006575866,-0.06741442,-0.2822164
2765,0.006577443,-0.1473342,-0.08754969
2766,0.006579026,-0.14499013,-0.07501645
2767,0.006580548,0.09358691,0.21065922
2768,0.006582044,0.062127136,0.16512623
2769,0.006583557,-0.08748003,-0.0028261116
2770,0.006585123,0.17126447,0.10158955
2771,0.006586717,0.15259176,0.1429428
2772,0.006588279,-0.052111294,0.13255872
2773,0.006589848,0.19541822,-0.02487147
2774,0.006591404,0.18889682,-0.18640485
2775,0.006592918,0.07157643,-0.0507649
2776,0.006594447,0.017825011,-0.055054206
2777,0.006596007,-0.08282706,-0.06767299
2778,0.006597637,-0.061090413,-0.13394564
2779,0.00659927,-0.058863256,-0.058863256
2780,0.006600888,-0.24684182,0.025873827
2781,0.006602481,-0.17095974,0.11235184
2782,0.006604057,0.077226214,0.0099817775
2783,0.00660567,0.035317834,-0.18397205
2784,0.006607278,-0.036288094,-0.22563446
2785,0.006608836,-0.19478698,-0.16325791
2786,0.00661038,0.056222033,-0.06477043
2787,0.006611942,-0.09152676,-0.03089421
2788,0.006613521,0.09641403,-0.08397326
2789,0.006615081,0.091667674,-0.11591494
2790,0.006616651,-0.0596615,0.009491014
2791,0.006618239,-0.04877186,0.19342245
2792,0.006619827,0.21476033,0.24529186
2793,0.006621385,-0.0033923835,0.20646597
2794,0.006622924,-0.21202178,0.16426927
2795,0.006624473,-0.2799978,0.18248457
2796,0.006626091,-0.14717329,0.19229084
2797,0.006627662,0.10779297,0.16435781
2798,0.006629158,0.19129065,0.07983836
2799,0.006630636,0.040953938,0.040953938
2800,0.006632095,-0.11506483,0.015926475
2801,0.006633585,-0.1344384,-0.08029328
2802,0.0066351,-0.057080373,-0.22452687
2803,0.006636623,0.012836516,-0.29325184
2804,0.006638214,-0.07240942,-0.3296554
2805,0.006639838,-0.10635626,-0.35374486
2806,0.006641466,-0.100222036,-0.26300305
2807,0.006643123,-0.113326296,-0.19247563
2808,0.00664478,-0.06258217,-0.18270236
2809,0.006646421,-0.12737665,-0.19743279
2810,0.006648082,-0.005358221,-0.09201759
2811,0.006649746,0.120174155,0.14867589
2812,0.006651376,0.07198758,0.21201895
2813,0.006652964,-0.085030496,-0.06091936
2814,0.006654492,0.033260614,-0.3489528
2815,0.006656,0.03690272,-0.43397504
2816,0.006657538,0.077644676,-0.3630544
2817,0.006659093,-0.026411232,-0.379077
2818,0.006660662,-0.08905798,-0.48903066
2819,0.006662217,-0.4837058,-0.4837058
2820,0.006663778,0.03830978,-0.4861371
2821,0.006665333,-0.10269503,-0.38518527
2822,0.006666887,-0.04116453,-0.24160305
2823,0.006668469,0.13561477,-0.12795292
2824,0.006670092,-0.10482217,-0.061822847
2825,0.006671753,0.06743804,-0.06819227
2826,0.006673429,-0.09931652,-0.08428093
2827,0.006675083,-0.084807895,-0.091864504
2828,0.006676678,0.093129516,-0.06808721
2829,0.00667821,-0.073014185,-0.042541973
2830,0.00667973,-0.008644624,-0.027310282
2831,0.006681258,0.051308364,-0.08445352
2832,0.006682818,0.13522542,-0.17459951
2833,0.006684421,-0.094716415,-0.33382165
2834,0.006686029,0.020363642,-0.4227895
2835,0.006687679,-0.05730869,-0.30251032
2836,0.006689311,0.045395996,-0.14757597
2837,0.00669088,0.0063309334,-0.037170585
2838,0.006692438,-0.027288433,-0.0019016142
2839,0.006694024,-0.12623599,-0.12623599
2840,0.006695623,-0.051904384,-0.17130823
2841,0.006697234,-0.013192475,-0.20454662
2842,0.006698819,-0.047345657,-0.18458138
2843,0.006700398,-0.1193066,-0.23626918
2844,0.006701969,-0.11859913,-0.3956039
2845,0.00670353,-0.19174415,-0.48861042
2846,0.006705096,-0.263403,-0.36004227
2847,0.006706716,-0.16643135,-0.21177451
2848,0.0067084,-0.0801957,-0.10408258
2849,0.006710078,-0.05575881,-0.054585952
2850,0.006711738,-0.0038998816,-0.031590585
2851,0.006713379,0.22869834,-0.035593238
2852,0.006714997,0.0074708797,-0.24274217
2853,0.006716622,-0.10224582,-0.34698373
2854,0.006718288,-0.101345226,-0.30895928
2855,0.006719923,0.032935783,0.033529446
2856,0.006721486,0.100966334,0.15341844
2857,0.006723019,0.07678479,-0.02024148
2858,0.006724537,0.07526733,-0.010895953
2859,0.00672608,0.11095159,0.11095159
2860,0.006727696,-0.049932305,0.37289798
2861,0.006729341,-0.012284696,0.5851632
2862,0.006730975,0.012117353,0.46359178
2863,0.006732598,0.04647272,0.25995475
2864,0.006734258,0.012388635,0.05536919
2865,0.006735916,0.05150555,0.012617196
2866,0.00673755,-0.05917372,0.008522993
2867,0.006739182,-0.0945983,0.023639124
2868,0.006740794,0.03905181,-0.047044396
2869,0.006742345,-0.05796115,-0.13650152
2870,0.006743887,-0.0154265445,-0.1998491
2871,0.006745428,0.10814321,-0.117234156
2872,0.006746924,0.07435181,-0.012813984
2873,0.006748405,-0.107984096,0.016388724
2874,0.006749849,-0.02070102,0.029471261
2875,0.006751291,-0.07009145,0.11875729
2876,0.006752778,-0.0013572983,0.20193052
2877,0.006754356,-0.015525263,0.24021763
2878,0.006755932,-0.07641883,0.2201098
2879,0.006757456,0.15228233,0.15228233
2880,0.006758987,-0.12662879,0.17712368
2881,0.006760531,-0.05196695,0.17058016
2882,0.006762101,-0.07333288,0.03564108
2883,0.006763673,0.021483105,-0.120680004
2884,0.006765212,-0.050619807,-0.24832967
2885,0.006766682,-0.047408342,-0.24238347
2886,0.006768139,-0.13919778,-0.18161878
2887,0.006769598,-0.095659494,-0.13967873
2888,0.006771089,-0.043860756,-0.16374867
2889,0.006772651,0.07291605,-0.13615933
2890,0.00677425,-0.010883821,0.075598575
2891,0.006775851,0.14514896,-0.03410744
2892,0.006777381,0.12705413,-0.21891984
2893,0.006778863,0.022245541,-0.16855726
2894,0.006780344,0.07973114,-0.10566443
2895,0.006781856,0.08766036,-0.059621163
2896,0.00678343,0.099230886,0.08647192
2897,0.006785055,0.009281334,0.09549028
2898,0.006786694,-0.03134584,-0.087347075
2899,0.006788301,-0.21326931,-0.21326931
2900,0.006789873,-0.13272789,-0.23043555
2901,0.006791438,-0.0004830584,-0.087330565
2902,0.006793006,0.025279675,0.18639266
2903,0.006794549,0.026421614,0.3050945
2904,0.006796091,-0.13204008,0.23351201
2905,0.006797684,0.1337972,0.116494074
2906,0.00679933,0.0314358,0.043259177
2907,0.006801025,-0.089507654,0.09236709
2908,0.006802707,0.114450075,0.09359926
2909,0.006804359,-0.010594077,0.14799301
2910,0.006806006,0.14391513,0.25720376
2911,0.006807662,0.08256549,0.13452627
2912,0.006809283,0.13921964,0.058999646
2913,0.006810877,0.06692765,0.009387459
2914,0.00681245,-0.08137661,-0.048708793
2915,0.006814034,0.11236589,-0.15279578
2916,0.006815648,0.19968128,-0.18451984
2917,0.006817287,-0.15587245,-0.14107448
2918,0.006818773,-0.0658735,-0.09570958
2919,0.006820204,-0.016738595,-0.016738595
2920,0.006821704,-0.057693485,0.088305905
2921,0.006823306,-0.0050948635,0.10647618
2922,0.006824997,0.036576223,0.07623642
2923,0.006826685,-0.05167245,0.11342942
2924,0.006828321,-0.053503256,0.19142938
2925,0.006829956,0.10157363,-0.007751761
2926,0.006831612,-0.113578334,-0.12761073
2927,0.006833284,-0.054319564,-0.1779148
2928,0.006834983,0.010111019,-0.09828496
2929,0.006836632,0.012678862,-0.025767451
2930,0.006838251,0.024615146,-0.02609763
2931,0.006839841,0.043357596,0.010727679
2932,0.006841436,0.15786615,0.09236559
2933,0.006843074,0.057788283,0.19544403
2934,0.006844698,0.0955984,0.25695762
2935,0.006846289,0.12361355,0.17443573
2936,0.006847869,0.09688738,0.015800407
2937,0.006849433,0.0014000386,-0.061273552
2938,0.00685096,-0.0768062,0.019310797
2939,0.006852522,0.1098515,0.1098515
2940,0.006854156,-0.15573595,0.06704697
2941,0.006855834,-0.09063843,-0.039975595
2942,0.006857479,-0.020742428,-0.0959377
2943,0.006859093,-0.04131505,-0.09343886
2944,0.006860715,-0.0035192035,-0.002036687
2945,0.006862345,0.044202387,0.04482152
2946,0.00686397,-0.1739014,-0.06110696
2947,0.006865591,-0.005366467,-0.08606539
2948,0.00686722,-0.031792477,-0.008878867
2949,0.006868847,0.014774296,0.09159718
2950,0.00687045,-0.07757994,0.065507144
2951,0.00687205,0.033276603,0.0936773
2952,0.006873653,0.1387637,-0.029285343
2953,0.006875284,-0.04314504,-0.14637382
2954,0.006876925,0.07643804,-0.037626833
2955,0.006878564,0.103196785,0.10104176
2956,0.006880113,0.108086094,0.09696256
2957,0.006881625,-0.0124069825,0.033073198
2958,0.006883088,0.026036058,-0.089208074
2959,0.006884517,-0.27913073,-0.27913073
2960,0.006885995,-0.09983167,-0.13594922
2961,0.006887546,-0.12357971,-0.10777906
2962,0.006889119,-0.0275984,-0.15259317
2963,0.006890697,0.1564531,0.0031636104
2964,0.006892303,-0.03232157,-0.09998838
2965,0.006893898,-0.043664604,-0.3352204
2966,0.006895482,-0.13902518,-0.37540752
2967,0.00689707,-0.07420644,-0.10033956
2968,0.006898673,-0.048937686,0.11200065
2969,0.006900264,-0.00031543523,0.28166842
2970,0.006901836,-0.0038161706,0.19615543
2971,0.006903437,0.05523184,0.03208567
2972,0.006905065,0.13701478,0.082035534
2973,0.006906692,-0.035119027,0.1791948
2974,0.006908248,0.06984745,0.124425836
2975,0.00690975,0.117829844,0.10251255
2976,0.006911235,-0.03976882,0.17525817
2977,0.006912749,0.0620916,0.23730455
2978,0.006914329,-0.0614495,0.21885963
2979,0.006915901,0.15642154,0.15642154
2980,0.006917486,-0.066403076,0.11541499
2981,0.006919066,0.06333892,0.0816048
2982,0.006920639,0.09033065,0.07534193
2983,0.00692222,0.04238978,0.045388825
2984,0.0069238,0.005504746,-0.08817852
2985,0.006925388,0.065339684,-0.16219233
2986,0.006927013,0.0038132183,-0.061387613
2987,0.006928643,-0.023724433,0.20888077
2988,0.006930241,-0.091944434,0.39779037
2989,0.006931834,0.019788332,0.5359907
2990,0.006933432,0.023013795,0.5143626
2991,0.006935001,0.086464405,0.46520215
2992,0.006936594,0.085857995,0.3585533
2993,0.006938194,-0.106651664,0.2515442
2994,0.00693981,0.037213482,0.101639085
2995,0.006941414,0.056631632,-0.019316982
2996,0.006943023,-0.029738475,-0.029121757
2997,0.006944598,-0.2534496,-0.048025925
2998,0.006946168,-0.041379374,-0.077881485
2999,0.006947749,-0.020531135,-0.020531135
3000,0.006949349,-0.18106504,0.17156169
3001,0.00695096,-0.024933264,0.39899102
3002,0.0069526,0.061662015,0.3342102
3003,0.006954244,0.06977587,0.025855817
3004,0.006955839,-0.087711066,-0.21655458
3005,0.006957404,0.09067016,-0.2353882
3006,0.006958951,-0.05755176,-0.19430661
3007,0.006960521,-0.068454154,-0.20212732
3008,0.006962076,0.003756076,-0.20155251
3009,0.006963648,0.07138183,-0.11980353
3010,0.006965243,0.023984326,0.09885658
3011,0.00696685,0.07500322,0.20756306
3012,0.006968463,0.23435971,0.2898268
3013,0.006970037,0.013961144,0.32203263
3014,0.006971579,0.033829674,0.22956489
3015,0.006973127,0.085289605,0.03640649
3016,0.006974698,0.024509873,-0.07283877
3017,0.006976292,0.07372561,-0.018748175
3018,0.006977913,-0.058618665,0.01943086
3019,0.006979542,-0.011056539,-0.011056539
3020,0.006981161,-0.13663769,0.06213033
3021,0.006982754,-0.06177813,0.13352823
3022,0.006984262,0.031715523,0.022073783
3023,0.006985771,-0.09246558,-0.14815979
3024,0.006987312,-0.10162541,-0.22499512
3025,0.006988808,-0.0462232,-0.32100475
3026,0.006990303,-0.15991972,-0.41083857
3027,0.006991836,-0.03313139,-0.509197
3028,0.006993343,-0.06283156,-0.54848963
3029,0.006994851,0.02611883,-0.5122046
3030,0.006996389,-0.18156141,-0.31834084
3031,0.006997939,0.15670085,0.046002652
3032,0.006999499,0.2191374,0.09020143
3033,0.007001047,-0.047708124,0.06318089
3034,0.007002559,0.06987194,0.058091655
3035,0.007004052,0.14126857,0.06762779
3036,0.007005551,0.08662826,-0.02723374
3037,0.007007071,0.000302881,-0.1772049
3038,0.007008607,0.00064392015,-0.30587062
3039,0.007010189,-0.3257008,-0.3257008
3040,0.007011787,-0.0620541,-0.31631175
3041,0.007013321,-0.17548683,-0.35891667
3042,0.007014853,-0.03120549,-0.21928905
3043,0.007016391,-0.08266905,0.039187487
3044,0.00701792,-0.10799867,0.12111806
3045,0.0070195,0.0028658193,0.15261701
3046,0.007021122,-0.23138423,0.18953386
3047,0.007022768,-0.12887038,0.14377424
3048,0.00702446,-0.06569363,-0.012402763
3049,0.007026147,0.08794813,-0.12119028
3050,0.007027827,-0.042013496,0.08889723
3051,0.00702945,0.21209832,0.27040786
3052,0.007031008,0.0869954,0.26329252
3053,0.007032582,-0.069956794,0.13331363
3054,0.007034118,-0.009739546,-0.008839847
3055,0.007035632,0.045798108,-0.0075161345
3056,0.007037158,0.10451998,0.08952907
3057,0.007038709,0.086085364,0.22446816
3058,0.00704024,0.01983704,0.3697283
3059,0.007041737,0.39442706,0.39442706
3060,0.007043203,-0.04482058,0.17524317
3061,0.007044677,-0.0665555,0.029241638
3062,0.007046194,0.0040467726,0.043739438
3063,0.007047742,0.15339905,0.11070846
3064,0.007049292,-0.029433023,0.03360148
3065,0.007050858,-0.14202765,-0.20333996
3066,0.007052501,-0.11383189,-0.1256987
3067,0.007054159,0.06400891,0.1866328
3068,0.007055798,0.0053967275,0.1656335
3069,0.007057425,-0.09058177,-0.01641292
3070,0.007059045,-0.010217158,-0.05562301
3071,0.007060672,0.17261605,0.1135765
3072,0.007062297,0.19718763,0.1433285
3073,0.0070639,-0.04958263,0.12366793
3074,0.007065487,0.053411476,0.103368014
3075,0.007067068,0.14673741,0.09948392
3076,0.007068667,0.0030759536,0.06742968
3077,0.007070246,-0.07629951,0.09754938
3078,0.007071821,-0.021279454,0.14496438
3079,0.007073426,0.16531383,0.16531383
3080,0.00707505,0.08849369,0.18227145
3081,0.007076653,0.20820627,0.18690595
3082,0.007078281,0.10341707,0.19117124
3083,0.00707993,0.17975047,0.34101483
3084,0.007081583,0.0149852075,0.44645557
3085,0.007083234,0.043735206,0.42338514
3086,0.007084887,-0.11201665,0.22230248
3087,0.007086527,-0.1298099,-0.039953083
3088,0.00708814,-0.029263474,-0.13670263
3089,0.007089741,-0.033809133,-0.09514077
3090,0.007091356,0.02400226,-0.0658285
3091,0.007092983,0.03074159,-0.04372461
3092,0.007094647,0.08242076,-0.0730774
3093,0.007096318,-0.032917596,-0.12896897
3094,0.007097829,0.08699079,-0.09966721
3095,0.007099251,0.19314237,0.05321103
3096,0.007100696,0.043723132,0.25866103
3097,0.007102249,0.0042884387,0.45182845
3098,0.007103873,-0.06055955,0.47419348
3099,0.007105525,0.438893,0.438893
3100,0.007107162,0.06417096,0.3167393
3101,0.007108768,0.21504745,0.12812233
3102,0.007110374,0.17162183,-0.0013568212
3103,0.007111934,0.06518999,0.06458565
3104,0.007113451,0.12038514,0.057887547
3105,0.007114967,-0.012879448,-0.17151235
3106,0.007116453,-0.054446843,-0.44344062
3107,0.007117937,-0.0901114,-0.5106258
3108,0.007119449,0.09133582,-0.36672387
3109,0.007121007,-0.060692683,-0.12244946
3110,0.007122599,0.10567128,0.04132914
3111,0.007124186,-0.2407688,0.115405984
3112,0.007125796,0.049817495,0.16068535
3113,0.007127379,0.048154175,0.13260223
3114,0.00712895,0.030749219,0.14755027
3115,0.007130526,0.01672892,0.1490856
3116,0.007132072,-0.012689505,-0.0046615987
3117,0.007133591,-0.17188497,-0.24547364
3118,0.00713511,-0.14319052,-0.2764593
3119,0.007136655,-0.020600172,-0.020600172
3120,0.007138218,-0.013965937,0.15896842
3121,0.00713985,-0.124855325,0.03225076
3122,0.00714152,-0.23938568,-0.09201008
3123,0.007143165,0.0025633052,-0.15569234
3124,0.00714476,-0.03565448,-0.11932027
3125,0.007146341,-0.03677641,-0.019570619
3126,0.00714791,-0.13086693,0.11378962
3127,0.007149516,-0.016976528,0.082754426
3128,0.007151168,-0.03432396,-0.043531008
3129,0.007152788,-0.10295183,-0.1559985
3130,0.007154403,-0.025232611,-0.13482511
3131,0.007155992,-0.004565535,-0.062211554
3132,0.007157546,0.14966354,-0.006148899
3133,0.007159095,0.024474867,0.041800395
3134,0.007160662,0.15792292,0.1959363
3135,0.007162249,0.13503255,0.4738633
3136,0.007163842,0.053220045,0.6733626
3137,0.007165412,0.023019116,0.6161398
3138,0.007167018,-0.029426489,0.43348858
3139,0.007168627,0.28192505,0.28192505
3140,0.007170224,0.16266008,0.19982639
3141,0.00717182,-0.14448324,0.17079028
3142,0.007173436,-0.050806172,0.16420473
3143,0.007175072,0.13506532,0.160046
3144,0.007176676,0.0034478195,0.15461157
3145,0.007178219,-0.027897159,-0.016031714
3146,0.007179736,0.006414395,-0.2245884
3147,0.007181277,-0.06645791,-0.2903943
3148,0.007182884,0.19582647,-0.28320092
3149,0.007184442,0.07905491,-0.20499235
3150,0.007185961,-0.01802403,-0.10600811
3151,0.007187468,0.121421844,-0.08473267
3152,0.007189005,0.18176231,-0.015456906
3153,0.007190537,0.038230233,-0.0039697266
3154,0.007192088,-0.043939695,-0.049814887
3155,0.007193696,-0.14420496,-0.12246597
3156,0.007195314,0.07194926,-0.19224751
3157,0.007196877,-0.08883268,-0.19732474
3158,0.007198353,-0.13858998,-0.20427647
3159,0.007199795,-0.21274403,-0.21274403
3160,0.007201259,0.044444095,-0.19861093
3161,0.007202835,-0.01804705,-0.12690535
3162,0.007204453,0.06036726,-0.111451544
3163,0.007206058,-0.0329568,-0.05823892
3164,0.007207674,0.10522613,0.008476468
3165,0.00720926,0.07482962,0.07220675
3166,0.007210844,0.17078789,0.09900967
3167,0.007212354,0.1399125,0.04602967
3168,0.007213773,-0.060917594,-0.046892814
3169,0.007215174,0.06108714,-0.09626938
3170,0.007216587,-0.25839746,-0.1492884
3171,0.007218058,-0.1849222,-0.15956292
3172,0.007219577,0.024581946,-0.10209101
3173,0.00722106,0.12873265,0.038048375
3174,0.007222542,0.06794736,0.14329098
3175,0.007224054,-0.10290079,0.31312534
3176,0.007225593,0.1438685,0.5148053
3177,0.007227191,0.086589664,0.5060061
3178,0.007228802,0.21008429,0.2766242
3179,0.007230368,0.12399961,0.12399961
3180,0.007231927,-0.14389941,0.054278105
3181,0.007233492,-0.045645803,0.043107595
3182,0.007235039,0.03569627,0.037931312
3183,0.00723659,-0.02045181,0.07985036
3184,0.007238147,-0.10300948,-0.007166446
3185,0.007239715,-0.0010294262,-0.09853859
3186,0.007241283,-0.13044368,-0.05480057
3187,0.007242857,-0.12507385,-0.023084009
3188,0.00724442,0.004032418,0.04839194
3189,0.007245963,0.022251539,0.29764453
3190,0.007247511,0.013053432,0.551431
3191,0.007249085,0.103401214,0.51870745
3192,0.007250697,0.018782869,0.32293913
3193,0.007252277,0.0567071,-0.005859243
3194,0.007253818,-0.052054286,-0.22680809
3195,0.00725538,0.19154556,-0.29276258
3196,0.007256994,-0.0061377026,-0.17776471
3197,0.007258627,-0.16610277,0.010514565
3198,0.007260241,-0.056410745,0.121485755
3199,0.007261864,0.110070616,0.110070616
3200,0.007263483,-0.09775618,0.104300015
3201,0.007265125,-0.018675834,0.17236912
3202,0.007266812,0.013207269,0.22359619
3203,0.007268469,0.11381265,0.21044461
3204,0.007270041,-0.023611452,0.14390482
3205,0.007271572,0.013074761,0.0581757
3206,0.007273127,-0.040650915,0.038938355
3207,0.007274727,0.025900863,-0.018045798
3208,0.007276325,-0.03531722,0.0044648102
3209,0.007277907,0.01256071,0.057102624
3210,0.007279477,0.016200038,0.0013611407
3211,0.007281056,0.13330305,-0.011524791
3212,0.007282671,0.16893542,0.022777662
3213,0.0072843,-0.029333744,0.003942529
3214,0.007285943,0.052875035,-0.081580974
3215,0.007287601,0.09122968,-0.14509514
3216,0.007289239,0.13737169,-0.1422466
3217,0.00729089,0.02763201,-0.031553064
3218,0.00729249,-0.018957257,0.07443995
3219,0.00729406,0.022015251,0.022015251
3220,0.007295666,-0.031335074,-0.07914667
3221,0.007297291,0.013831593,-0.02624471
3222,0.007298926,0.09231954,0.058606435
3223,0.007300581,-0.0756957,0.10857281
3224,0.007302251,-0.10399726,0.16194752
3225,0.007303935,0.014643794,0.14254658
3226,0.007305581,0.010375675,0.24237429
3227,0.007307131,0.040073045,0.1872106
3228,0.007308622,0.06520966,0.112545446
3229,0.007310132,0.05199688,0.1362522
3230,0.007311691,0.07334237,0.06871887
3231,0.007313282,-0.08761923,-0.066840045
3232,0.00731484,0.009409003,-0.13212816
3233,0.007316382,-0.030674748,-0.111510076
3234,0.007317926,-0.008684469,0.011123892
