,time,prediction,target
4146,0.008766299,-0.010803666,-0.25697282
4147,0.008767937,-0.044169087,-0.18636283
4148,0.008769593,0.028180568,0.028180568
4149,0.00877124,-0.00050457567,0.14454867
4150,0.008772857,-0.100042365,0.024721207
4151,0.008774484,-0.18923989,-0.18923989
4152,0.008776146,0.059695486,-0.18215908
4153,0.008777832,0.077379726,0.037823252
4154,0.008779476,0.19230135,0.19230135
4155,0.008781108,0.104092866,0.08719832
4156,0.008782766,0.13622676,-0.037982523
4157,0.008784401,0.047940195,0.047940195
4158,0.008786032,-0.075607404,-0.044098314
4159,0.008787669,-0.17879015,-0.35548732
4160,0.008789261,-0.29904196,-0.29904196
4161,0.008790841,-0.09307304,0.09817822
4162,0.00879241,-0.06619547,0.35623902
4163,0.008793956,0.3546917,0.3546917
4164,0.008795477,0.12554514,0.22684543
4165,0.008796991,0.04162768,0.19454806
4166,0.008798486,0.3074793,0.3074793
4167,0.008799957,0.034481347,0.3137992
4168,0.008801421,-0.045321696,0.16708028
4169,0.008802889,-0.1546688,-0.1546688
4170,0.008804397,-0.1426839,-0.26052973
4171,0.008805944,-0.19219582,-0.23585495
4172,0.008807451,-0.09626037,-0.09626037
4173,0.008808928,0.062092435,-0.019776229
4174,0.008810398,-0.014166263,0.046903137
4175,0.008811892,0.09132554,0.09132554
4176,0.008813435,0.029021464,0.027962951
4177,0.008814954,-0.010012944,-0.034659736
4178,0.008816479,-0.044068296,-0.044068296
4179,0.00881805,-0.11651841,-0.04845816
4180,0.008819621,-0.08181654,-0.07498492
4181,0.008821188,0.04188144,0.04188144
4182,0.008822732,0.16739652,0.07299017
4183,0.00882428,0.13556394,0.21912527
4184,0.008825809,0.4242376,0.4242376
4185,0.008827303,0.045545075,0.37709725
4186,0.008828862,0.006740776,0.17031153
4187,0.008830508,-0.018916266,-0.018916266
4188,0.008832166,-0.28462836,-0.24369517
4189,0.008833828,-0.35932353,-0.50325227
4190,0.008835493,-0.588279,-0.588279
4191,0.008837163,-0.2567377,-0.5592579
4192,0.008838811,-0.29286486,-0.6283356
4193,0.008840459,-0.6060726,-0.6060726
4194,0.008842096,-0.26878238,-0.4819123
4195,0.008843683,-0.12846997,-0.37178758
4196,0.008845275,-0.30196252,-0.30196252
4197,0.008846861,-0.048982378,-0.21038176
4198,0.00884844,-0.049300842,0.023810217
4199,0.008850033,0.025524138,0.025524138
4200,0.008851609,-0.08230026,-0.11706156
4201,0.008853175,-0.07712376,-0.04468513
4202,0.008854754,0.111490384,0.111490384
4203,0.008856382,0.18531197,0.14371872
4204,0.008858033,0.20189105,0.117498115
4205,0.008859701,0.0713723,0.0713723
4206,0.008861305,0.11421399,0.1459369
4207,0.008862882,0.18745424,0.027806867
4208,0.00886445,-0.13922098,-0.13922098
4209,0.008865993,-0.013958614,-0.175518
4210,0.008867561,0.081275344,-0.09189902
4211,0.008869173,0.045906603,0.045906603
4212,0.008870811,0.32866856,0.15821952
4213,0.008872462,0.3998941,0.2810696
4214,0.008874126,0.15146288,0.15146288
4215,0.008875792,0.07627717,0.06276517
4216,0.008877459,0.026021974,0.02498985
4217,0.008879134,-0.115379155,-0.115379155
4218,0.008880809,-0.102491826,-0.15826923
4219,0.008882412,-0.15596598,-0.20813204
4220,0.008883988,-0.18861705,-0.18861705
4221,0.008885579,0.013512354,-0.09584014
4222,0.00888721,0.008167419,-0.0386849
4223,0.008888858,-0.14271335,-0.14271335
4224,0.008890472,0.048775222,-0.27096033
4225,0.008892016,0.12326157,-0.15390188
4226,0.008893536,-0.0706716,-0.0706716
4227,0.008895069,0.35750732,0.10146799
4228,0.008896656,0.30171743,0.08823087
4229,0.008898241,0.07163344,0.07163344
4230,0.008899772,-0.06923416,-0.028908642
4231,0.008901289,-0.080070786,-0.06735182
4232,0.008902819,0.02792543,0.02792543
4233,0.008904377,0.05022123,0.14544615
4234,0.008905957,0.020697074,0.14948931
4235,0.008907545,0.047671553,0.047671553
4236,0.008909132,-0.12307531,-0.008021906
4237,0.008910716,-0.13368028,0.062253397
4238,0.008912282,0.17693758,0.17693758
4239,0.008913791,-0.008426052,0.22777744
4240,0.008915262,-0.05437759,0.17447326
4241,0.008916754,0.11677922,0.11677922
4242,0.008918278,-0.016413167,0.10478477
4243,0.008919841,-0.033768646,0.10044744
4244,0.008921438,0.025028871,0.025028871
4245,0.008923043,0.032330535,0.033508435
4246,0.00892468,0.06234849,0.21166776
4247,0.008926325,0.42773148,0.42773148
4248,0.008927952,0.0324854,0.4502496
4249,0.008929553,-0.0025074903,0.3364659
4250,0.008931169,0.23196468,0.23196468
4251,0.008932852,-0.008723091,0.14280023
4252,0.008934547,-0.050927047,-0.0691768
4253,0.008936208,-0.2967172,-0.2967172
4254,0.008937852,-0.28355005,-0.29024872
4255,0.008939494,-0.35417104,-0.30721533
4256,0.008941154,-0.279593,-0.279593
4257,0.008942812,0.0680967,0.02104573
4258,0.008944479,0.046812672,0.13708365
4259,0.008946154,0.07894838,0.07894838
4260,0.008947822,-0.06300253,0.025606683
4261,0.008949486,-0.146798,0.10868087
4262,0.008951171,-0.079817526,-0.079817526
4263,0.008952828,-0.13945746,-0.24941626
4264,0.008954437,-0.20305035,-0.29499876
4265,0.008955966,-0.204311,-0.204311
4266,0.008957484,-0.08106667,-0.20884493
4267,0.008959045,-0.030751659,-0.21109915
4268,0.008960622,-0.17853463,-0.17853463
4269,0.008962213,-0.23423693,-0.2154755
4270,0.008963799,-0.20310883,-0.14340372
4271,0.00896539,-0.07285828,-0.07285828
4272,0.008967035,0.021118432,0.069857985
4273,0.008968705,0.032729734,0.3043336
4274,0.008970324,0.46781355,0.46781355
4275,0.008971921,0.086704284,0.40575215
4276,0.008973472,-0.046410155,0.06888546
4277,0.008975001,-0.17079046,-0.17079046
4278,0.008976546,-0.28267264,-0.31844437
4279,0.008978087,-0.33513454,-0.28939176
4280,0.008979599,-0.21946464,-0.21946464
4281,0.008981133,-0.22673848,-0.18836942
4282,0.008982739,-0.24860328,-0.23992215
4283,0.008984388,-0.14322513,-0.14322513
4284,0.008986022,-0.22964853,-0.113468625
4285,0.008987645,-0.2918653,-0.053077642
4286,0.008989247,-0.09962668,-0.09962668
4287,0.00899081,-0.13074598,-0.069221824
4288,0.008992361,-0.15257186,-0.05045123
4289,0.008993935,0.041306626,0.041306626
4290,0.008995557,-0.0018628202,0.15996195
4291,0.008997139,-0.05864646,0.12738693
4292,0.008998685,0.0042231805,0.0042231805
4293,0.009000217,-0.07808229,-0.07340158
4294,0.00900171,-0.17325428,-0.11213291
4295,0.009003193,-0.1645381,-0.1645381
4296,0.00900469,-0.18978639,-0.21933407
4297,0.009006229,-0.23450887,-0.21668965
4298,0.009007725,-0.1362779,-0.1362779
4299,0.009009199,-0.031129312,-0.030808663
4300,0.009010681,0.01922992,0.051375546
4301,0.009012188,0.2197376,0.2197376
4302,0.009013747,0.080438256,0.2717796
4303,0.00901532,0.01777125,0.12620129
4304,0.009016912,0.030059578,0.030059578
4305,0.009018506,-0.047864642,-0.028662508
4306,0.009020091,-0.12130864,-0.035998456
4307,0.009021653,0.031746484,0.031746484
4308,0.009023166,-0.095598266,0.08771159
4309,0.009024678,-0.18621433,0.022141319
4310,0.009026196,-0.05905986,-0.05905986
4311,0.009027708,-0.06527974,-0.040452853
4312,0.009029222,-0.019646062,-0.014689993
4313,0.009030731,0.0849516,0.0849516
4314,0.009032262,-0.1370401,0.14319643
4315,0.009033835,-0.23127282,0.16530032
4316,0.009035401,0.1401528,0.1401528
4317,0.009036902,0.065655276,0.22831021
4318,0.009038368,0.025103068,0.22220193
4319,0.009039773,0.042381205,0.042381205
4320,0.009041163,-0.1174624,-0.2827432
4321,0.009042617,-0.16935644,-0.4607059
4322,0.009044188,-0.38507122,-0.38507122
4323,0.009045816,-0.2940357,-0.25959024
4324,0.009047423,-0.35609332,-0.14943098
4325,0.009048999,-0.1712272,-0.1712272
4326,0.009050524,-0.21373233,-0.29458156
4327,0.009052009,-0.29459968,-0.21125673
4328,0.009053501,-0.06519816,-0.06519816
4329,0.009055018,-0.10001537,-0.061509177
4330,0.009056545,-0.11803348,-0.14291747
4331,0.009058069,-0.20290324,-0.20290324
4332,0.009059631,-0.26720965,-0.28972644
4333,0.009061197,-0.27216113,-0.2783188
4334,0.009062771,-0.16002968,-0.16002968
4335,0.009064344,0.17925021,0.018200198
4336,0.009065901,0.16948228,0.07464856
4337,0.009067498,0.07594376,0.07594376
4338,0.009069104,-0.21106339,-0.04517439
4339,0.009070753,-0.22229686,-0.16641411
4340,0.009072404,-0.18986572,-0.18986572
4341,0.009073992,-0.16935363,-0.19069567
4342,0.009075521,-0.18313843,-0.1924501
4343,0.009077041,-0.052187663,-0.052187663
4344,0.009078544,-0.01712307,0.1760281
4345,0.009080026,-0.0014057655,0.34366977
4346,0.009081548,0.38943988,0.38943988
4347,0.009083059,0.20192797,0.29407108
4348,0.009084584,0.15892322,0.18219641
4349,0.009086179,0.15383866,0.15383866
4350,0.009087827,0.116965055,0.13958399
4351,0.009089465,0.059812788,0.032601945
4352,0.009091113,-0.10324213,-0.10324213
4353,0.009092782,-0.06730123,-0.11350314
4354,0.009094469,-0.086940594,-0.031932767
4355,0.009096161,-0.013324259,-0.013324259
4356,0.009097788,-0.072677046,-0.15056108
4357,0.00909937,-0.09345539,-0.16668426
4358,0.009101,0.03898338,0.03898338
4359,0.009102652,0.24761131,0.2683968
4360,0.009104316,0.15896103,0.2786713
4361,0.009105988,0.19697486,0.19697486
4362,0.009107666,-0.0011879466,0.17545629
4363,0.009109315,-0.10404883,0.10076561
4364,0.009110946,0.0034202484,0.0034202484
4365,0.009112589,-0.0859047,0.011476582
4366,0.009114213,-0.092102155,0.05581043
4367,0.009115823,0.088627085,0.088627085
4368,0.009117464,-0.03915028,0.097355776
4369,0.009119119,-0.055496316,0.035058767
4370,0.009120708,0.0702467,0.0702467
4371,0.009122258,0.14152902,0.17094186
4372,0.009123855,0.07571438,0.19362956
4373,0.00912545,0.18005025,0.18005025
4374,0.00912702,0.017424662,0.14697847
4375,0.009128593,-0.093219236,0.04268437
4376,0.009130186,-0.06826881,-0.06826881
4377,0.00913178,-0.081091255,-0.17120469
4378,0.009133369,-0.13237774,-0.22300205
4379,0.009135012,-0.18912432,-0.18912432
4380,0.009136646,0.031186115,-0.029024204
4381,0.00913831,0.04850062,0.2853364
4382,0.009139973,0.46501756,0.46501756
4383,0.009141562,-0.032587048,0.3407192
4384,0.009143099,-0.0664824,0.22968496
4385,0.009144632,0.22816764,0.22816764
4386,0.009146201,-0.005030509,0.10001521
4387,0.009147812,-0.21163973,-0.035845373
4388,0.009149428,-0.11682443,-0.11682443
4389,0.009151053,-0.3098897,-0.20347354
4390,0.009152667,-0.35901785,-0.34380803
4391,0.009154259,-0.36914617,-0.36914617
4392,0.009155834,-0.20498721,-0.25387517
4393,0.009157399,-0.19030944,-0.062092993
4394,0.009158964,-0.0066486676,-0.0066486676
4395,0.009160488,-0.1347253,-0.05531985
4396,0.009161991,-0.1703147,-0.01801278
4397,0.009163516,0.033472415,0.033472415
4398,0.009165058,-0.044247974,-0.085080855
4399,0.009166642,-0.0670214,-0.11134648
4400,0.00916826,-0.0015819423,-0.0015819423
4401,0.009169916,-0.27077833,0.10508493
4402,0.009171588,-0.33132806,0.25144365
4403,0.009173217,0.22340108,0.22340108
4404,0.009174769,-0.14385411,0.20181647
4405,0.009176286,-0.1500732,0.126605
4406,0.009177784,-0.0051373546,-0.0051373546
4407,0.009179284,-0.15108067,-0.07001425
4408,0.009180806,-0.2644095,-0.120175734
4409,0.009182362,-0.038168624,-0.038168624
4410,0.00918396,0.004723355,0.11909197
4411,0.009185569,-0.060065027,0.14931673
4412,0.009187174,0.008467464,0.008467464
4413,0.009188792,-0.05934676,-0.20497735
4414,0.009190336,-0.09229235,-0.2868854
4415,0.009191874,-0.29315427,-0.29315427
4416,0.009193421,-0.2572237,-0.27395895
4417,0.009194936,-0.2213299,-0.30169687
4418,0.009196434,-0.29418984,-0.29418984
4419,0.009197961,-0.18308732,-0.28085816
4420,0.009199459,-0.10996877,-0.21870823
4421,0.009200936,-0.029090239,-0.029090239
4422,0.009202424,-0.060268823,0.09591801
4423,0.009203904,-0.055604864,0.0037999526
4424,0.009205388,-0.08882087,-0.08882087
4425,0.009206903,-0.20670354,-0.14904226
4426,0.009208472,-0.22242062,-0.09512876
4427,0.009210077,-0.1366441,-0.1366441
4428,0.00921174,0.018627856,-0.07101679
4429,0.009213403,-0.045942824,-0.02107743
4430,0.009215015,-0.027530901,-0.027530901
4431,0.009216672,0.0436582,0.01682846
4432,0.009218292,0.031777788,0.08577705
4433,0.009219899,0.09055412,0.09055412
4434,0.009221495,0.069308996,0.090581134
4435,0.009223058,0.07514796,0.21915829
4436,0.009224609,0.2645217,0.2645217
4437,0.009226157,0.26243365,0.26238453
4438,0.009227684,0.03951234,0.14348459
4439,0.009229235,-0.12305728,-0.12305728
4440,0.009230829,0.0094175,-0.31965405
4441,0.00923246,0.04715133,-0.29229733
4442,0.009234117,-0.16676229,-0.16676229
4443,0.009235753,-0.012608327,-0.15780547
4444,0.009237361,-0.08162729,-0.20665376
4445,0.009238976,-0.22265086,-0.22265086
4446,0.009240545,-0.18546574,-0.11048803
4447,0.009242117,-0.18174125,-0.032519583
4448,0.009243687,0.019722017,0.019722017
4449,0.00924527,-0.05709132,-0.0011377033
4450,0.009246824,-0.11416119,0.06900553
4451,0.009248373,0.097483344,0.097483344
4452,0.009249953,0.10746676,0.049019277
4453,0.009251545,0.035894822,-0.048938416
4454,0.009253141,-0.10143215,-0.10143215
4455,0.009254741,0.04703825,-0.008766307
4456,0.009256365,-0.0029972356,-0.02037205
4457,0.009257994,-0.17695878,-0.17695878
4458,0.00925961,-0.30291966,-0.30669907
4459,0.009261233,-0.29612458,-0.27395445
4460,0.009262878,-0.08279362,-0.08279362
4461,0.009264585,-0.078428686,-0.018239403
4462,0.009266312,-0.088137865,0.012201472
4463,0.009268046,0.073167264,0.073167264
4464,0.009269742,0.10165024,0.0879217
4465,0.009271394,0.098126866,0.21086633
4466,0.009273061,0.2563543,0.2563543
4467,0.009274742,-0.07047972,-0.054817077
4468,0.009276393,-0.1371248,-0.2046997
4469,0.009277985,-0.28361815,-0.28361815
4470,0.009279546,-0.11987314,-0.03987504
4471,0.009281109,-0.109160066,0.26641873
4472,0.009282656,0.3111878,0.3111878
4473,0.009284179,-0.03223295,0.25682855
4474,0.00928573,-0.040204585,0.13990216
4475,0.009287342,0.090402536,0.090402536
4476,0.009288942,0.08861507,0.096542336
4477,0.00929055,0.030436598,0.086534955
4478,0.009292171,0.09272729,0.09272729
4479,0.009293768,-0.015901364,0.040859386
4480,0.009295351,-0.0294446,0.069565326
4481,0.00929695,-0.044437494,-0.044437494
4482,0.00929852,-0.012563493,-0.089550264
4483,0.009300071,-0.093940064,-0.09550396
4484,0.009301643,-0.12164202,-0.12164202
4485,0.009303176,-0.1908438,-0.21978882
4486,0.009304706,-0.2288349,-0.15680143
4487,0.009306257,-0.09039222,-0.09039222
4488,0.009307831,-0.0226026,-0.032316975
4489,0.009309454,-0.09154135,0.016421743
4490,0.009311128,0.106702805,0.106702805
4491,0.009312829,-0.037893508,0.04746894
4492,0.009314527,-0.051860854,-0.062514715
4493,0.009316147,-0.118841514,-0.118841514
4494,0.009317704,-0.05292398,-0.009519712
4495,0.009319247,-0.10907192,0.11252294
4496,0.009320816,0.10861033,0.10861033
4497,0.009322399,0.021467756,0.15574619
4498,0.009323975,-0.026666733,0.13350873
4499,0.009325553,0.04984472,0.04984472
4500,0.009327154,-0.12760274,-0.2305286
4501,0.009328756,-0.21322529,-0.26299855
4502,0.009330346,-0.20832115,-0.20832115
4503,0.009331922,-0.041338947,-0.06506459
4504,0.009333484,-0.08386654,0.037527595
4505,0.009335036,0.16417171,0.16417171
4506,0.009336592,-0.071673885,0.14258261
4507,0.009338154,-0.09332543,0.09546476
4508,0.009339727,0.11642504,0.11642504
4509,0.009341305,0.10143627,0.18108131
4510,0.009342834,0.10183272,0.33314312
4511,0.009344353,0.5046163,0.5046163
4512,0.009345921,0.20816831,0.39870286
4513,0.009347535,0.14131223,0.30389988
4514,0.009349162,0.2979792,0.2979792
4515,0.00935075,0.029282827,0.26278678
4516,0.009352357,-0.0937033,0.11999696
4517,0.009353965,0.0015937659,0.0015937659
4518,0.009355532,-0.031249877,0.045448855
4519,0.009357075,-0.058371756,0.25311556
4520,0.009358628,0.26407894,0.26407894
4521,0.009360192,-0.12828861,0.004256198
4522,0.00936181,-0.18452871,-0.34535986
4523,0.009363445,-0.47102845,-0.47102845
4524,0.00936504,-0.25226048,-0.28749475
4525,0.009366632,-0.2300499,-0.081657514
4526,0.009368208,-0.045422025,-0.045422025
4527,0.00936978,-0.03139815,0.030661402
4528,0.009371391,-0.119911805,0.13423061
4529,0.009372998,0.15449752,0.15449752
4530,0.009374595,-0.04582927,0.04233318
4531,0.009376234,-0.07977086,-0.08191715
4532,0.009377828,-0.19823723,-0.19823723
4533,0.009379374,0.046157926,-0.30885273
4534,0.009380949,-0.07857532,-0.2236654
4535,0.009382559,0.04463692,0.04463692
4536,0.00938416,-0.034812313,0.07405124
4537,0.009385744,-0.10345821,0.0071032294
4538,0.009387328,-0.16738063,-0.16738063
4539,0.009388912,-0.20051831,-0.11905914
4540,0.00939047,-0.18291283,0.0063723363
4541,0.009392047,0.16982076,0.16982076
4542,0.009393658,0.05760574,0.2857626
4543,0.009395272,0.0376081,0.30530465
4544,0.009396912,0.2909659,0.2909659
4545,0.009398555,0.15083477,0.26167017
4546,0.009400193,0.14851469,0.12725036
4547,0.009401841,0.03160841,0.03160841
4548,0.009403496,-0.21372741,-0.07016283
4549,0.009405148,-0.22329667,-0.10741137
4550,0.009406801,-0.029516468,-0.029516468
4551,0.009408477,0.03673741,-0.016127767
4552,0.009410175,-0.055634197,0.009015258
4553,0.00941186,0.093707316,0.093707316
4554,0.009413491,0.109449804,0.2539575
4555,0.009415098,0.09843964,0.31338197
4556,0.009416672,0.12328372,0.12328372
4557,0.009418271,-0.107994035,-0.04304775
4558,0.009419911,-0.18103422,-0.08340896
4559,0.009421576,0.11427738,0.11427738
4560,0.009423144,-0.012179062,0.19610439
4561,0.009424649,-0.05762476,0.21162574
4562,0.009426173,0.13330762,0.13330762
4563,0.00942767,-0.05263422,-0.0145864375
4564,0.009429173,-0.13360485,-0.08863027
4565,0.009430741,-0.030571535,-0.030571535
4566,0.009432402,-0.11799301,-0.015991192
4567,0.009434093,-0.14643762,-0.0068932995
4568,0.009435725,0.057516847,0.057516847
4569,0.009437303,0.02724842,0.14661677
4570,0.009438838,0.023582185,0.113575004
4571,0.009440358,0.0098992335,0.0098992335
4572,0.009441867,-0.29265678,-0.22508816
4573,0.009443413,-0.3188752,-0.3173713
4574,0.009445028,-0.31583148,-0.31583148
4575,0.009446665,-0.28885734,-0.3478242
4576,0.009448257,-0.34036803,-0.3217882
4577,0.009449814,-0.38050127,-0.38050127
4578,0.009451334,-0.33530116,-0.39567444
4579,0.009452798,-0.33186892,-0.27617416
4580,0.009454261,-0.15839079,-0.15839079
4581,0.009455768,-0.23563397,-0.20477325
4582,0.009457288,-0.30910233,-0.262868
4583,0.009458808,-0.010114032,-0.010114032
4584,0.009460353,0.18059605,0.071849555
4585,0.00946195,0.14921191,0.05912271
4586,0.009463558,0.08015202,0.08015202
4587,0.009465187,0.079757094,0.104694724
4588,0.009466834,0.0061561344,0.12211009
4589,0.009468433,0.14737768,0.14737768
4590,0.009469979,0.13432612,0.16399013
4591,0.009471526,0.101497725,0.06576379
4592,0.009473075,-0.08799843,-0.08799843
4593,0.009474648,-0.012265522,-0.04688231
4594,0.009476239,-0.013968642,0.111476876
4595,0.009477823,0.046485912,0.046485912
4596,0.009479419,-0.01924042,-0.107349835
4597,0.009481026,-0.09782255,-0.06930887
4598,0.009482654,0.011032343,0.011032343
4599,0.009484255,-0.020706374,0.09026146
4600,0.009485831,-0.016109494,0.034054726
4601,0.009487386,-0.04614241,-0.04614241
4602,0.009488956,-0.082072094,-0.055831622
4603,0.009490548,-0.10471174,-0.032355998
4604,0.00949215,-0.013235711,-0.013235711
4605,0.009493758,-0.076026246,-0.08099266
4606,0.009495365,-0.10164808,-0.14559041
4607,0.009496992,-0.18277591,-0.18277591
4608,0.009498629,-0.124516636,-0.09004553
4609,0.009500282,-0.15296537,-0.00523941
4610,0.009501875,0.067167036,0.067167036
4611,0.009503414,-0.20131491,0.015018487
4612,0.00950496,-0.235927,-0.124381
4613,0.009506567,-0.07317495,-0.07317495
4614,0.009508234,0.031834155,0.13836233
4615,0.009509893,0.06758121,0.2180537
4616,0.009511529,0.13295643,0.13295643
4617,0.009513166,0.12220548,0.06297528
4618,0.009514811,0.15995373,0.1643383
4619,0.00951645,0.25779507,0.25779507
4620,0.009518038,-0.1351119,0.1793629
4621,0.009519627,-0.13951361,0.045108173
4622,0.009521215,0.0005627113,0.0005627113
4623,0.009522775,0.1096455,-0.003016714
4624,0.009524326,0.102177866,0.034498967
4625,0.0095259,0.07748809,0.07748809
4626,0.009527533,0.025514018,0.11944166
4627,0.009529197,0.077474736,0.13644731
4628,0.009530858,0.082653865,0.082653865
4629,0.009532503,-0.05719514,0.13073823
4630,0.009534128,0.001749004,0.1027977
4631,0.009535746,0.11035277,0.11035277
4632,0.009537336,0.16736156,0.079119466
4633,0.009538902,0.08536552,0.08223214
4634,0.009540514,0.06742968,0.06742968
4635,0.009542177,-0.16746208,0.08314313
4636,0.009543871,-0.19478408,0.04229266
4637,0.009545547,0.04844897,0.04844897
4638,0.009547208,-0.106478944,0.17300096
4639,0.009548854,-0.2513505,0.28767765
4640,0.009550421,0.27131286,0.27131286
4641,0.009551949,-0.06871432,0.02911557
4642,0.009553486,-0.11673722,-0.20820108
4643,0.009555009,-0.2515249,-0.2515249
4644,0.00955649,-0.11574486,-0.08570069
4645,0.009557957,-0.15060085,0.35444406
4646,0.009559498,0.37696368,0.37696368
4647,0.009561041,-0.10746527,0.054012462
4648,0.009562543,-0.1499475,-0.22100447
4649,0.009564078,-0.18652342,-0.18652342
4650,0.009565657,-0.27554554,-0.17831701
4651,0.009567298,-0.314104,-0.042803116
4652,0.009568963,-0.07954738,-0.07954738
4653,0.0095706,-0.26068845,-0.33885238
4654,0.009572198,-0.281892,-0.5506448
4655,0.009573788,-0.55714476,-0.55714476
4656,0.009575393,0.031247582,-0.24899453
4657,0.009577002,0.08649567,0.12804729
4658,0.009578613,0.28466853,0.28466853
4659,0.009580243,0.12420398,0.18622757
4660,0.009581894,0.1204551,0.21332616
4661,0.009583517,0.24673413,0.24673413
4662,0.009585151,-0.064075544,0.19145189
4663,0.009586797,-0.15794922,-0.10484349
4664,0.009588425,-0.30595767,-0.30595767
4665,0.009589987,-0.18116128,-0.2906014
4666,0.009591524,-0.2430197,-0.14322963
4667,0.009593089,-0.15261419,-0.15261419
4668,0.009594697,-0.16992489,-0.24031235
4669,0.009596339,-0.1628151,-0.17387763
4670,0.00959793,0.07159592,0.07159592
4671,0.009599506,0.21038277,0.3526596
4672,0.009601092,0.13512295,0.43178216
4673,0.009602722,0.24715436,0.24715436
4674,0.009604324,0.13638718,-0.01931098
4675,0.009605901,0.08017058,-0.05197455
4676,0.00960746,0.11108516,0.11108516
4677,0.009609029,0.15029173,0.20052277
4678,0.009610609,0.1254335,0.17433518
4679,0.009612183,0.107190564,0.107190564
4680,0.009613765,0.02024515,0.116349995
4681,0.009615353,-0.028008582,0.065209985
4682,0.009616943,-0.15205589,-0.15205589
4683,0.009618506,-0.36445346,-0.40749028
4684,0.009620051,-0.37923932,-0.38589066
4685,0.009621598,-0.12193168,-0.12193168
4686,0.009623159,0.008492805,0.008224333
4687,0.009624727,-0.004997016,-0.12970886
4688,0.009626282,-0.2091631,-0.2091631
4689,0.009627821,-0.19662288,-0.09467552
4690,0.009629356,-0.22565998,-0.041440383
4691,0.009630912,-0.17208566,-0.17208566
4692,0.009632517,-0.15886088,-0.18339124
4693,0.009634053,-0.13220376,-0.0052544177
4694,0.009635533,0.26120642,0.26120642
4695,0.009637044,0.08185762,0.28560203
4696,0.009638619,0.03459541,0.15829906
4697,0.009640213,0.071480356,0.071480356
4698,0.009641824,0.0031774156,0.15453653
4699,0.009643401,-0.06787858,0.22024938
4700,0.009644975,0.091182955,0.091182955
4701,0.009646575,-0.27160427,-0.082283355
4702,0.009648215,-0.3532788,-0.187583
4703,0.009649887,-0.052732456,-0.052732456
4704,0.009651588,-0.1602962,0.10003172
4705,0.009653263,-0.13925326,0.10955284
4706,0.009654888,0.12500665,0.12500665
4707,0.009656473,0.021504289,0.14466873
4708,0.009658044,-0.051181734,0.109663896
4709,0.00965962,-0.038393743,-0.038393743
4710,0.009661171,-0.18143666,-0.18602365
4711,0.009662689,-0.20030834,-0.21663111
4712,0.009664189,-0.12298074,-0.12298074
4713,0.009665684,-0.18486594,-0.04583925
4714,0.009667198,-0.17946339,-0.0905498
4715,0.009668735,-0.10939544,-0.10939544
4716,0.009670291,-0.100089595,-0.09640745
4717,0.009671909,-0.2331138,-0.060847323
4718,0.009673537,-0.13118716,-0.13118716
4719,0.009675141,-0.06151994,-0.15363023
4720,0.009676735,-0.13086435,-0.112613164
4721,0.009678331,0.10688741,0.10688741
4722,0.009679921,0.07762353,0.20702426
4723,0.009681528,0.120313644,0.12563398
4724,0.009683134,-0.15547022,-0.15547022
4725,0.009684639,-0.21501899,-0.26645193
4726,0.009686116,-0.27811113,-0.30724537
4727,0.009687681,-0.09948861,-0.09948861
4728,0.00968929,-0.20269665,-0.02953748
4729,0.009690845,-0.13022539,0.08357086
4730,0.009692346,-0.0154794175,-0.0154794175
4731,0.009693846,-0.19582972,-0.09201008
4732,0.009695371,-0.07556413,-0.058214907
4733,0.009696949,-0.05497016,-0.05497016
4734,0.009698548,-0.0056761988,-0.073030874
4735,0.009700145,-0.014152859,0.03311222
4736,0.00970177,0.09826977,0.09826977
4737,0.009703407,-0.15933761,0.062478516
4738,0.00970502,-0.24937907,-0.06343171
4739,0.009706613,-0.08196818,-0.08196818
4740,0.009708125,-0.01976398,0.1022319
4741,0.00970956,-0.029855905,0.2780755
4742,0.00971099,0.23096815,0.23096815
4743,0.009712473,-0.17052746,0.032594442
4744,0.009713984,-0.2855604,-0.10440675
4745,0.009715501,-0.1520814,-0.1520814
4746,0.009717033,-0.031195682,-0.09160186
4747,0.009718577,-0.013717678,0.08514221
4748,0.009720138,0.2777243,0.2777243
4749,0.00972169,0.04240443,0.33343577
4750,0.009723254,0.028600963,0.21519767
4751,0.009724821,0.093483694,0.093483694
4752,0.009726356,0.029474296,0.057065103
4753,0.009727918,-0.02164009,0.124340296
4754,0.009729521,0.22472629,0.22472629
4755,0.009731155,0.05911741,0.23662318
4756,0.009732806,-0.02365181,0.13401599
4757,0.009734441,-0.031246899,-0.031246899
4758,0.009736063,-0.09238748,-0.13854411
4759,0.009737637,-0.12293306,-0.11016085
4760,0.009739252,-0.07199832,-0.07199832
4761,0.009740864,-0.061055254,0.06687138
4762,0.009742432,-0.022076752,0.1535205
4763,0.009743997,0.09378686,0.09378686
4764,0.009745581,0.03733135,0.03449146
4765,0.009747177,0.03841325,0.10563423
4766,0.009748781,0.21255174,0.21255174
4767,0.009750374,-0.024409879,0.25161776
4768,0.009751921,-0.008152735,0.14820912
4769,0.009753431,0.08385001,0.08385001
4770,0.00975494,0.019998077,0.060641527
4771,0.009756496,-0.01814062,0.10384827
4772,0.009758062,0.19639105,0.19639105
4773,0.009759623,0.1465593,0.1520527
4774,0.00976122,0.04445387,0.012764275
4775,0.009762829,-0.13399066,-0.13399066
4776,0.009764457,-0.2804291,-0.34669107
4777,0.009766061,-0.3314587,-0.5105567
