,time,prediction,target
4160,0.008789261,-0.022598887,-0.29904196
4161,0.008790841,-0.09120725,0.09817822
4162,0.00879241,-0.01513885,0.35623902
4163,0.008793956,0.13185388,0.3546917
4164,0.008795477,0.020593703,0.22684543
4165,0.008796991,-0.071718104,0.19454806
4166,0.008798486,0.018689072,0.3074793
4167,0.008799957,0.09597622,0.3137992
4168,0.008801421,-0.05170175,0.16708028
4169,0.008802889,0.076493464,-0.1546688
4170,0.008804397,0.06065207,-0.26052973
4171,0.008805944,-0.015825232,-0.23585495
4172,0.008807451,-0.0010610931,-0.09626037
4173,0.008808928,-0.17253196,-0.019776229
4174,0.008810398,-0.22268468,0.046903137
4175,0.008811892,0.060824864,0.09132554
4176,0.008813435,-0.03862201,0.027962951
4177,0.008814954,0.18220623,-0.034659736
4178,0.008816479,0.0122132,-0.044068296
4179,0.00881805,0.0034467392,-0.04845816
4180,0.008819621,0.031009652,-0.07498492
4181,0.008821188,-0.1685254,0.04188144
4182,0.008822732,-0.06866737,0.07299017
4183,0.00882428,0.026161447,0.21912527
4184,0.008825809,-0.0035034027,0.4242376
4185,0.008827303,-0.019836197,0.37709725
4186,0.008828862,-0.10161347,0.17031153
4187,0.008830508,-0.15067282,-0.018916266
4188,0.008832166,0.08674925,-0.24369517
4189,0.008833828,-0.058848627,-0.50325227
4190,0.008835493,-0.062751755,-0.588279
4191,0.008837163,0.067635864,-0.5592579
4192,0.008838811,0.079164796,-0.6283356
4193,0.008840459,0.040128514,-0.6060726
4194,0.008842096,-0.021213382,-0.4819123
4195,0.008843683,-0.047376957,-0.37178758
4196,0.008845275,0.18663374,-0.30196252
4197,0.008846861,0.10562326,-0.21038176
4198,0.00884844,0.048324134,0.023810217
4199,0.008850033,0.025524138,0.025524138
4200,0.008851609,0.09707358,-0.11706156
4201,0.008853175,0.06106218,-0.04468513
4202,0.008854754,-0.04815863,0.111490384
4203,0.008856382,0.053723697,0.14371872
4204,0.008858033,0.06569862,0.117498115
4205,0.008859701,-0.1336871,0.0713723
4206,0.008861305,-0.02055511,0.1459369
4207,0.008862882,-0.0042703743,0.027806867
4208,0.00886445,-0.056955338,-0.13922098
4209,0.008865993,0.09394984,-0.175518
4210,0.008867561,-0.00750041,-0.09189902
4211,0.008869173,0.0428612,0.045906603
4212,0.008870811,-0.024125777,0.15821952
4213,0.008872462,-0.023505405,0.2810696
4214,0.008874126,0.004465089,0.15146288
4215,0.008875792,0.025567595,0.06276517
4216,0.008877459,-0.024528109,0.02498985
4217,0.008879134,-0.032019183,-0.115379155
4218,0.008880809,0.06956665,-0.15826923
4219,0.008882412,-0.10765138,-0.20813204
4220,0.008883988,0.1327256,-0.18861705
4221,0.008885579,0.03935581,-0.09584014
4222,0.00888721,0.03712242,-0.0386849
4223,0.008888858,0.06762685,-0.14271335
4224,0.008890472,0.04030821,-0.27096033
4225,0.008892016,-0.0635573,-0.15390188
4226,0.008893536,0.11539618,-0.0706716
4227,0.008895069,-0.050210014,0.10146799
4228,0.008896656,-0.19915588,0.08823087
4229,0.008898241,0.08027452,0.07163344
4230,0.008899772,0.04679787,-0.028908642
4231,0.008901289,-0.05901847,-0.06735182
4232,0.008902819,-0.1139689,0.02792543
4233,0.008904377,0.003373811,0.14544615
4234,0.008905957,-0.013552685,0.14948931
4235,0.008907545,0.07332493,0.047671553
4236,0.008909132,0.029949171,-0.008021906
4237,0.008910716,0.1511646,0.062253397
4238,0.008912282,-0.16614607,0.17693758
4239,0.008913791,0.12007664,0.22777744
4240,0.008915262,-0.053847767,0.17447326
4241,0.008916754,-0.17822482,0.11677922
4242,0.008918278,-0.06419493,0.10478477
4243,0.008919841,0.023468334,0.10044744
4244,0.008921438,-0.08256619,0.025028871
4245,0.008923043,-0.06773998,0.033508435
4246,0.00892468,0.05936218,0.21166776
4247,0.008926325,-0.07312003,0.42773148
4248,0.008927952,0.04288469,0.4502496
4249,0.008929553,-0.00032449514,0.3364659
4250,0.008931169,-0.027817074,0.23196468
4251,0.008932852,0.017908057,0.14280023
4252,0.008934547,-0.00393573,-0.0691768
4253,0.008936208,-0.07557505,-0.2967172
4254,0.008937852,0.010281168,-0.29024872
4255,0.008939494,0.09929684,-0.30721533
4256,0.008941154,0.09325951,-0.279593
4257,0.008942812,0.08652322,0.02104573
4258,0.008944479,-0.07437819,0.13708365
4259,0.008946154,-0.011685688,0.07894838
4260,0.008947822,-0.0145452935,0.025606683
4261,0.008949486,-0.089432135,0.10868087
4262,0.008951171,-0.017040636,-0.079817526
4263,0.008952828,0.1309572,-0.24941626
4264,0.008954437,0.018882304,-0.29499876
4265,0.008955966,-0.06744225,-0.204311
4266,0.008957484,0.019098094,-0.20884493
4267,0.008959045,0.09713418,-0.21109915
4268,0.008960622,-0.05442067,-0.17853463
4269,0.008962213,0.07910004,-0.2154755
4270,0.008963799,0.061139815,-0.14340372
4271,0.00896539,-0.011966636,-0.07285828
4272,0.008967035,-0.00010173023,0.069857985
4273,0.008968705,-0.16943362,0.3043336
4274,0.008970324,-0.21987963,0.46781355
4275,0.008971921,0.059496112,0.40575215
4276,0.008973472,-0.036098287,0.06888546
4277,0.008975001,0.18101257,-0.17079046
4278,0.008976546,0.011273652,-0.31844437
4279,0.008978087,0.011101913,-0.28939176
4280,0.008979599,0.0324499,-0.21946464
4281,0.008981133,-0.16714993,-0.18836942
4282,0.008982739,-0.07004338,-0.23992215
4283,0.008984388,0.02683538,-0.14322513
4284,0.008986022,-0.005761141,-0.113468625
4285,0.008987645,-0.01906558,-0.053077642
4286,0.008989247,-0.10287775,-0.09962668
4287,0.00899081,-0.14605084,-0.069221824
4288,0.008992361,0.085116126,-0.05045123
4289,0.008993935,-0.055425756,0.041306626
4290,0.008995557,-0.062024713,0.15996195
4291,0.008997139,0.06722944,0.12738693
4292,0.008998685,0.079832576,0.0042231805
4293,0.009000217,0.0383652,-0.07340158
4294,0.00900171,-0.018740624,-0.11213291
4295,0.009003193,-0.048465353,-0.1645381
4296,0.00900469,0.18448111,-0.21933407
4297,0.009006229,0.10053091,-0.21668965
4298,0.009007725,0.04600746,-0.1362779
4299,0.009009199,-0.030808663,-0.030808663
4300,0.009010681,0.094457135,0.051375546
4301,0.009012188,0.056459554,0.2197376
4302,0.009013747,-0.04991448,0.2717796
4303,0.00901532,0.050093424,0.12620129
4304,0.009016912,0.065610886,0.030059578
4305,0.009018506,-0.13728428,-0.028662508
4306,0.009020091,-0.018262897,-0.035998456
4307,0.009021653,-0.0046344018,0.031746484
4308,0.009023166,-0.055439528,0.08771159
4309,0.009024678,0.09712137,0.022141319
4310,0.009026196,-0.010518424,-0.05905986
4311,0.009027708,0.041571062,-0.040452853
4312,0.009029222,-0.025055982,-0.014689993
4313,0.009030731,-0.020280741,0.0849516
4314,0.009032262,0.0067384476,0.14319643
4315,0.009033835,0.027157664,0.16530032
4316,0.009035401,-0.02244658,0.1401528
4317,0.009036902,-0.031809032,0.22831021
4318,0.009038368,0.066532835,0.22220193
4319,0.009039773,-0.10778259,0.042381205
4320,0.009041163,0.1308114,-0.2827432
4321,0.009042617,0.04312174,-0.4607059
4322,0.009044188,0.039928824,-0.38507122
4323,0.009045816,0.06872667,-0.25959024
4324,0.009047423,0.04461391,-0.14943098
4325,0.009048999,-0.06920615,-0.1712272
4326,0.009050524,0.11368433,-0.29458156
4327,0.009052009,-0.04923578,-0.21125673
4328,0.009053501,-0.19912279,-0.06519816
4329,0.009055018,0.07430509,-0.061509177
4330,0.009056545,0.043223616,-0.14291747
4331,0.009058069,-0.056729514,-0.20290324
4332,0.009059631,-0.11150892,-0.28972644
4333,0.009061197,0.008017404,-0.2783188
4334,0.009062771,-0.010968417,-0.16002968
4335,0.009064344,0.072165616,0.018200198
4336,0.009065901,0.02870248,0.07464856
4337,0.009067498,0.15120457,0.07594376
4338,0.009069104,-0.1637843,-0.04517439
4339,0.009070753,0.11647672,-0.16641411
4340,0.009072404,-0.057320785,-0.18986572
4341,0.009073992,-0.17925973,-0.19069567
4342,0.009075521,-0.066203415,-0.1924501
4343,0.009077041,0.022241686,-0.052187663
4344,0.009078544,-0.0774405,0.1760281
4345,0.009080026,-0.06490947,0.34366977
4346,0.009081548,0.055589348,0.38943988
4347,0.009083059,-0.076642655,0.29407108
4348,0.009084584,0.038644146,0.18219641
4349,0.009086179,-0.0019663647,0.15383866
4350,0.009087827,-0.03016729,0.13958399
4351,0.009089465,0.017903714,0.032601945
4352,0.009091113,-0.0052510444,-0.10324213
4353,0.009092782,-0.07783818,-0.11350314
4354,0.009094469,0.011283897,-0.031932767
4355,0.009096161,0.09846514,-0.013324259
4356,0.009097788,0.09521866,-0.15056108
4357,0.00909937,0.0867638,-0.16668426
4358,0.009101,-0.07653031,0.03898338
4359,0.009102652,-0.015441168,0.2683968
4360,0.009104316,-0.020258615,0.2786713
4361,0.009105988,-0.09099653,0.19697486
4362,0.009107666,-0.018934563,0.17545629
4363,0.009109315,0.13184291,0.10076561
4364,0.009110946,0.023891367,0.0034202484
4365,0.009112589,-0.0704852,0.011476582
4366,0.009114213,0.018338198,0.05581043
4367,0.009115823,0.09502035,0.088627085
4368,0.009117464,-0.050027426,0.097355776
4369,0.009119119,0.07535756,0.035058767
4370,0.009120708,0.059355266,0.0702467
4371,0.009122258,-0.017377423,0.17094186
4372,0.009123855,-0.0033031814,0.19362956
4373,0.00912545,-0.17384821,0.18005025
4374,0.00912702,-0.22352287,0.14697847
4375,0.009128593,0.06185448,0.04268437
4376,0.009130186,-0.038570125,-0.06826881
4377,0.00913178,0.18030226,-0.17120469
4378,0.009133369,0.010098018,-0.22300205
4379,0.009135012,0.00362264,-0.18912432
4380,0.009136646,0.031093247,-0.029024204
4381,0.00913831,-0.16761006,0.2853364
4382,0.009139973,-0.0710608,0.46501756
4383,0.009141562,0.028398052,0.3407192
4384,0.009143099,-0.0048972946,0.22968496
4385,0.009144632,-0.019732187,0.22816764
4386,0.009146201,-0.102002494,0.10001521
4387,0.009147812,-0.14779617,-0.035845373
4388,0.009149428,0.088293746,-0.11682443
4389,0.009151053,-0.058940306,-0.20347354
4390,0.009152667,-0.062125143,-0.34380803
4391,0.009154259,0.07047793,-0.36914617
4392,0.009155834,0.08130903,-0.25387517
4393,0.009157399,0.036184996,-0.062092993
4394,0.009158964,-0.020811811,-0.0066486676
4395,0.009160488,-0.04567038,-0.05531985
4396,0.009161991,0.18518654,-0.01801278
4397,0.009163516,0.106368884,0.033472415
4398,0.009165058,0.047445387,-0.085080855
4399,0.009166642,-0.11134648,-0.11134648
4400,0.00916826,0.094654374,-0.0015819423
4401,0.009169916,0.0594996,0.10508493
4402,0.009171588,-0.046718746,0.25144365
4403,0.009173217,0.046991307,0.22340108
4404,0.009174769,0.06011284,0.20181647
4405,0.009176286,-0.13184892,0.126605
4406,0.009177784,-0.021680798,-0.0051373546
4407,0.009179284,-0.0052300035,-0.07001425
4408,0.009180806,-0.05753791,-0.120175734
4409,0.009182362,0.09455012,-0.038168624
4410,0.00918396,-0.010500316,0.11909197
4411,0.009185569,0.04430883,0.14931673
4412,0.009187174,-0.019743849,0.008467464
4413,0.009188792,-0.020988375,-0.20497735
4414,0.009190336,0.005311941,-0.2868854
4415,0.009191874,0.027770076,-0.29315427
4416,0.009193421,-0.02233781,-0.27395895
4417,0.009194936,-0.03412445,-0.30169687
4418,0.009196434,0.06825328,-0.29418984
4419,0.009197961,-0.10764419,-0.28085816
4420,0.009199459,0.1296884,-0.21870823
4421,0.009200936,0.044507258,-0.029090239
4422,0.009202424,0.03408301,0.09591801
4423,0.009203904,0.068366125,0.0037999526
4424,0.009205388,0.04029983,-0.08882087
4425,0.009206903,-0.06940732,-0.14904226
4426,0.009208472,0.11311061,-0.09512876
4427,0.009210077,-0.05168133,-0.1366441
4428,0.00921174,-0.19944076,-0.07101679
4429,0.009213403,0.07767284,-0.02107743
4430,0.009215015,0.047144383,-0.027530901
4431,0.009216672,-0.056681216,0.01682846
4432,0.009218292,-0.11274215,0.08577705
4433,0.009219899,0.007266598,0.09055412
4434,0.009221495,-0.008597326,0.090581134
4435,0.009223058,0.07033685,0.21915829
4436,0.009224609,0.030037357,0.2645217
4437,0.009226157,0.15149783,0.26238453
4438,0.009227684,-0.16450495,0.14348459
4439,0.009229235,0.116380915,-0.12305728
4440,0.009230829,-0.059496906,-0.31965405
4441,0.00923246,-0.18044743,-0.29229733
4442,0.009234117,-0.06427874,-0.16676229
4443,0.009235753,0.0193544,-0.15780547
4444,0.009237361,-0.08264606,-0.20665376
4445,0.009238976,-0.065463796,-0.22265086
4446,0.009240545,0.055865154,-0.11048803
4447,0.009242117,-0.075409696,-0.032519583
4448,0.009243687,0.042887878,0.019722017
4449,0.00924527,0.002116777,-0.0011377033
4450,0.009246824,-0.030257795,0.06900553
4451,0.009248373,0.018473206,0.097483344
4452,0.009249953,-0.00431606,0.049019277
4453,0.009251545,-0.07342926,-0.048938416
4454,0.009253141,0.013144944,-0.10143215
4455,0.009254741,0.09845357,-0.008766307
4456,0.009256365,0.09055655,-0.02037205
4457,0.009257994,0.08396224,-0.17695878
4458,0.00925961,-0.07426371,-0.30669907
4459,0.009261233,-0.011346731,-0.27395445
4460,0.009262878,-0.015668059,-0.08279362
4461,0.009264585,-0.091556,-0.018239403
4462,0.009266312,-0.019586034,0.012201472
4463,0.009268046,0.13452338,0.073167264
4464,0.009269742,0.023968436,0.0879217
4465,0.009271394,-0.067559384,0.21086633
4466,0.009273061,0.019957094,0.2563543
4467,0.009274742,0.095700726,-0.054817077
4468,0.009276393,-0.050647233,-0.2046997
4469,0.009277985,0.07845448,-0.28361815
4470,0.009279546,0.059895016,-0.03987504
4471,0.009281109,-0.013309943,0.26641873
4472,0.009282656,0.00022605434,0.3111878
4473,0.009284179,-0.17284822,0.25682855
4474,0.00928573,-0.22114874,0.13990216
4475,0.009287342,0.06106872,0.090402536
4476,0.009288942,-0.03633306,0.096542336
4477,0.00929055,0.18090339,0.086534955
4478,0.009292171,0.010527916,0.09272729
4479,0.009293768,0.006584,0.040859386
4480,0.009295351,0.035426967,0.069565326
4481,0.00929695,-0.16644977,-0.044437494
4482,0.00929852,-0.06922702,-0.089550264
4483,0.009300071,0.027448438,-0.09550396
4484,0.009301643,-0.0059938915,-0.12164202
4485,0.009303176,-0.020155767,-0.21978882
4486,0.009304706,-0.101165354,-0.15680143
4487,0.009306257,-0.14407493,-0.09039222
4488,0.009307831,0.08829419,-0.032316975
4489,0.009309454,-0.05729177,0.016421743
4490,0.009311128,-0.06424599,0.106702805
4491,0.009312829,0.06810195,0.04746894
4492,0.009314527,0.08456104,-0.062514715
4493,0.009316147,0.037760496,-0.118841514
4494,0.009317704,-0.018276252,-0.009519712
4495,0.009319247,-0.04875471,0.11252294
4496,0.009320816,0.1845051,0.10861033
4497,0.009322399,0.10006401,0.15574619
4498,0.009323975,0.042945493,0.13350873
4499,0.009325553,0.04984472,0.04984472
4500,0.009327154,0.093430355,-0.2305286
4501,0.009328756,0.057170726,-0.26299855
4502,0.009330346,-0.05058413,-0.20832115
4503,0.009331922,0.049560912,-0.06506459
4504,0.009333484,0.06389461,0.037527595
4505,0.009335036,-0.1366594,0.16417171
4506,0.009336592,-0.016641472,0.14258261
4507,0.009338154,-0.0007104431,0.09546476
4508,0.009339727,-0.058187038,0.11642504
4509,0.009341305,0.09302541,0.18108131
4510,0.009342834,-0.014244653,0.33314312
4511,0.009344353,0.04344978,0.5046163
4512,0.009345921,-0.02223409,0.39870286
4513,0.009347535,-0.022352353,0.30389988
4514,0.009349162,0.0058543542,0.2979792
4515,0.00935075,0.026829943,0.26278678
4516,0.009352357,-0.024460286,0.11999696
4517,0.009353965,-0.032841623,0.0015937659
4518,0.009355532,0.070827425,0.045448855
4519,0.009357075,-0.10907605,0.25311556
4520,0.009358628,0.13271967,0.26407894
4521,0.009360192,0.045401387,0.004256198
4522,0.00936181,0.037611686,-0.34535986
4523,0.009363445,0.06830404,-0.47102845
4524,0.00936504,0.04323226,-0.28749475
4525,0.009366632,-0.068591,-0.081657514
4526,0.009368208,0.115939565,-0.045422025
4527,0.00936978,-0.049687985,0.030661402
4528,0.009371391,-0.20238324,0.13423061
4529,0.009372998,0.07477091,0.15449752
4530,0.009374595,0.043206878,0.04233318
4531,0.009376234,-0.05784563,-0.08191715
4532,0.009377828,-0.11038164,-0.19823723
4533,0.009379374,0.007554533,-0.30885273
4534,0.009380949,-0.010535073,-0.2236654
4535,0.009382559,0.07081581,0.04463692
4536,0.00938416,0.025237475,0.07405124
4537,0.009385744,0.15425828,0.0071032294
4538,0.009387328,-0.1658203,-0.16738063
4539,0.009388912,0.1194935,-0.11905914
4540,0.00939047,-0.059358314,0.0063723363
4541,0.009392047,-0.18122114,0.16982076
4542,0.009393658,-0.068933815,0.2857626
4543,0.009395272,0.022089016,0.30530465
4544,0.009396912,-0.08159761,0.2909659
4545,0.009398555,-0.06620851,0.26167017
4546,0.009400193,0.058949947,0.12725036
4547,0.009401841,-0.077330895,0.03160841
4548,0.009403496,0.04187617,-0.07016283
4549,0.009405148,0.002128724,-0.10741137
4550,0.009406801,-0.029014304,-0.029516468
4551,0.009408477,0.01699715,-0.016127767
4552,0.009410175,-0.004819531,0.009015258
4553,0.00941186,-0.07504633,0.093707316
4554,0.009413491,0.010083683,0.2539575
4555,0.009415098,0.100087404,0.31338197
4556,0.009416672,0.092779845,0.12328372
4557,0.009418271,0.08242602,-0.04304775
4558,0.009419911,-0.07510239,-0.08340896
4559,0.009421576,-0.013557229,0.11427738
4560,0.009423144,-0.020473206,0.19610439
4561,0.009424649,-0.092605874,0.21162574
4562,0.009426173,-0.020113029,0.13330762
4563,0.00942767,0.13444805,-0.0145864375
4564,0.009429173,0.021451749,-0.08863027
4565,0.009430741,-0.06941162,-0.030571535
4566,0.009432402,0.020587577,-0.015991192
4567,0.009434093,0.09933695,-0.0068932995
4568,0.009435725,-0.051954288,0.057516847
4569,0.009437303,0.074724324,0.14661677
4570,0.009438838,0.05954779,0.113575004
4571,0.009440358,-0.016034035,0.0098992335
4572,0.009441867,-0.0038291551,-0.22508816
4573,0.009443413,-0.17317359,-0.3173713
4574,0.009445028,-0.22064142,-0.31583148
4575,0.009446665,0.06311757,-0.3478242
4576,0.009448257,-0.037008032,-0.3217882
4577,0.009449814,0.18206,-0.38050127
4578,0.009451334,0.009716786,-0.39567444
4579,0.009452798,0.003914885,-0.27617416
4580,0.009454261,0.028746083,-0.15839079
4581,0.009455768,-0.16826324,-0.20477325
4582,0.009457288,-0.07005049,-0.262868
4583,0.009458808,0.027764574,-0.010114032
4584,0.009460353,-0.0057139304,0.071849555
4585,0.00946195,-0.019425457,0.05912271
4586,0.009463558,-0.09949357,0.08015202
4587,0.009465187,-0.14597279,0.104694724
4588,0.009466834,0.08998752,0.12211009
4589,0.009468433,-0.05825071,0.14737768
4590,0.009469979,-0.061222102,0.16399013
4591,0.009471526,0.0681944,0.06576379
4592,0.009473075,0.08357408,-0.08799843
4593,0.009474648,0.034044154,-0.04688231
4594,0.009476239,-0.019176885,0.111476876
4595,0.009477823,-0.04992563,0.046485912
4596,0.009479419,0.18330634,-0.107349835
4597,0.009481026,0.10277791,-0.06930887
4598,0.009482654,0.045457702,0.011032343
4599,0.009484255,0.09026146,0.09026146
4600,0.009485831,0.09440942,0.034054726
4601,0.009487386,0.05736824,-0.04614241
4602,0.009488956,-0.049764886,-0.055831622
4603,0.009490548,0.05006984,-0.032355998
4604,0.00949215,0.06381626,-0.013235711
4605,0.009493758,-0.13449182,-0.08099266
4606,0.009495365,-0.019215304,-0.14559041
4607,0.009496992,-0.005903216,-0.18277591
4608,0.009498629,-0.057466052,-0.09004553
4609,0.009500282,0.09731047,-0.00523941
4610,0.009501875,-0.012354009,0.067167036
4611,0.009503414,0.042411175,0.015018487
4612,0.00950496,-0.023301337,-0.124381
4613,0.009506567,-0.021600626,-0.07317495
4614,0.009508234,0.004476254,0.13836233
4615,0.009509893,0.026618447,0.2180537
4616,0.009511529,-0.02137255,0.13295643
4617,0.009513166,-0.03417115,0.06297528
4618,0.009514811,0.06794123,0.1643383
4619,0.00951645,-0.1092768,0.25779507
4620,0.009518038,0.12993251,0.1793629
4621,0.009519627,0.042894147,0.045108173
4622,0.009521215,0.03932821,0.0005627113
4623,0.009522775,0.06662148,-0.003016714
4624,0.009524326,0.043548003,0.034498967
4625,0.0095259,-0.06844579,0.07748809
4626,0.009527533,0.1154664,0.11944166
4627,0.009529197,-0.05143274,0.13644731
4628,0.009530858,-0.20028962,0.082653865
4629,0.009532503,0.073202655,0.13073823
4630,0.009534128,0.04241615,0.1027977
4631,0.009535746,-0.059081186,0.11035277
4632,0.009537336,-0.110917695,0.079119466
4633,0.009538902,0.009140892,0.08223214
4634,0.009540514,-0.009391659,0.06742968
4635,0.009542177,0.07301199,0.08314313
4636,0.009543871,0.027373988,0.04229266
4637,0.009545547,0.15161428,0.04844897
4638,0.009547208,-0.16483742,0.17300096
4639,0.009548854,0.118310034,0.28767765
4640,0.009550421,-0.057615213,0.27131286
4641,0.009551949,-0.1782729,0.02911557
4642,0.009553486,-0.06918757,-0.20820108
4643,0.009555009,0.023634203,-0.2515249
4644,0.00955649,-0.08090868,-0.08570069
4645,0.009557957,-0.06795524,0.35444406
4646,0.009559498,0.05960848,0.37696368
4647,0.009561041,-0.07618936,0.054012462
4648,0.009562543,0.04124586,-0.22100447
4649,0.009564078,-0.00032981858,-0.18652342
4650,0.009565657,-0.027514413,-0.17831701
4651,0.009567298,0.017448729,-0.042803116
4652,0.009568963,-0.005911397,-0.07954738
4653,0.0095706,-0.07513531,-0.33885238
4654,0.009572198,0.0105898455,-0.5506448
4655,0.009573788,0.0987548,-0.55714476
4656,0.009575393,0.090879485,-0.24899453
4657,0.009577002,0.08504708,0.12804729
4658,0.009578613,-0.07641907,0.28466853
4659,0.009580243,-0.011413757,0.18622757
4660,0.009581894,-0.019593144,0.21332616
4661,0.009583517,-0.09192841,0.24673413
4662,0.009585151,-0.019046228,0.19145189
4663,0.009586797,0.1320498,-0.10484349
4664,0.009588425,0.020887237,-0.30595767
4665,0.009589987,-0.07006916,-0.2906014
4666,0.009591524,0.019345088,-0.14322963
4667,0.009593089,0.09757465,-0.15261419
4668,0.009594697,-0.053456385,-0.24031235
4669,0.009596339,0.07534589,-0.17387763
4670,0.00959793,0.059730463,0.07159592
4671,0.009599506,-0.016792407,0.3526596
4672,0.009601092,-0.0018457659,0.43178216
4673,0.009602722,-0.17266229,0.24715436
4674,0.009604324,-0.22249599,-0.01931098
4675,0.009605901,0.06306104,-0.05197455
4676,0.00960746,-0.037272498,0.11108516
4677,0.009609029,0.18119918,0.20052277
4678,0.009610609,0.007976823,0.17433518
4679,0.009612183,0.0055377856,0.107190564
4680,0.009613765,0.033888564,0.116349995
4681,0.009615353,-0.16908236,0.065209985
4682,0.009616943,-0.07008721,-0.15205589
4683,0.009618506,0.02924963,-0.40749028
4684,0.009620051,-0.005618686,-0.38589066
4685,0.009621598,-0.018544165,-0.12193168
4686,0.009623159,-0.10128224,0.008224333
4687,0.009624727,-0.14743088,-0.12970886
4688,0.009626282,0.08989709,-0.2091631
4689,0.009627821,-0.05562309,-0.09467552
4690,0.009629356,-0.062462654,-0.041440383
4691,0.009630912,0.06707796,-0.17208566
4692,0.009632517,0.08098047,-0.18339124
4693,0.009634053,0.037552327,-0.0052544177
4694,0.009635533,-0.021637663,0.26120642
4695,0.009637044,-0.048709426,0.28560203
4696,0.009638619,0.18445355,0.15829906
4697,0.009640213,0.10405441,0.071480356
4698,0.009641824,0.046045303,0.15453653
4699,0.009643401,0.22024938,0.22024938
4700,0.009644975,0.098844275,0.091182955
4701,0.009646575,0.061899364,-0.082283355
4702,0.009648215,-0.042524613,-0.187583
4703,0.009649887,0.049429476,-0.052732456
4704,0.009651588,0.062906094,0.10003172
4705,0.009653263,-0.13187338,0.10955284
4706,0.009654888,-0.025041273,0.12500665
4707,0.009656473,-0.00791396,0.14466873
4708,0.009658044,-0.058038827,0.109663896
4709,0.00965962,0.10012883,-0.038393743
4710,0.009661171,-0.009975642,-0.18602365
4711,0.009662689,0.041493528,-0.21663111
4712,0.009664189,-0.020484142,-0.12298074
4713,0.009665684,-0.02738899,-0.04583925
4714,0.009667198,0.0056654,-0.0905498
4715,0.009668735,0.021072656,-0.10939544
4716,0.009670291,-0.0219488,-0.09640745
4717,0.009671909,-0.033995766,-0.060847323
4718,0.009673537,0.064875275,-0.13118716
4719,0.009675141,-0.10868152,-0.15363023
4720,0.009676735,0.13230853,-0.112613164
4721,0.009678331,0.038382497,0.10688741
4722,0.009679921,0.03871437,0.20702426
4723,0.009681528,0.067273475,0.12563398
4724,0.009683134,0.040226284,-0.15547022
4725,0.009684639,-0.06260422,-0.26645193
4726,0.009686116,0.116291136,-0.30724537
4727,0.009687681,-0.053051423,-0.09948861
4728,0.00968929,-0.19662204,-0.02953748
4729,0.009690845,0.07568185,0.08357086
4730,0.009692346,0.04310705,-0.0154794175
4731,0.009693846,-0.059188645,-0.09201008
4732,0.009695371,-0.113196865,-0.058214907
4733,0.009696949,0.004947869,-0.05497016
4734,0.009698548,-0.013745486,-0.073030874
4735,0.009700145,0.07313446,0.03311222
4736,0.00970177,0.02807833,0.09826977
4737,0.009703407,0.1472172,0.062478516
4738,0.00970502,-0.16594177,-0.06343171
4739,0.009706613,0.123488225,-0.08196818
4740,0.009708125,-0.055812817,0.1022319
4741,0.00970956,-0.17724569,0.2780755
4742,0.00971099,-0.068719745,0.23096815
4743,0.009712473,0.019237977,0.032594442
4744,0.009713984,-0.081433,-0.10440675
4745,0.009715501,-0.064581886,-0.1520814
4746,0.009717033,0.06129606,-0.09160186
4747,0.009718577,-0.075882874,0.08514221
4748,0.009720138,0.044588532,0.2777243
4749,0.00972169,-0.004298061,0.33343577
4750,0.009723254,-0.022877045,0.21519767
4751,0.009724821,0.01398891,0.093483694
4752,0.009726356,-0.0036427733,0.057065103
4753,0.009727918,-0.07257866,0.124340296
4754,0.009729521,0.0066535175,0.22472629
4755,0.009731155,0.09852207,0.23662318
4756,0.009732806,0.08974965,0.13401599
4757,0.009734441,0.08769832,-0.031246899
4758,0.009736063,-0.07721265,-0.13854411
4759,0.009737637,-0.01146581,-0.11016085
4760,0.009739252,-0.017438399,-0.07199832
4761,0.009740864,-0.09376784,0.06687138
4762,0.009742432,-0.016191084,0.1535205
4763,0.009743997,0.1313726,0.09378686
4764,0.009745581,0.021328814,0.03449146
4765,0.009747177,-0.06334474,0.10563423
4766,0.009748781,0.020324005,0.21255174
4767,0.009750374,0.09818572,0.25161776
4768,0.009751921,-0.052923176,0.14820912
4769,0.009753431,0.08297994,0.08385001
4770,0.00975494,0.058552094,0.060641527
4771,0.009756496,-0.013736935,0.10384827
4772,0.009758062,0.0026857406,0.19639105
4773,0.009759623,-0.17154357,0.1520527
4774,0.00976122,-0.22102138,0.012764275
4775,0.009762829,0.059118487,-0.13399066
4776,0.009764457,-0.037642166,-0.34669107
4777,0.009766061,0.18348238,-0.5105567
4778,0.009767628,0.0077771097,-0.4385795
4779,0.009769201,0.0062107407,-0.25723097
4780,0.009770797,0.03837076,-0.08302325
4781,0.009772425,-0.1692159,-0.07341808
4782,0.009774011,-0.0691796,-0.035759825
4783,0.009775576,0.027208615,0.18082468
4784,0.00977719,-0.0033698175,0.55818015
4785,0.009778847,-0.018607764,0.76691246
4786,0.009780494,-0.10207343,0.7088357
4787,0.009782149,-0.14616182,0.5444868
4788,0.009783855,0.08486152,0.39396334
4789,0.009785536,-0.054885447,0.16777365
4790,0.009787152,-0.06399779,-0.062450185
4791,0.009788711,0.066830024,-0.0892501
4792,0.00979024,0.075618125,0.07089805
4793,0.009791724,0.043851532,-0.039478827
