,time,prediction,target
2778,0.006597637,0.048743762,-0.13394564
2779,0.00659927,-0.058863256,-0.058863256
2780,0.006600888,-0.026529906,0.025873827
2781,0.006602481,0.07114756,0.11235184
2782,0.006604057,-0.049370546,0.0099817775
2783,0.00660567,-0.12043306,-0.18397205
2784,0.006607278,-0.22563446,-0.22563446
2785,0.006608836,-0.015396504,-0.16325791
2786,0.00661038,0.063880935,-0.06477043
2787,0.006611942,0.027536105,-0.03089421
2788,0.006613521,-0.055107206,-0.08397326
2789,0.006615081,-0.11591494,-0.11591494
2790,0.006616651,-0.08393768,0.009491014
2791,0.006618239,0.048256956,0.19342245
2792,0.006619827,-0.11288127,0.24529186
2793,0.006621385,0.018141232,0.20646597
2794,0.006622924,0.16426927,0.16426927
2795,0.006624473,0.08001135,0.18248457
2796,0.006626091,0.0500995,0.19229084
2797,0.006627662,0.047999706,0.16435781
2798,0.006629158,-0.0073437504,0.07983836
2799,0.006630636,0.040953938,0.040953938
2800,0.006632095,-0.04489129,0.015926475
2801,0.006633585,0.06294263,-0.08029328
2802,0.0066351,-0.032114204,-0.22452687
2803,0.006636623,0.048248507,-0.29325184
2804,0.006638214,-0.3296554,-0.3296554
2805,0.006639838,-0.056341194,-0.35374486
2806,0.006641466,0.042765908,-0.26300305
2807,0.006643123,-0.026917469,-0.19247563
2808,0.00664478,-0.0116158575,-0.18270236
2809,0.006646421,-0.19743279,-0.19743279
2810,0.006648082,-0.0023286324,-0.09201759
2811,0.006649746,0.1314573,0.14867589
2812,0.006651376,-0.018557828,0.21201895
2813,0.006652964,0.035308756,-0.06091936
2814,0.006654492,-0.3489528,-0.3489528
2815,0.006656,-0.086580604,-0.43397504
2816,0.006657538,0.03579004,-0.3630544
2817,0.006659093,-0.043832395,-0.379077
2818,0.006660662,-0.06549001,-0.48903066
2819,0.006662217,-0.4837058,-0.4837058
2820,0.006663778,-0.085197024,-0.4861371
2821,0.006665333,-0.039977327,-0.38518527
2822,0.006666887,-0.051318515,-0.24160305
2823,0.006668469,-0.018052094,-0.12795292
2824,0.006670092,-0.061822847,-0.061822847
2825,0.006671753,0.013491632,-0.06819227
2826,0.006673429,0.06608492,-0.08428093
2827,0.006675083,-0.04344168,-0.091864504
2828,0.006676678,0.031445548,-0.06808721
2829,0.00667821,-0.042541973,-0.042541973
2830,0.00667973,-0.008378623,-0.027310282
2831,0.006681258,0.1417234,-0.08445352
2832,0.006682818,-0.052526113,-0.17459951
2833,0.006684421,0.015384324,-0.33382165
2834,0.006686029,-0.4227895,-0.4227895
2835,0.006687679,-0.016226022,-0.30251032
2836,0.006689311,0.08105144,-0.14757597
2837,0.00669088,0.022703465,-0.037170585
2838,0.006692438,-0.005865827,-0.0019016142
2839,0.006694024,-0.12623599,-0.12623599
2840,0.006695623,0.016591335,-0.17130823
2841,0.006697234,0.12477592,-0.20454662
2842,0.006698819,0.0628607,-0.18458138
2843,0.006700398,0.048084863,-0.23626918
2844,0.006701969,-0.3956039,-0.3956039
2845,0.00670353,-0.036905944,-0.48861042
2846,0.006705096,0.04360585,-0.36004227
2847,0.006706716,-0.05807699,-0.21177451
2848,0.0067084,-0.0113935135,-0.10408258
2849,0.006710078,-0.054585952,-0.054585952
2850,0.006711738,-0.058945514,-0.031590585
2851,0.006713379,0.042516135,-0.035593238
2852,0.006714997,-0.044633847,-0.24274217
2853,0.006716622,-0.06415313,-0.34698373
2854,0.006718288,-0.30895928,-0.30895928
2855,0.006719923,-0.030957667,0.033529446
2856,0.006721486,0.01821728,0.15341844
2857,0.006723019,-0.050594177,-0.02024148
2858,0.006724537,-0.05381377,-0.010895953
2859,0.00672608,0.11095159,0.11095159
2860,0.006727696,0.08864279,0.37289798
2861,0.006729341,0.07502772,0.5851632
2862,0.006730975,0.049849097,0.46359178
2863,0.006732598,-0.029085308,0.25995475
2864,0.006734258,0.05536919,0.05536919
2865,0.006735916,-0.014701834,0.012617196
2866,0.00673755,0.04360825,0.008522993
2867,0.006739182,-0.016453963,0.023639124
2868,0.006740794,-0.05765257,-0.047044396
2869,0.006742345,-0.13650152,-0.13650152
2870,0.006743887,-0.023238568,-0.1998491
2871,0.006745428,0.07164836,-0.117234156
2872,0.006746924,-0.012907457,-0.012813984
2873,0.006748405,-0.012441486,0.016388724
2874,0.006749849,0.029471261,0.029471261
2875,0.006751291,-0.006538002,0.11875729
2876,0.006752778,0.07669136,0.20193052
2877,0.006754356,0.013088409,0.24021763
2878,0.006755932,-0.007851116,0.2201098
2879,0.006757456,0.15228233,0.15228233
2880,0.006758987,-0.007825827,0.17712368
2881,0.006760531,0.031098492,0.17058016
2882,0.006762101,-0.03509524,0.03564108
2883,0.006763673,-0.025808886,-0.120680004
2884,0.006765212,-0.24832967,-0.24832967
2885,0.006766682,-0.08700207,-0.24238347
2886,0.006768139,-0.012085259,-0.18161878
2887,0.006769598,-0.0819722,-0.13967873
2888,0.006771089,-0.11836979,-0.16374867
2889,0.006772651,-0.13615933,-0.13615933
2890,0.00677425,-0.035591707,0.075598575
2891,0.006775851,0.024383694,-0.03410744
2892,0.006777381,-0.08934453,-0.21891984
2893,0.006778863,-0.12530412,-0.16855726
2894,0.006780344,-0.10566443,-0.10566443
2895,0.006781856,-0.0979816,-0.059621163
2896,0.00678343,0.05106975,0.08647192
2897,0.006785055,-0.033613924,0.09549028
2898,0.006786694,-0.113657966,-0.087347075
2899,0.006788301,-0.21326931,-0.21326931
2900,0.006789873,0.0075209606,-0.23043555
2901,0.006791438,0.026379049,-0.087330565
2902,0.006793006,-0.0014492087,0.18639266
2903,0.006794549,0.009823747,0.3050945
2904,0.006796091,0.23351201,0.23351201
2905,0.006797684,-0.004556818,0.116494074
2906,0.00679933,0.18545517,0.043259177
2907,0.006801025,0.13798247,0.09236709
2908,0.006802707,0.1558435,0.09359926
2909,0.006804359,0.14799301,0.14799301
2910,0.006806006,-0.0421492,0.25720376
2911,0.006807662,0.027016133,0.13452627
2912,0.006809283,-0.08727993,0.058999646
2913,0.006810877,0.061317034,0.009387459
2914,0.00681245,-0.048708793,-0.048708793
2915,0.006814034,0.042623967,-0.15279578
2916,0.006815648,0.123725295,-0.18451984
2917,0.006817287,0.090474665,-0.14107448
2918,0.006818773,0.037345834,-0.09570958
2919,0.006820204,-0.016738595,-0.016738595
2920,0.006821704,-0.055688582,0.088305905
2921,0.006823306,0.052634433,0.10647618
2922,0.006824997,-0.054113973,0.07623642
2923,0.006826685,-0.046095002,0.11342942
2924,0.006828321,0.19142938,0.19142938
2925,0.006829956,-0.029369337,-0.007751761
2926,0.006831612,0.07596381,-0.12761073
2927,0.006833284,-0.017478693,-0.1779148
2928,0.006834983,-0.0068729892,-0.09828496
2929,0.006836632,-0.025767451,-0.025767451
2930,0.006838251,-0.061384916,-0.02609763
2931,0.006839841,0.078558505,0.010727679
2932,0.006841436,0.04416913,0.09236559
2933,0.006843074,0.0062915906,0.19544403
2934,0.006844698,0.25695762,0.25695762
2935,0.006846289,0.0017094929,0.17443573
2936,0.006847869,0.0817163,0.015800407
2937,0.006849433,-0.03125642,-0.061273552
2938,0.00685096,-0.0035153404,0.019310797
2939,0.006852522,0.1098515,0.1098515
2940,0.006854156,0.13311185,0.06704697
2941,0.006855834,0.06623449,-0.039975595
2942,0.006857479,0.006740179,-0.0959377
2943,0.006859093,0.012028322,-0.09343886
2944,0.006860715,-0.002036687,-0.002036687
2945,0.006862345,-0.09655257,0.04482152
2946,0.00686397,0.03071881,-0.06110696
2947,0.006865591,-0.035900246,-0.08606539
2948,0.00686722,-0.005286135,-0.008878867
2949,0.006868847,0.09159718,0.09159718
2950,0.00687045,-0.094340965,0.065507144
2951,0.00687205,0.07815239,0.0936773
2952,0.006873653,-0.05967569,-0.029285343
2953,0.006875284,-0.07250739,-0.14637382
2954,0.006876925,-0.037626833,-0.037626833
2955,0.006878564,0.088710666,0.10104176
2956,0.006880113,0.08345446,0.09696256
2957,0.006881625,0.008407362,0.033073198
2958,0.006883088,-0.10683271,-0.089208074
2959,0.006884517,-0.27913073,-0.27913073
2960,0.006885995,0.0315955,-0.13594922
2961,0.006887546,0.09383465,-0.10777906
2962,0.006889119,-0.09063512,-0.15259317
2963,0.006890697,0.01928892,0.0031636104
2964,0.006892303,-0.09998838,-0.09998838
2965,0.006893898,-0.03611166,-0.3352204
2966,0.006895482,0.065157406,-0.37540752
2967,0.00689707,0.00040714815,-0.10033956
2968,0.006898673,0.0064044744,0.11200065
2969,0.006900264,0.28166842,0.28166842
2970,0.006901836,-0.048352167,0.19615543
2971,0.006903437,0.03992901,0.03208567
2972,0.006905065,-0.0044527426,0.082035534
2973,0.006906692,-0.030917764,0.1791948
2974,0.006908248,0.124425836,0.124425836
2975,0.00690975,-0.020915015,0.10251255
2976,0.006911235,0.026406974,0.17525817
2977,0.006912749,-0.005561251,0.23730455
2978,0.006914329,0.039422527,0.21885963
2979,0.006915901,0.15642154,0.15642154
2980,0.006917486,0.020685012,0.11541499
2981,0.006919066,0.039423823,0.0816048
2982,0.006920639,-0.0062717907,0.07534193
2983,0.00692222,-0.014375612,0.045388825
2984,0.0069238,-0.08817852,-0.08817852
2985,0.006925388,0.046885848,-0.16219233
2986,0.006927013,0.13326238,-0.061387613
2987,0.006928643,0.07172182,0.20888077
2988,0.006930241,0.058185562,0.39779037
2989,0.006931834,0.5359907,0.5359907
2990,0.006933432,-0.002725063,0.5143626
2991,0.006935001,0.12707968,0.46520215
2992,0.006936594,-0.098539725,0.3585533
2993,0.006938194,-0.0066388324,0.2515442
2994,0.00693981,0.101639085,0.101639085
2995,0.006941414,-0.010423293,-0.019316982
2996,0.006943023,0.06623762,-0.029121757
2997,0.006944598,-0.04198772,-0.048025925
2998,0.006946168,-0.01952593,-0.077881485
2999,0.006947749,-0.020531135,-0.020531135
3000,0.006949349,-0.046643376,0.17156169
3001,0.00695096,0.045099147,0.39899102
3002,0.0069526,0.013893198,0.3342102
3003,0.006954244,0.020827558,0.025855817
3004,0.006955839,-0.21655458,-0.21655458
3005,0.006957404,-0.03762868,-0.2353882
3006,0.006958951,0.03666354,-0.19430661
3007,0.006960521,-0.036915567,-0.20212732
3008,0.006962076,0.0069940723,-0.20155251
3009,0.006963648,-0.11980353,-0.11980353
3010,0.006965243,-0.06782643,0.09885658
3011,0.00696685,0.082806766,0.20756306
3012,0.006968463,-0.052307207,0.2898268
3013,0.006970037,0.0244878,0.32203263
3014,0.006971579,0.22956489,0.22956489
3015,0.006973127,-0.0014505964,0.03640649
3016,0.006974698,0.047627598,-0.07283877
3017,0.006976292,-0.012567688,-0.018748175
3018,0.006977913,-0.0024313517,0.01943086
3019,0.006979542,-0.011056539,-0.011056539
3020,0.006981161,0.015055241,0.06213033
3021,0.006982754,0.087623954,0.13352823
3022,0.006984262,-0.013009559,0.022073783
3023,0.006985771,0.0039376095,-0.14815979
3024,0.006987312,-0.22499512,-0.22499512
3025,0.006988808,-0.011619074,-0.32100475
3026,0.006990303,0.039932325,-0.41083857
3027,0.006991836,-0.03500746,-0.509197
3028,0.006993343,-0.07189752,-0.54848963
3029,0.006994851,-0.5122046,-0.5122046
3030,0.006996389,-0.0017876606,-0.31834084
3031,0.006997939,0.030287579,0.046002652
3032,0.006999499,-0.034670886,0.09020143
3033,0.007001047,-0.009300537,0.06318089
3034,0.007002559,0.058091655,0.058091655
3035,0.007004052,-0.07494759,0.06762779
3036,0.007005551,0.08337845,-0.02723374
3037,0.007007071,-0.022720281,-0.1772049
3038,0.007008607,0.007345278,-0.30587062
3039,0.007010189,-0.3257008,-0.3257008
3040,0.007011787,-0.058963582,-0.31631175
3041,0.007013321,0.13423602,-0.35891667
3042,0.007014853,-0.0037432797,-0.21928905
3043,0.007016391,0.041117378,0.039187487
3044,0.00701792,0.12111806,0.12111806
3045,0.0070195,-0.04671336,0.15261701
3046,0.007021122,0.030908138,0.18953386
3047,0.007022768,0.04364269,0.14377424
3048,0.00702446,-0.033768207,-0.012402763
3049,0.007026147,-0.12119028,-0.12119028
3050,0.007027827,-0.07256008,0.08889723
3051,0.00702945,0.11289516,0.27040786
3052,0.007031008,-0.03898218,0.26329252
3053,0.007032582,0.033147372,0.13331363
3054,0.007034118,-0.008839847,-0.008839847
3055,0.007035632,0.041551262,-0.0075161345
3056,0.007037158,0.027945817,0.08952907
3057,0.007038709,0.06912966,0.22446816
3058,0.00704024,0.056603696,0.3697283
3059,0.007041737,0.39442706,0.39442706
3060,0.007043203,-0.04821664,0.17524317
3061,0.007044677,0.039611876,0.029241638
3062,0.007046194,0.00332902,0.043739438
3063,0.007047742,-0.06309449,0.11070846
3064,0.007049292,0.03360148,0.03360148
3065,0.007050858,0.05518639,-0.20333996
3066,0.007052501,0.1177181,-0.1256987
3067,0.007054159,0.036329214,0.1866328
3068,0.007055798,0.03609936,0.1656335
3069,0.007057425,-0.01641292,-0.01641292
3070,0.007059045,-0.0001047831,-0.05562301
3071,0.007060672,0.068789214,0.1135765
3072,0.007062297,-0.036438663,0.1433285
3073,0.0070639,-0.024896644,0.12366793
3074,0.007065487,0.103368014,0.103368014
3075,0.007067068,-0.009510664,0.09948392
3076,0.007068667,0.019503921,0.06742968
3077,0.007070246,-0.036822733,0.09754938
3078,0.007071821,-0.030928731,0.14496438
3079,0.007073426,0.16531383,0.16531383
3080,0.00707505,-0.033562742,0.18227145
3081,0.007076653,0.046141393,0.18690595
3082,0.007078281,-0.05028719,0.19117124
3083,0.00707993,-0.017631494,0.34101483
3084,0.007081583,0.44645557,0.44645557
3085,0.007083234,0.008559661,0.42338514
3086,0.007084887,0.12132718,0.22230248
3087,0.007086527,0.032340612,-0.039953083
3088,0.00708814,-0.2085414,-0.13670263
3089,0.007089741,-0.09514077,-0.09514077
3090,0.007091356,-0.05607912,-0.0658285
3091,0.007092983,0.052494936,-0.04372461
3092,0.007094647,0.012101579,-0.0730774
3093,0.007096318,-0.09795961,-0.12896897
3094,0.007097829,-0.09966721,-0.09966721
3095,0.007099251,-0.06058541,0.05321103
3096,0.007100696,-0.07717243,0.25866103
3097,0.007102249,-0.03390936,0.45182845
3098,0.007103873,0.14114515,0.47419348
3099,0.007105525,0.438893,0.438893
3100,0.007107162,-0.057322234,0.3167393
3101,0.007108768,-0.020880394,0.12812233
3102,0.007110374,-0.00811943,-0.0013568212
3103,0.007111934,-0.0069343634,0.06458565
3104,0.007113451,0.057887547,0.057887547
3105,0.007114967,-0.05578424,-0.17151235
3106,0.007116453,0.099187165,-0.44344062
3107,0.007117937,-0.019295271,-0.5106258
3108,0.007119449,-0.017919995,-0.36672387
3109,0.007121007,-0.12244946,-0.12244946
3110,0.007122599,-0.02259746,0.04132914
3111,0.007124186,0.08735371,0.115405984
3112,0.007125796,-0.07969174,0.16068535
3113,0.007127379,-0.009203076,0.13260223
3114,0.00712895,0.14755027,0.14755027
3115,0.007130526,-0.038156018,0.1490856
3116,0.007132072,0.018128954,-0.0046615987
3117,0.007133591,-0.037688304,-0.24547364
3118,0.00713511,-0.06169887,-0.2764593
3119,0.007136655,-0.020600172,-0.020600172
3120,0.007138218,-0.060174294,0.15896842
3121,0.00713985,0.03144163,0.03225076
3122,0.00714152,-0.08555362,-0.09201008
3123,0.007143165,0.0330483,-0.15569234
3124,0.00714476,-0.11932027,-0.11932027
3125,0.007146341,0.03647051,-0.019570619
3126,0.00714791,0.11878765,0.11378962
3127,0.007149516,0.122318015,0.082754426
3128,0.007151168,-0.022745866,-0.043531008
3129,0.007152788,-0.1559985,-0.1559985
3130,0.007154403,0.022771271,-0.13482511
3131,0.007155992,0.10013838,-0.062211554
3132,0.007157546,-0.02254529,-0.006148899
3133,0.007159095,0.040521234,0.041800395
3134,0.007160662,0.1959363,0.1959363
3135,0.007162249,-0.0002805423,0.4738633
3136,0.007163842,0.13230586,0.6733626
3137,0.007165412,0.0024052449,0.6161398
3138,0.007167018,-0.013220698,0.43348858
3139,0.007168627,0.28192505,0.28192505
3140,0.007170224,-0.017611368,0.19982639
3141,0.00717182,0.11250007,0.17079028
3142,0.007173436,0.0023858957,0.16420473
3143,0.007175072,-0.048303023,0.160046
3144,0.007176676,0.15461157,0.15461157
3145,0.007178219,-0.008266835,-0.016031714
3146,0.007179736,0.054782987,-0.2245884
3147,0.007181277,0.024930004,-0.2903943
3148,0.007182884,-0.0752773,-0.28320092
3149,0.007184442,-0.20499235,-0.20499235
3150,0.007185961,-0.10131062,-0.10600811
3151,0.007187468,-0.0329626,-0.08473267
3152,0.007189005,-0.041773852,-0.015456906
3153,0.007190537,-0.009967472,-0.0039697266
3154,0.007192088,-0.049814887,-0.049814887
3155,0.007193696,0.05982452,-0.12246597
3156,0.007195314,0.07037961,-0.19224751
3157,0.007196877,-0.00010845438,-0.19732474
3158,0.007198353,-0.01371076,-0.20427647
3159,0.007199795,-0.21274403,-0.21274403
3160,0.007201259,-0.052482016,-0.19861093
3161,0.007202835,0.08105588,-0.12690535
3162,0.007204453,0.06787649,-0.111451544
3163,0.007206058,-0.051619723,-0.05823892
3164,0.007207674,0.008476468,0.008476468
3165,0.00720926,0.0019341875,0.07220675
3166,0.007210844,0.07543713,0.09900967
3167,0.007212354,0.022419374,0.04602967
3168,0.007213773,-0.019382909,-0.046892814
3169,0.007215174,-0.09626938,-0.09626938
3170,0.007216587,-0.09134084,-0.1492884
3171,0.007218058,0.014632948,-0.15956292
3172,0.007219577,-0.033489507,-0.10209101
3173,0.00722106,-0.04760301,0.038048375
3174,0.007222542,0.14329098,0.14329098
3175,0.007224054,-0.05502057,0.31312534
3176,0.007225593,0.18588033,0.5148053
3177,0.007227191,0.027630184,0.5060061
3178,0.007228802,0.05808256,0.2766242
3179,0.007230368,0.12399961,0.12399961
3180,0.007231927,-0.05556047,0.054278105
3181,0.007233492,0.031954058,0.043107595
3182,0.007235039,-0.043936316,0.037931312
3183,0.00723659,0.0013279617,0.07985036
3184,0.007238147,-0.007166446,-0.007166446
3185,0.007239715,-0.046881787,-0.09853859
3186,0.007241283,-0.047862004,-0.05480057
3187,0.007242857,0.03136656,-0.023084009
3188,0.00724442,-0.0013546571,0.04839194
3189,0.007245963,0.29764453,0.29764453
3190,0.007247511,0.0779543,0.551431
3191,0.007249085,0.14297351,0.51870745
3192,0.007250697,0.08528538,0.32293913
3193,0.007252277,0.02102328,-0.005859243
3194,0.007253818,-0.22680809,-0.22680809
3195,0.00725538,-0.07377725,-0.29276258
3196,0.007256994,0.018823586,-0.17776471
3197,0.007258627,-0.06482983,0.010514565
3198,0.007260241,-0.02772266,0.121485755
3199,0.007261864,0.110070616,0.110070616
3200,0.007263483,0.019543516,0.104300015
3201,0.007265125,0.040559843,0.17236912
3202,0.007266812,0.023926813,0.22359619
3203,0.007268469,-0.09136869,0.21044461
3204,0.007270041,0.14390482,0.14390482
3205,0.007271572,-0.11015703,0.0581757
3206,0.007273127,0.014448002,0.038938355
3207,0.007274727,-0.105584234,-0.018045798
3208,0.007276325,-0.09661854,0.0044648102
3209,0.007277907,0.057102624,0.057102624
3210,0.007279477,-0.050178573,0.0013611407
3211,0.007281056,0.040643826,-0.011524791
3212,0.007282671,-0.022530552,0.022777662
3213,0.0072843,-0.067107,0.003942529
3214,0.007285943,-0.081580974,-0.081580974
3215,0.007287601,-0.08002606,-0.14509514
3216,0.007289239,0.0582335,-0.1422466
3217,0.00729089,-0.06935093,-0.031553064
3218,0.00729249,-0.10105157,0.07443995
3219,0.00729406,0.022015251,0.022015251
3220,0.007295666,-0.07397327,-0.07914667
3221,0.007297291,-0.016365059,-0.02624471
3222,0.007298926,-0.049022716,0.058606435
3223,0.007300581,-0.04022263,0.10857281
3224,0.007302251,0.16194752,0.16194752
3225,0.007303935,0.025824042,0.14254658
3226,0.007305581,-0.0059979632,0.24237429
3227,0.007307131,0.035242338,0.1872106
3228,0.007308622,0.04228717,0.112545446
3229,0.007310132,0.1362522,0.1362522
3230,0.007311691,0.017776767,0.06871887
3231,0.007313282,0.10648309,-0.066840045
3232,0.00731484,0.05235108,-0.13212816
3233,0.007316382,0.073092446,-0.111510076
3234,0.007317926,0.011123892,0.011123892
3235,0.007319487,0.02692272,-0.074055925
3236,0.007321077,0.1334965,-0.17839806
3237,0.00732268,0.0049183853,-0.19286734
3238,0.007324257,0.027503371,-0.23642376
3239,0.007325788,-0.3913626,-0.3913626
3240,0.007327271,-0.033538073,-0.45577577
3241,0.007328729,0.09276019,-0.4061876
3242,0.007330247,-0.022375192,-0.3708916
3243,0.007331845,-0.039084375,-0.30257934
3244,0.007333453,-0.09279501,-0.09279501
3245,0.007335045,-0.03973744,0.16556747
3246,0.007336626,0.0701948,0.16578358
3247,0.007338223,0.0037248917,-0.009109992
3248,0.00733984,-0.07540434,-0.04115373
3249,0.007341493,0.038549643,0.038549643
3250,0.007343149,0.0074316207,0.1408972
3251,0.007344785,0.10083139,0.18730065
3252,0.007346425,0.0115827955,0.12816735
3253,0.007348014,0.06358871,-0.038620364
3254,0.007349571,-0.15719165,-0.15719165
3255,0.007351109,-0.09705506,-0.12859376
3256,0.007352643,-0.017421134,-0.013477341
3257,0.007354175,-0.0040650778,0.08668504
3258,0.007355701,-0.03612881,-0.04907649
3259,0.007357202,-0.19846085,-0.19846085
3260,0.007358701,-0.034718253,-0.26482055
3261,0.007360186,0.07906142,-0.2355458
3262,0.007361648,0.06589942,-0.08611941
3263,0.0073631,0.04737588,-0.009213547
3264,0.007364546,-0.10947648,-0.10947648
3265,0.007365993,-0.02225027,-0.20057099
3266,0.007367487,0.03161285,-0.113617204
3267,0.007369003,-0.045863543,0.13608111
3268,0.007370544,0.01820606,0.28288108
3269,0.007372092,0.23751616,0.23751616
3270,0.007373642,-0.0047346856,0.11629596
3271,0.007375175,0.049199976,0.13874204
3272,0.007376684,-0.056436714,0.14497489
3273,0.00737815,-0.0632345,0.2186015
3274,0.007379632,0.37312463,0.37312463
3275,0.007381091,0.034039363,0.4591809
3276,0.00738254,0.1275421,0.22413647
3277,0.007384009,0.02642588,-0.06617819
3278,0.007385517,0.050981805,-0.14313358
3279,0.007387069,0.020817606,0.020817606
3280,0.007388616,-0.006059749,0.15710741
3281,0.007390164,0.0372539,0.11589525
3282,0.007391729,-0.0045837164,-0.062070478
3283,0.007393292,0.047558457,-0.1541225
3284,0.007394901,-0.116684854,-0.116684854
3285,0.007396543,-0.0938147,0.03584519
3286,0.007398182,0.0059216097,0.3375615
3287,0.00739976,-0.031185653,0.5650449
3288,0.0074013,-0.07146405,0.6729094
3289,0.007402814,0.68665975,0.68665975
3290,0.007404353,0.074003465,0.6271197
3291,0.007405923,0.14312908,0.44695383
3292,0.007407523,0.005925875,0.24879624
3293,0.007409099,0.10101661,0.15128128
3294,0.007410668,0.1345953,0.1345953
3295,0.007412248,0.017375024,0.04400208
3296,0.007413883,0.12635782,-0.12180711
3297,0.00741554,0.0020867772,-0.21631144
3298,0.007417181,-0.022441648,-0.08425091
3299,0.007418809,-0.008649244,-0.008649244
3300,0.007420359,0.09937177,0.048825674
3301,0.007421894,0.14398313,0.033515938
3302,0.007423438,0.038734112,-0.06400802
3303,0.007425024,-0.00061971694,-0.08896045
3304,0.007426612,-0.06512312,-0.06512312
3305,0.007428185,0.04854992,-0.13410322
3306,0.007429773,0.20900646,-0.2944855
3307,0.007431394,0.013517607,-0.36443663
3308,0.007433006,0.08350365,-0.2216153
3309,0.007434635,0.09499801,0.09499801
3310,0.007436244,-0.0010811221,0.20605925
3311,0.007437814,0.019954592,0.10041292
3312,0.007439389,-0.009528909,0.031898066
3313,0.007440957,0.024124388,0.043034058
3314,0.007442533,0.23528898,0.23528898
3315,0.007444123,-0.0027592462,0.18552071
3316,0.007445737,0.051512785,-0.014391333
3317,0.007447389,0.0061072893,-0.20970039
3318,0.007449024,0.0064825527,-0.18515919
3319,0.007450645,-0.10959654,-0.10959654
3320,0.007452269,-0.026436804,-0.09774767
3321,0.007453854,0.09153709,-0.14905427
3322,0.007455434,-0.06316729,-0.09270946
3323,0.007456965,0.03698113,0.025096409
3324,0.007458488,0.103651665,0.103651665
3325,0.00746007,0.048235334,0.023028295
3326,0.007461684,-0.019220158,-0.035069454
3327,0.007463306,-0.12222846,-0.118607394
3328,0.007464925,-0.0892809,-0.2548687
3329,0.007466551,-0.29798838,-0.29798838
3330,0.007468177,-0.04521279,-0.21627243
3331,0.007469819,0.03323637,-0.11049853
3332,0.007471453,-0.06380439,-0.1230768
3333,0.007473091,-0.03733677,-0.2736753
3334,0.007474744,-0.44075269,-0.44075269
3335,0.007476372,0.004392715,-0.3389139
3336,0.007477958,0.07246816,-0.20999305
3337,0.007479536,-0.04869866,-0.18726031
3338,0.007481131,-0.020836275,0.0041736537
3339,0.007482665,0.031420812,0.031420812
3340,0.007484165,0.0005988572,-0.14804722
3341,0.007485706,0.045795932,-0.021665746
3342,0.007487236,-0.0027453639,-0.042573493
3343,0.007488731,0.014259499,-0.12181161
3344,0.007490192,-0.17911994,-0.17911994
3345,0.007491608,-0.054765508,-0.22824587
3346,0.007493017,0.061570413,-0.19684148
3347,0.007494458,-0.013589237,-0.19795208
3348,0.007495978,-0.029170945,-0.23582344
3349,0.007497576,-0.22147572,-0.22147572
3350,0.007499146,-0.067079715,-0.17244735
3351,0.007500718,0.03104183,-0.033913832
3352,0.007502287,-0.04746933,0.047567997
3353,0.007503817,-0.051989503,0.015053006
3354,0.007505344,0.09043105,0.09043105
3355,0.007506923,-0.0024273302,0.16647846
3356,0.007508523,0.10605189,0.125652
3357,0.007510148,-0.011185665,0.076811224
3358,0.007511729,0.0037035868,0.07143233
3359,0.007513267,0.06484829,0.06484829
3360,0.007514782,0.016859436,0.14748424
3361,0.007516277,0.017704882,0.15220578
3362,0.007517814,-0.03865199,0.07114267
3363,0.00751941,0.02822376,-0.032807738
3364,0.007520982,-0.011307173,-0.011307173
3365,0.007522548,0.05835733,-0.01078039
3366,0.007524128,0.081690595,-0.11832224
3367,0.007525739,0.004289005,0.04616624
3368,0.007527348,0.006649226,0.07587022
3369,0.00752893,-0.0362641,-0.0362641
3370,0.007530503,-0.0028661322,-0.04844765
3371,0.007532091,0.084975004,0.045316786
3372,0.007533724,-0.015112694,0.011535114
3373,0.00753537,-0.06795603,-0.03985253
3374,0.007536995,-0.012053075,-0.012053075
3375,0.007538603,-0.07403487,-0.041065183
3376,0.007540224,0.039518476,-0.033618174
3377,0.007541831,0.03450327,0.100876674
3378,0.007543407,0.08451725,0.33438128
3379,0.007544992,0.48645657,0.48645657
3380,0.007546627,0.029471325,0.4160477
3381,0.007548304,0.026688568,0.065340556
3382,0.007549957,-0.0012499169,-0.23484792
3383,0.007551539,0.012325194,-0.2167917
3384,0.007553069,-0.024355192,-0.024355192
3385,0.007554577,-0.041897565,0.10327646
3386,0.007556102,0.05268222,-0.00060791837
3387,0.007557697,0.06850937,-0.21557005
3388,0.007559396,0.060491994,-0.22843197
3389,0.007561072,-0.04842364,-0.04842364
3390,0.007562719,0.034666687,0.079449646
3391,0.007564393,0.10112217,0.1485243
3392,0.007566057,-0.03264446,0.27590832
3393,0.007567659,0.0016939305,0.40298617
3394,0.007569219,0.3987854,0.3987854
3395,0.007570772,-0.04719998,0.33083636
3396,0.007572355,0.03350401,0.10822912
3397,0.007573971,-0.009225566,-0.07988206
3398,0.007575635,0.013942152,-0.07367472
3399,0.007577294,-0.055033196,-0.055033196
3400,0.007578933,0.012040051,-0.083258875
3401,0.007580542,0.070836484,-0.061051432
3402,0.007582148,0.022299323,0.018428322
3403,0.007583756,-0.03941927,-0.0074786143
3404,0.007585379,-0.04547455,-0.04547455
3405,0.007587011,-0.07348004,-0.035719305
3406,0.007588627,0.02330795,-0.018499043
3407,0.007590242,-0.04141554,-0.019016821
3408,0.007591863,0.017705113,-0.08841415
3409,0.007593513,-0.10159274,-0.10159274
