,time,prediction,target
1316,0.012825195,0.033496168,-0.57291657
1317,0.01282673,-0.14504686,-0.31375808
1318,0.012828312,-0.13786869,-0.1720282
1319,0.012829893,0.07933429,-0.21181537
1320,0.012831489,-0.002567187,-0.09551356
1321,0.012833019,0.023786645,0.064416945
1322,0.012834492,-0.25050145,0.27882266
1323,0.012835955,-0.011844588,0.39511234
1324,0.012837425,0.00916579,0.5117525
1325,0.012838919,-0.047108646,0.54797316
1326,0.012840477,0.11834622,0.5080242
1327,0.012842111,0.06715251,0.15686102
1328,0.012843736,0.1340303,0.029095344
1329,0.012845324,-0.0665548,-0.030182406
1330,0.012846875,0.02845789,-0.2133021
1331,0.012848392,0.04572797,-0.3048795
1332,0.01284992,0.054713834,-0.25622448
1333,0.012851515,-0.1298424,-0.2001709
1334,0.012853065,-0.13541599,-0.30681774
1335,0.012854584,0.033439424,-0.214681
1336,0.012856111,0.010856497,-0.09495553
1337,0.012857622,0.17135149,0.10859827
1338,0.012859154,0.080222726,0.2923555
1339,0.012860728,-0.067588985,0.19205053
1340,0.012862302,0.013530485,0.08290738
1341,0.012863893,0.11149652,-0.0697701
1342,0.012865481,-0.08156146,-0.10963141
1343,0.012867045,-0.10000091,0.19839911
1344,0.012868664,0.045927882,0.40048236
1345,0.012870327,-0.063581,0.47621927
1346,0.012872009,-0.04868377,0.3750435
1347,0.012873688,-0.20672856,0.18292797
1348,0.012875377,0.058184095,0.00746836
1349,0.012877034,-0.25439945,-0.25439945
1350,0.012878703,0.019696437,-0.2671384
1351,0.01288038,0.13586837,-0.4370649
1352,0.012882018,-0.13907157,-0.41249815
1353,0.012883642,-0.04868416,-0.13764203
1354,0.012885259,-0.05470489,-0.091538616
1355,0.01288691,0.07240261,-0.20431569
1356,0.012888558,-0.15167387,-0.23925449
1357,0.012890192,-0.016161626,-0.19783096
1358,0.012891787,0.17809145,-0.09435706
1359,0.012893364,0.02941931,0.10309481
1360,0.012894937,-0.1317792,-0.0679127
1361,0.012896542,-0.012245523,-0.12612696
1362,0.012898181,0.05736046,-0.06870391
1363,0.012899814,0.14546391,0.10118215
1364,0.012901446,-0.14013515,0.18081312
1365,0.012903095,0.14263128,0.103318565
1366,0.012904734,0.03404046,-0.07453491
1367,0.012906357,-0.1468651,-0.16730787
1368,0.012907968,-0.13409871,-0.006247825
1369,0.012909586,0.079170704,0.06354351
1370,0.012911208,0.0013933852,-0.28994614
1371,0.012912855,0.018838856,-0.51332074
1372,0.012914511,-0.24793622,-0.38528955
1373,0.012916131,-0.011513108,-0.21262546
1374,0.01291772,0.005758673,-0.04890063
1375,0.012919307,-0.044547036,-0.119909115
1376,0.012920892,0.11837826,-0.40605655
1377,0.012922493,0.06679373,-0.74616563
1378,0.012924139,0.13142735,-0.8269437
1379,0.01292577,-0.06344603,-0.6479647
1380,0.012927385,0.027580539,-0.47893727
1381,0.01292902,0.048126508,-0.48774576
1382,0.01293062,0.053901058,-0.26451674
1383,0.012932206,-0.13220492,-0.28939754
1384,0.012933784,-0.13357319,-0.2962354
1385,0.012935364,0.035558026,-0.012639546
1386,0.012936956,0.012492597,0.057725992
1387,0.012938553,0.17033006,0.18270153
1388,0.012940138,0.083517745,0.17023483
1389,0.012941747,-0.06632838,0.19700809
1390,0.012943405,0.013670608,0.2783657
1391,0.012945017,0.109742686,0.33270207
1392,0.012946579,-0.081707045,0.17539728
1393,0.012948091,-0.10656415,-0.054387916
1394,0.012949577,0.048619695,-0.16793059
1395,0.012951052,-0.06764644,0.06762763
1396,0.012952541,-0.051965922,0.3049071
1397,0.012954041,-0.20596497,0.3103796
1398,0.012955546,0.055759758,0.23592049
1399,0.012957036,0.16070521,0.16070521
