,time,prediction,target
1308,0.012883642,-0.06764817,-0.13764203
1309,0.012885259,-0.091538616,-0.091538616
1310,0.01288691,-0.013559625,-0.20431569
1311,0.012888558,-0.03798868,-0.23925449
1312,0.012890192,-0.05127037,-0.19783096
1313,0.012891787,-0.13979371,-0.09435706
1314,0.012893364,0.10309481,0.10309481
1315,0.012894937,0.031126484,-0.0679127
1316,0.012896542,0.058996372,-0.12612696
1317,0.012898181,-0.03667293,-0.06870391
1318,0.012899814,-0.00573276,0.10118215
1319,0.012901446,0.18081312,0.18081312
1320,0.012903095,0.07210331,0.103318565
1321,0.012904734,-0.0009914562,-0.07453491
1322,0.012906357,0.085361555,-0.16730787
1323,0.012907968,-0.13194527,-0.006247825
1324,0.012909586,0.06354351,0.06354351
1325,0.012911208,0.049090385,-0.28994614
1326,0.012912855,0.05208545,-0.51332074
1327,0.012914511,0.07255341,-0.38528955
1328,0.012916131,-0.12365469,-0.21262546
1329,0.01291772,-0.04890063,-0.04890063
1330,0.012919307,0.041001514,-0.119909115
1331,0.012920892,-0.072619595,-0.40605655
1332,0.012922493,0.041389447,-0.74616563
1333,0.012924139,-0.07974851,-0.8269437
1334,0.01292577,-0.6479647,-0.6479647
1335,0.012927385,0.030480161,-0.47893727
1336,0.01292902,0.03310149,-0.48774576
1337,0.01293062,-9.456277e-05,-0.26451674
1338,0.012932206,-0.1403339,-0.28939754
1339,0.012933784,-0.2962354,-0.2962354
1340,0.012935364,-0.051924072,-0.012639546
1341,0.012936956,-0.06625436,0.057725992
1342,0.012938553,0.026288312,0.18270153
1343,0.012940138,0.03347455,0.17023483
1344,0.012941747,0.19700809,0.19700809
1345,0.012943405,0.062636554,0.2783657
1346,0.012945017,0.038328916,0.33270207
1347,0.012946579,-0.05224974,0.17539728
1348,0.012948091,-0.07728851,-0.054387916
1349,0.012949577,-0.16793059,-0.16793059
1350,0.012951052,0.015826762,0.06762763
1351,0.012952541,-0.015271984,0.3049071
1352,0.012954041,0.025460992,0.3103796
1353,0.012955546,-0.025780126,0.23592049
1354,0.012957036,0.16070521,0.16070521
1355,0.012958558,-0.02258925,0.29355648
1356,0.012960127,-0.06619824,0.30688584
1357,0.012961708,0.070773035,-0.16043629
1358,0.012963303,0.10903436,-0.37123367
1359,0.012964951,-0.36202082,-0.36202082
1360,0.012966642,0.04233642,0.024470715
1361,0.012968286,0.08363603,0.3250056
1362,0.012969893,0.020817507,0.34629697
1363,0.012971505,-0.05992396,0.2507069
1364,0.012973141,0.09664918,0.09664918
