,time,prediction,target
1316,0.012825195,0.0239792,0.07056917
1317,0.01282673,-0.028450482,0.047084015
1318,0.012828312,0.12095386,-0.024204329
1319,0.012829893,-0.00441047,0.030473633
1320,0.012831489,0.058568485,0.060296465
1321,0.012833019,0.05262013,0.010469005
1322,0.012834492,0.050977413,-0.0011441433
1323,0.012835955,-0.060116556,0.050276157
1324,0.012837425,0.024528448,0.06215001
1325,0.012838919,0.10770893,0.105513826
1326,0.012840477,0.022842623,0.1858281
1327,0.012842111,0.017046234,0.19688247
1328,0.012843736,0.10605806,0.09478615
1329,0.012845324,-0.044484418,-0.077945136
1330,0.012846875,-0.07225759,-0.14378913
1331,0.012848392,-0.07512409,-0.04975252
1332,0.01284992,0.0851381,0.04914659
1333,0.012851515,-0.08662802,0.034501873
1334,0.012853065,0.039911292,-0.08810341
1335,0.012854584,0.03393508,-0.1864548
1336,0.012856111,-0.13355449,-0.122780435
1337,0.012857622,-0.09346911,0.026934963
1338,0.012859154,-0.034734353,0.10460805
1339,0.012860728,-0.10222884,0.101884715
1340,0.012862302,0.0049031787,0.12048661
1341,0.012863893,-0.067292556,0.19092548
1342,0.012865481,0.08809364,0.2228321
1343,0.012867045,0.016883101,0.20690002
1344,0.012868664,-0.016819138,0.19303788
1345,0.012870327,-0.05560505,0.16833086
1346,0.012872009,0.013581749,0.15155667
1347,0.012873688,0.030076228,0.1294115
1348,0.012875377,-0.0071889684,0.15451165
1349,0.012877034,0.16844852,0.16844852
1350,0.012878703,0.012726966,0.110887125
1351,0.01288038,-0.06750351,0.0024305175
1352,0.012882018,0.04951497,-0.022891112
1353,0.012883642,-0.06476986,-0.017226195
1354,0.012885259,0.083093315,0.07248593
1355,0.01288691,-0.049923457,0.15545203
1356,0.012888558,-0.030116368,0.13527945
1357,0.012890192,-0.108270586,0.022654321
1358,0.012891787,0.04159292,-0.045779187
1359,0.012893364,-0.108235836,-0.10266553
1360,0.012894937,0.035118055,-0.17965524
1361,0.012896542,0.0918591,-0.14717136
1362,0.012898181,0.077187575,-0.11757971
1363,0.012899814,0.022836328,-0.02805815
1364,0.012901446,-0.06726007,0.11173014
1365,0.012903095,-0.007193761,0.14588991
1366,0.012904734,0.023976827,0.169346
1367,0.012906357,-0.024771519,0.2387019
1368,0.012907968,0.12145121,0.20037638
1369,0.012909586,-0.006921867,0.0028697944
1370,0.012911208,0.059473895,-0.03778315
1371,0.012912855,0.053592786,0.03375806
1372,0.012914511,0.053239863,-0.016062941
1373,0.012916131,-0.06141352,-0.13018723
1374,0.01291772,0.023518834,-0.16501237
1375,0.012919307,0.10762854,-0.11348733
1376,0.012920892,0.022159532,-0.048182286
1377,0.012922493,0.016787836,-0.052037958
1378,0.012924139,0.10455796,-0.10416931
1379,0.01292577,-0.041314352,-0.09866451
1380,0.012927385,-0.074920654,-0.0972747
1381,0.01292902,-0.07385131,-0.07837611
1382,0.01293062,0.08371322,-0.035153486
1383,0.012932206,-0.08549553,-0.01243937
1384,0.012933784,0.03901057,0.006200361
1385,0.012935364,0.030621763,-0.017939558
1386,0.012936956,-0.12884536,-0.040585384
1387,0.012938553,-0.093624294,0.048660707
1388,0.012940138,-0.03565186,0.087017134
1389,0.012941747,-0.10320559,-0.025493551
1390,0.012943405,0.006151054,-0.08512952
1391,0.012945017,-0.06554905,-0.13103625
1392,0.012946579,0.09118069,-0.15518078
1393,0.012948091,0.019027777,-0.15721107
1394,0.012949577,-0.016173095,-0.21725954
1395,0.012951052,-0.053654414,-0.23877396
1396,0.012952541,0.01192943,-0.26037973
1397,0.012954041,0.03277284,-0.30642766
1398,0.012955546,-0.0076956637,-0.17894742
1399,0.012957036,-0.025052888,-0.025052888
