,time,prediction,target
1313,0.012883642,-0.019731525,-0.017226195
1314,0.012885259,0.0030685551,0.07248593
1315,0.01288691,0.0649775,0.15545203
1316,0.012888558,0.04792987,0.13527945
1317,0.012890192,-0.024532769,0.022654321
1318,0.012891787,-0.039564785,-0.045779187
1319,0.012893364,-0.10266553,-0.10266553
1320,0.012894937,0.11035387,-0.17965524
1321,0.012896542,0.046535898,-0.14717136
1322,0.012898181,0.0236057,-0.11757971
1323,0.012899814,-0.06269138,-0.02805815
1324,0.012901446,0.11300038,0.11173014
1325,0.012903095,0.18568029,0.14588991
1326,0.012904734,0.037873738,0.169346
1327,0.012906357,-0.008408248,0.2387019
1328,0.012907968,0.052555688,0.20037638
1329,0.012909586,-0.10508884,0.0028697944
1330,0.012911208,0.15163353,-0.03778315
1331,0.012912855,0.17942886,0.03375806
1332,0.012914511,-0.1282107,-0.016062941
1333,0.012916131,0.091309875,-0.13018723
1334,0.01291772,-0.13096617,-0.16501237
1335,0.012919307,0.11170916,-0.11348733
1336,0.012920892,-0.033990953,-0.048182286
1337,0.012922493,0.1394214,-0.052037958
1338,0.012924139,-0.13733779,-0.10416931
1339,0.01292577,-0.09866451,-0.09866451
1340,0.012927385,0.0708556,-0.0972747
1341,0.01292902,0.052826796,-0.07837611
1342,0.01293062,-0.08332208,-0.035153486
1343,0.012932206,-0.02420039,-0.01243937
1344,0.012933784,0.09267266,0.006200361
1345,0.012935364,0.0022891872,-0.017939558
1346,0.012936956,-0.0095104575,-0.040585384
1347,0.012938553,-0.018193841,0.048660707
1348,0.012940138,0.10794678,0.087017134
1349,0.012941747,-0.09615574,-0.025493551
1350,0.012943405,0.016737927,-0.08512952
1351,0.012945017,0.06192659,-0.13103625
1352,0.012946579,-0.07290774,-0.15518078
1353,0.012948091,-0.043606352,-0.15721107
1354,0.012949577,-0.05621807,-0.21725954
1355,0.012951052,0.048251215,-0.23877396
1356,0.012952541,-0.0026363013,-0.26037973
1357,0.012954041,0.11365661,-0.30642766
1358,0.012955546,0.00487605,-0.17894742
1359,0.012957036,-0.025052888,-0.025052888
