,time,prediction,target
1314,0.012893364,-0.10266553,-0.10266553
1315,0.012894937,0.07270548,-0.17965524
1316,0.012896542,-0.05412639,-0.14717136
1317,0.012898181,0.07618968,-0.11757971
1318,0.012899814,0.0026907846,-0.02805815
1319,0.012901446,0.11173014,0.11173014
1320,0.012903095,0.035042215,0.14588991
1321,0.012904734,0.0051257554,0.169346
1322,0.012906357,-0.024720479,0.2387019
1323,0.012907968,-0.038946263,0.20037638
1324,0.012909586,0.0028697944,0.0028697944
1325,0.012911208,0.05961705,-0.03778315
1326,0.012912855,-0.00837958,0.03375806
1327,0.012914511,-0.01027625,-0.016062941
1328,0.012916131,-0.030601673,-0.13018723
1329,0.01291772,-0.16501237,-0.16501237
1330,0.012919307,0.07184069,-0.11348733
1331,0.012920892,0.019492835,-0.048182286
1332,0.012922493,-0.024109825,-0.052037958
1333,0.012924139,-0.03557818,-0.10416931
1334,0.01292577,-0.09866451,-0.09866451
1335,0.012927385,0.0077077374,-0.0972747
1336,0.01292902,-0.010669032,-0.07837611
1337,0.01293062,0.022596825,-0.035153486
1338,0.012932206,-0.043401614,-0.01243937
1339,0.012933784,0.006200361,0.006200361
1340,0.012935364,-0.031251352,-0.017939558
1341,0.012936956,0.03201071,-0.040585384
1342,0.012938553,-0.031244878,0.048660707
1343,0.012940138,-0.033090387,0.087017134
1344,0.012941747,-0.025493551,-0.025493551
1345,0.012943405,0.047187585,-0.08512952
1346,0.012945017,0.0528635,-0.13103625
1347,0.012946579,0.026548035,-0.15518078
1348,0.012948091,0.012719214,-0.15721107
1349,0.012949577,-0.21725954,-0.21725954
1350,0.012951052,0.092169106,-0.23877396
1351,0.012952541,0.05460739,-0.26037973
1352,0.012954041,0.030679412,-0.30642766
1353,0.012955546,-0.010028899,-0.17894742
1354,0.012957036,-0.025052888,-0.025052888
1355,0.012958558,0.11801951,0.094561435
1356,0.012960127,-0.059312865,0.05515065
1357,0.012961708,-0.0845359,-0.022842662
1358,0.012963303,0.0153741315,-0.079105616
1359,0.012964951,-0.023245025,-0.023245025
1360,0.012966642,0.01243927,0.016401088
1361,0.012968286,-0.005624609,-0.11947848
1362,0.012969893,3.713835e-05,-0.18630669
1363,0.012971505,-0.049730457,-0.0934864
1364,0.012973141,-0.010604744,-0.010604744
