,time,spline,prediction,target
2487,0.006125662,-52.287506,-154.29424,654.4652
2488,0.006127244,-38.041565,-38.041565,517.516
2489,0.006128833,-19.35737,-19.35737,294.48083
2490,0.006130359,-29.878546,-102.21811,-29.878546
2491,0.006131841,-87.111,-87.111,-106.74965
2492,0.006133314,-170.81577,-170.81577,25.047234
2493,0.006134766,-251.64986,-83.07151,134.44177
2494,0.00613625,-303.9645,-303.9645,-325.12463
2495,0.006137753,-296.07776,-296.07776,-296.07776
2496,0.006139314,-205.00246,-147.8123,-84.42933
2497,0.006140919,-63.264404,-63.264404,294.9496
2498,0.00614254,72.327225,72.327225,219.67615
2499,0.006144176,142.42381,92.45466,233.19958
2500,0.006145758,90.28552,90.28552,90.28552
2501,0.006147296,-102.47598,-102.47598,-49.972298
2502,0.00614884,-371.3962,-159.01738,-817.26526
2503,0.006150426,-632.7527,-632.7527,-1196.4684
2504,0.006152044,-784.48334,-784.48334,-964.2965
2505,0.006153636,-721.57385,-620.5218,-721.57385
2506,0.006155213,-391.47147,-391.47147,-224.48402
2507,0.006156797,121.231674,121.231674,277.03943
2508,0.006158413,702.4176,200.54239,1106.1136
2509,0.006160061,1219.4471,1219.4471,1392.5902
2510,0.006161688,1518.895,1518.895,1518.895
2511,0.006163315,1511.6132,1273.2844,1154.016
2512,0.006164935,1256.1335,1256.1335,562.24646
2513,0.006166566,844.19464,844.19464,-404.87463
2514,0.006168178,378.37296,291.66312,-615.4918
2515,0.006169763,-46.19886,-46.19886,-46.19886
2516,0.006171366,-369.41003,-369.41003,-365.41373
2517,0.006172975,-586.04865,-355.57376,-599.8004
2518,0.006174579,-712.06683,-712.06683,-879.863
2519,0.006176181,-765.75854,-765.75854,-1115.1364
2520,0.006177755,-765.1481,-645.83057,-765.1481
2521,0.006179344,-727.16974,-727.16974,-431.4098
2522,0.006180984,-663.2399,-663.2399,206.59802
2523,0.006182672,-586.3884,-458.62155,409.93396
2524,0.006184312,-515.8936,-515.8936,92.80896
2525,0.006185946,-464.33948,-464.33948,-464.33948
2526,0.00618754,-437.773,-374.55426,-610.652
2527,0.006189052,-410.10117,-410.10117,-185.12856
2528,0.006190575,-349.2158,-349.2158,-112.913704
2529,0.006192128,-221.69098,-308.59244,-254.5348
2530,0.006193745,15.6878605,15.6878605,15.6878605
2531,0.006195357,371.86862,371.86862,81.25817
2532,0.00619699,777.1272,288.63028,328.53162
2533,0.006198623,1126.0813,1126.0813,1036.7855
2534,0.006200188,1313.7745,1313.7745,1283.9183
2535,0.006201683,1275.5824,1123.9097,1275.5824
2536,0.006203129,988.94836,988.94836,1004.1137
2537,0.006204588,515.7381,515.7381,944.7777
2538,0.006206105,-72.16645,104.30668,-69.42152
2539,0.006207641,-660.92993,-660.92993,-513.3239
2540,0.006209197,-1139.4918,-1139.4918,-1139.4918
2541,0.006210773,-1416.492,-1041.1724,-1199.6559
2542,0.00621237,-1511.0415,-1511.0415,-1113.8785
2543,0.006213992,-1473.6455,-1473.6455,-1234.4918
2544,0.006215581,-1363.8192,-1142.7196,-1420.359
2545,0.006217153,-1239.3004,-1239.3004,-1239.3004
2546,0.006218705,-1141.8071,-1141.8071,-499.94885
2547,0.006220283,-1058.9143,-777.0183,332.42224
2548,0.006221905,-966.7739,-966.7739,388.22693
2549,0.006223484,-846.82245,-846.82245,27.363642
2550,0.006225081,-671.46844,-652.09827,-671.46844
2551,0.006226681,-429.0373,-429.0373,-821.1129
2552,0.006228251,-158.66048,-158.66048,-215.63637
2553,0.00622983,102.31962,22.365078,-154.99182
2554,0.006231404,308.45944,308.45944,-55.06214
2555,0.006232935,416.29724,416.29724,416.29724
2556,0.006234495,403.51166,424.7939,804.92224
2557,0.006236105,283.61313,283.61313,380.41833
2558,0.006237728,90.844795,90.844795,-3.3394837
2559,0.006239365,-137.6509,-31.23209,-273.17932
2560,0.006240941,-353.1481,-353.1481,-353.1481
2561,0.006242524,-532.54614,-532.54614,-656.52704
2562,0.006244135,-657.7691,-368.59128,-733.7418
2563,0.006245782,-709.3367,-709.3367,-674.5387
2564,0.00624741,-667.64703,-667.64703,-720.35126
2565,0.006249037,-517.3043,-513.42957,-517.3043
2566,0.006250659,-255.733,-255.733,-469.69498
2567,0.006252285,69.95926,69.95926,-710.234
2568,0.00625388,391.7662,136.97299,-265.93713
2569,0.006255433,651.5686,651.5686,383.3285
2570,0.006256957,802.848,802.848,802.848
2571,0.006258478,818.20264,624.15295,707.5707
2572,0.006260015,734.5591,734.5591,774.67224
2573,0.006261584,605.4514,605.4514,429.03162
2574,0.006263167,491.7367,312.64398,1006.3402
2575,0.006264704,456.1527,456.1527,456.1527
2576,0.006266281,535.8903,535.8903,-20.351204
2577,0.006267913,696.639,398.65793,-280.56607
2578,0.006269559,868.9229,868.9229,-118.378555
2579,0.006271222,980.22986,980.22986,407.19565
2580,0.006272858,956.4105,829.65466,956.4105
2581,0.006274498,750.27014,750.27014,1132.2894
2582,0.006276154,395.60022,395.60022,1234.7504
2583,0.006277776,-35.561863,190.5898,342.8363
2584,0.006279375,-485.13004,-485.13004,-291.17154
2585,0.006280879,-880.4918,-880.4918,-880.4918
2586,0.006282356,-1202.0057,-730.87726,-1051.3082
2587,0.00628388,-1442.7123,-1442.7123,-1091.066
2588,0.006285433,-1575.2522,-1575.2522,-1162.234
2589,0.006286997,-1575.3835,-1018.7405,-1523.7848
2590,0.006288571,-1421.6442,-1421.6442,-1421.6442
2591,0.00629017,-1102.7449,-1102.7449,-1458.152
2592,0.006291796,-666.21906,-711.02106,-1153.5192
2593,0.006293448,-181.06924,-181.06924,-31.96839
2594,0.006295117,274.5913,274.5913,409.99255
2595,0.006296794,618.6644,327.7689,618.6644
2596,0.006298468,791.1218,791.1218,544.99255
2597,0.006300043,824.2475,824.2475,552.1566
2598,0.00630161,777.1043,597.89197,885.8246
2599,0.006303225,690.4239,690.4239,1369.3324
2600,0.006304865,610.7543,610.7543,610.7543
2601,0.006306521,576.1028,453.16147,-281.69495
2602,0.006308171,574.82434,574.82434,-304.6403
2603,0.00630984,581.84033,581.84033,-220.80042
2604,0.006311547,570.90894,389.63034,214.098
2605,0.00631324,515.0316,515.0316,515.0316
2606,0.006314874,401.72385,401.72385,241.02379
2607,0.006316441,254.69145,181.53429,-107.04652
2608,0.006317995,95.04483,95.04483,-331.51526
2609,0.006319583,-58.62169,-58.62169,-442.0192
2610,0.006321214,-181.19887,2.5627031,-181.19887
2611,0.006322821,-247.02853,-247.02853,-272.88635
2612,0.006324402,-259.9373,-259.9373,-103.65199
2613,0.006325962,-228.66122,-76.03723,248.98083
2614,0.006327529,-159.57645,-159.57645,-42.159798
2615,0.006329106,-58.351204,-58.351204,-58.351204
2616,0.006330706,68.23286,50.983257,620.10974
2617,0.006332322,203.55354,203.55354,1157.3636
2618,0.006333925,326.31882,326.31882,1846.7582
2619,0.006335514,418.22052,249.30672,1574.0746
2620,0.006337102,462.11755,462.11755,462.11755
2621,0.006338658,446.05603,446.05603,-178.4723
2622,0.006340198,380.204,310.58994,-525.26526
2623,0.006341732,277.61374,277.61374,-365.25354
2624,0.00634328,149.1943,149.1943,26.848019
2625,0.006344822,8.9378605,63.763474,8.9378605
2626,0.00634638,-133.72112,-133.72112,476.7035
2627,0.006347951,-271.60513,-271.60513,324.5199
2628,0.006349478,-394.39377,-261.93347,-100.57777
2629,0.006351001,-500.4771,-500.4771,-361.31213
2630,0.006352581,-587.5778,-587.5778,-587.5778
2631,0.006354238,-648.745,-604.39136,-551.9176
2632,0.006355895,-678.7828,-678.7828,-464.12073
2633,0.006357534,-678.8424,-678.8424,-282.74182
2634,0.00635913,-651.4789,-576.71344,-474.86295
2635,0.006360694,-599.277,-599.277,-599.277
2636,0.006362252,-525.7983,-525.7983,-515.9645
2637,0.006363834,-443.8754,-251.80193,-856.6989
2638,0.006365433,-371.50684,-371.50684,-1071.9762
2639,0.006367021,-327.9639,-327.9639,-781.57776
2640,0.006368647,-331.3317,-136.99892,-331.3317
2641,0.006370235,-389.13434,-389.13434,46.926144
2642,0.006371766,-463.40994,-463.40994,706.0082
2643,0.006373344,-515.4985,-350.54807,809.5082
2644,0.006374997,-495.3904,-495.3904,139.21521
2645,0.006376661,-346.94888,-346.94888,-346.94888
2646,0.006378222,-62.58437,-184.83711,-305.06213
2647,0.006379745,304.96286,304.96286,138.96912
2648,0.006381274,701.14417,701.14417,812.5629
2649,0.006382795,1060.8477,514.2418,766.1176
2650,0.006384372,1332.1019,1332.1019,1332.1019
2651,0.006385971,1447.7288,1447.7288,1573.8597
2652,0.006387581,1408.1174,1011.67566,1527.0786
2653,0.006389196,1232.7782,1232.7782,1227.1293
2654,0.006390801,945.5217,945.5217,854.70355
2655,0.006392413,565.2582,645.70483,565.2582
2656,0.006394001,128.68716,128.68716,217.71912
2657,0.006395585,-313.11996,-313.11996,-397.4098
2658,0.006397142,-693.9821,-293.87418,-934.1754
2659,0.006398689,-961.95825,-961.95825,-1094.6246
2660,0.006400208,-1062.5035,-1062.5035,-1062.5035
2661,0.00640172,-970.24005,-747.2538,-780.35516
2662,0.006403236,-740.3358,-740.3358,-8.276983
2663,0.006404748,-450.87463,-450.87463,409.68784
2664,0.006406263,-177.62473,-330.34402,338.3285
2665,0.006407802,3.3831728,3.3831728,3.3831728
2666,0.006409385,28.505184,28.505184,-155.46057
2667,0.006410996,-73.595894,-129.72052,-546.5504
2668,0.006412596,-236.88101,-236.88101,-369.19885
2669,0.006414183,-395.13495,-395.13495,-534.53094
2670,0.006415739,-484.94495,-361.19482,-484.94495
2671,0.006417279,-466.34363,-466.34363,-408.1559
2672,0.006418795,-362.8894,-362.8894,165.55896
2673,0.006420278,-212.88878,-179.73956,478.73474
2674,0.006421741,-48.999325,-48.999325,293.2152
2675,0.006423207,100.168335,100.168335,100.168335
2676,0.006424737,213.16953,163.26364,315.6996
2677,0.00642637,284.72806,284.72806,263.37537
2678,0.006428066,312.3377,312.3377,817.2895
2679,0.006429753,299.79205,219.99936,1096.0629
2680,0.006431425,255.13318,255.13318,255.13318
2681,0.006433122,183.04468,183.04468,-46.663704
2682,0.006434805,86.08942,72.52018,-462.51135
2683,0.006436484,-35.92722,-35.92722,-566.5309
2684,0.006438125,-179.61787,-179.61787,-779.1872
2685,0.006439731,-343.6559,-150.02156,-343.6559
2686,0.006441346,-524.9892,-524.9892,-375.35904
2687,0.006442959,-687.6046,-687.6046,79.605835
2688,0.006444595,-790.7075,-370.7583,-440.9528
2689,0.006446232,-788.0555,-788.0555,-423.49966
2690,0.006447848,-638.9176,-638.9176,-638.9176
2691,0.006449436,-331.1915,-409.665,-613.1051
2692,0.006450984,57.98855,57.98855,-488.0973
2693,0.0064525,444.0385,444.0385,238.48474
2694,0.006453989,752.1099,375.3782,607.99646
2695,0.006455488,915.977,915.977,915.977
2696,0.006457028,878.00757,878.00757,861.8402
2697,0.006458623,667.4631,604.44617,192.56287
2698,0.00646026,351.8623,351.8623,-600.7965
2699,0.006461895,20.232183,20.232183,167.03552
2700,0.006463535,-243.56996,105.524895,-243.56996
2701,0.006465178,-376.93723,-376.93723,-132.45276
2702,0.006466821,-413.29034,-413.29034,-15.847296
2703,0.006468435,-410.68582,-480.782,-831.3044
2704,0.006470043,-425.26718,-425.26718,-1031.9996
2705,0.006471667,-512.8356,-512.8356,-512.8356
2706,0.006473265,-702.5095,-273.99503,-1042.7145
2707,0.006474867,-938.15375,-938.15375,-866.4918
2708,0.006476502,-1142.4877,-1142.4877,-456.03482
2709,0.006478122,-1225.7092,-606.98486,-439.7809
2710,0.006479742,-1107.1129,-1107.1129,-1107.1129
2711,0.006481363,-739.4534,-739.4534,-1456.5232
2712,0.006482969,-224.72131,-455.21585,-647.16376
2713,0.006484516,291.66043,291.66043,233.8949
2714,0.006485982,693.55145,693.55145,957.99646
2715,0.006487415,908.12146,556.781,908.12146
2716,0.006488859,885.1551,885.1551,1283.9222
2717,0.006490352,684.5035,684.5035,1624.7544
2718,0.00649188,410.96173,376.71338,1489.6567
2719,0.006493433,187.6127,187.6127,271.0199
2720,0.006495007,148.69958,148.69958,148.69958
2721,0.006496575,385.6557,163.93806,-134.67152
2722,0.006498161,813.81104,813.81104,-577.0895
2723,0.00649979,1305.9177,1305.9177,-375.82388
2724,0.006501401,1698.9515,1267.9429,1037.1683
2725,0.006502972,1853.3481,1853.3481,1853.3481
2726,0.006504589,1676.1018,1676.1018,2003.9965
2727,0.006506182,1235.1532,832.3577,605.3324
2728,0.006507755,645.0342,645.0342,-863.7887
2729,0.006509301,15.099482,15.099482,-773.02313
2730,0.006510852,-568.0465,-66.81921,-568.0465
2731,0.006512409,-1021.73175,-1021.73175,-148.87074
2732,0.006513992,-1330.0499,-1330.0499,-326.00354
2733,0.006515563,-1482.6823,-954.51495,-754.4176
2734,0.006517129,-1481.9092,-1481.9092,-912.1051
2735,0.006518711,-1325.2107,-1325.2107,-1325.2107
2736,0.006520268,-1032.1127,-1053.6334,-1060.6871
2737,0.006521794,-682.71564,-682.71564,-162.48401
2738,0.006523304,-359.39365,-359.39365,-259.50745
2739,0.00652481,-140.4131,-329.59558,67.60192
2740,0.006526345,-107.26527,-107.26527,-107.26527
2741,0.006527924,-325.4731,-325.4731,-274.7887
2742,0.006529495,-703.2454,-286.63632,-160.24182
2743,0.006531053,-1108.6477,-1108.6477,-727.0192
2744,0.006532584,-1414.4122,-1414.4122,-1448.5779
2745,0.006534059,-1509.7301,-1148.7592,-1509.7301
2746,0.006535529,-1335.2994,-1335.2994,-1529.8356
2747,0.006537067,-928.4847,-928.4847,-967.23016
2748,0.006538625,-387.51416,-493.574,-473.24185
2749,0.006540177,173.35255,173.35255,181.8949
2750,0.006541724,647.7894,647.7894,647.7894
2751,0.00654328,953.36536,582.1586,88.01599
2752,0.00654483,1082.8575,1082.8575,-672.0348
2753,0.00654638,1054.4508,1054.4508,-534.3473
2754,0.006547941,883.12286,875.78455,366.74646
2755,0.006549479,590.7543,590.7543,590.7543
2756,0.006550994,208.01566,208.01566,717.3871
2757,0.006552523,-210.4784,113.931625,594.04724
2758,0.006554077,-593.85364,-593.85364,-730.44885
2759,0.00655567,-862.999,-862.999,-1398.9451
2760,0.006557314,-922.3395,-810.6637,-922.3395
2761,0.006558932,-706.98773,-706.98773,171.2738
2762,0.00656047,-308.7838,-308.7838,729.0707
2763,0.006561996,190.96721,-181.41422,810.4809
2764,0.006563502,708.456,708.456,592.1957
2765,0.006564983,1166.3402,1166.3402,1166.3402
2766,0.006566483,1514.6908,1101.3444,899.9105
2767,0.006568014,1729.7771,1729.7771,1356.8246
2768,0.006569541,1793.3063,1793.3063,1433.3872
2769,0.0065711,1692.524,1484.6698,1332.6254
2770,0.006572626,1421.9457,1421.9457,1421.9457
2771,0.006574096,1006.55035,1006.55035,830.11755
2772,0.006575549,512.74054,663.3154,134.08629
2773,0.006577038,4.5302067,4.5302067,-268.77698
2774,0.006578593,-436.3978,-436.3978,-522.6169
2775,0.006580183,-692.0582,-608.7,-692.0582
2776,0.006581797,-676.99304,-676.99304,-741.18713
2777,0.006583395,-448.46207,-448.46207,-631.38245
2778,0.00658497,-104.03871,-157.64487,0.39098507
2779,0.006586537,269.4236,269.4236,590.79333
2780,0.006588071,582.1996,582.1996,582.1996
2781,0.006589598,777.52454,579.0707,76.9027
2782,0.006591132,858.72614,858.72614,-612.7223
2783,0.006592691,841.65625,841.65625,-829.8122
2784,0.006594297,738.94275,426.0805,-462.22232
2785,0.006595924,567.74646,567.74646,567.74646
2786,0.006597573,346.92938,346.92938,1785.6566
2787,0.00659926,93.509384,149.9566,2497.766
2788,0.006600913,-160.60701,-160.60701,1397.4105
2789,0.006602555,-397.98535,-397.98535,-83.85902
2790,0.006604133,-592.9332,-343.83606,-592.9332
2791,0.006605674,-735.63947,-735.63947,-754.18713
2792,0.006607194,-820.077,-820.077,-946.21454
2793,0.006608706,-839.9861,-533.9993,-954.7457
2794,0.006610238,-786.2511,-786.2511,-549.9684
2795,0.006611806,-645.0348,-645.0348,-645.0348
2796,0.0066134,-411.50644,-453.9252,-372.58557
2797,0.006614948,-131.59126,-131.59126,-102.08948
2798,0.006616479,156.14755,156.14755,103.46912
2799,0.006618024,417.01062,170.82765,591.2543
2800,0.006619616,611.8441,611.8441,611.8441
2801,0.006621247,699.1989,699.1989,224.62926
2802,0.006622825,686.01935,371.65143,97.78942
2803,0.006624412,596.9204,596.9204,24.449581
2804,0.006626063,446.01553,446.01553,212.15662
2805,0.006627717,258.69177,328.88385,258.69177
2806,0.00662938,58.272663,58.272663,688.12146
2807,0.006631041,-127.78127,-127.78127,658.43005
2808,0.006632677,-271.30035,24.978918,159.44568
2809,0.006634214,-347.3542,-347.3542,-369.4137
2810,0.006635745,-345.07776,-345.07776,-345.07776
2811,0.006637269,-254.12563,-213.12502,661.6371
2812,0.006638785,-101.9322,-101.9322,737.1488
2813,0.006640285,74.68068,74.68068,795.24255
2814,0.006641823,246.8439,-13.85397,300.35193
2815,0.006643455,378.99646,378.99646,378.99646
2816,0.00664509,425.91434,425.91434,354.21127
2817,0.006646675,394.64914,337.92328,85.23474
2818,0.006648249,302.62555,302.62555,-209.36684
2819,0.00664983,162.70822,162.70822,-386.4684
2820,0.006651467,-17.702765,161.17537,-17.702765
2821,0.006653155,-226.16649,-226.16649,98.94567
2822,0.006654755,-432.07166,-432.07166,-357.76526
2823,0.006656281,-625.11237,-504.69644,-594.20667
2824,0.006657802,-804.0744,-804.0744,-1016.68713
2825,0.006659332,-960.4332,-960.4332,-960.4332
2826,0.006660902,-1082.9633,-727.1122,-851.12854
2827,0.006662541,-1144.0527,-1144.0527,-796.0466
2828,0.006664149,-1108.8776,-1108.8776,-966.3669
2829,0.006665698,-959.0834,-798.14374,-891.4841
2830,0.006667213,-677.7418,-677.7418,-677.7418
2831,0.006668778,-242.20772,-242.20772,-343.37466
2832,0.006670357,268.34888,-82.50496,329.50037
2833,0.006671933,749.70685,749.70685,966.5512
2834,0.006673467,1096.3425,1096.3425,1103.6957
2835,0.006674978,1230.1136,875.90125,1230.1136
2836,0.006676462,1104.79,1104.79,1266.7113
2837,0.006677947,787.55536,787.55536,1313.1488
2838,0.006679429,371.6699,285.4394,1040.9926
2839,0.006680897,-47.775787,-47.775787,466.79724
2840,0.00668236,-384.2379,-384.2379,-384.2379
2841,0.006683865,-575.4627,-299.72827,-686.0817
2842,0.006685423,-630.0782,-630.0782,-728.5348
2843,0.006686976,-586.46326,-586.46326,-465.30435
2844,0.006688498,-494.49524,-350.9354,-207.00356
2845,0.006690032,-398.0973,-398.0973,-398.0973
2846,0.006691627,-331.77823,-331.77823,-260.81216
2847,0.006693282,-294.32178,-324.41867,-567.63245
2848,0.006694916,-272.05634,-272.05634,-987.0895
2849,0.006696549,-247.79039,-247.79039,-840.2418
2850,0.006698197,-204.43713,-229.65862,-204.43713
2851,0.006699775,-134.74312,-134.74312,207.39099
2852,0.006701311,-50.991825,-50.991825,149.73474
2853,0.006702869,34.241135,45.827625,-178.44885
2854,0.006704456,105.00912,105.00912,-636.46063
2855,0.006706026,142.73083,142.73083,142.73083
2856,0.006707582,137.60255,209.31757,1172.4027
2857,0.006709045,103.206726,103.206726,1143.4379
2858,0.006710484,54.130665,54.130665,848.7777
2859,0.006711975,0.44323087,94.137665,363.03943
2860,0.006713568,-44.92933,-44.92933,-44.92933
2861,0.00671517,-64.31225,-64.31225,-868.5465
2862,0.006716776,-53.62085,-151.30704,-1153.3746
2863,0.006718379,-11.784063,-11.784063,-836.6754
2864,0.006719988,62.616825,62.616825,-251.48402
2865,0.006721593,170.2738,-5.5341573,170.2738
2866,0.006723199,307.8532,307.8532,194.60191
2867,0.006724819,454.26462,454.26462,-39.632454
2868,0.006726419,579.4587,322.9278,692.6566
2869,0.006728025,658.80664,658.80664,890.00824
2870,0.006729617,665.2035,665.2035,665.2035
2871,0.006731146,587.53723,587.9041,290.7074
2872,0.006732677,445.92743,445.92743,233.30115
2873,0.006734228,264.9665,264.9665,-95.933235
2874,0.006735806,70.97272,88.05627,-304.87076
2875,0.006737392,-104.37854,-104.37854,-104.37854
2876,0.006738933,-234.0776,-234.0776,-57.58558
2877,0.006740449,-327.65237,-210.56163,116.26598
2878,0.006741987,-399.96545,-399.96545,-10.862922
2879,0.006743568,-463.1134,-463.1134,-231.08559
2880,0.006745179,-529.1598,-477.81412,-529.1598
2881,0.006746747,-604.5045,-604.5045,-1044.8395
2882,0.006748327,-686.0284,-686.0284,-1423.9645
2883,0.006749957,-766.2527,-463.82828,-1694.1793
2884,0.006751557,-831.4511,-831.4511,-1829.2926
2885,0.006753142,-873.3004,-873.3004,-873.3004
2886,0.006754703,-883.89404,-470.585,-282.40588
2887,0.006756216,-859.5621,-859.5621,-207.69106
2888,0.006757729,-796.32056,-796.32056,-362.86682
2889,0.006759276,-686.4275,-457.34528,-615.9059
2890,0.006760828,-525.1012,-525.1012,-525.1012
2891,0.006762411,-307.76123,-307.76123,-286.2301
2892,0.006764031,-51.970604,-272.90854,96.76208
2893,0.006765635,207.21638,207.21638,624.42224
2894,0.006767229,443.6186,443.6186,525.1957
2895,0.006768839,633.6996,276.31885,633.6996
2896,0.006770418,751.3479,751.3479,-316.84338
2897,0.006771997,801.01953,801.01953,-581.52313
2898,0.006773615,787.1449,545.3655,-611.3707
2899,0.006775223,714.19354,714.19354,2.6019225
2900,0.006776769,593.8519,593.8519,593.8519
2901,0.006778316,432.4632,494.13733,965.58246
2902,0.006779918,244.03374,244.03374,950.06287
2903,0.006781513,60.55017,60.55017,367.30505
2904,0.006783051,-88.283035,37.599613,23.48083
2905,0.006784559,-184.82387,-184.82387,-184.82387
2906,0.006786087,-214.91066,-214.91066,-516.4684
2907,0.006787678,-174.51103,-16.095377,-724.35516
2908,0.006789314,-62.7517,-62.7517,-441.4645
2909,0.00679093,111.36047,111.36047,-157.57387
2910,0.006792553,343.74646,240.45137,343.74646
2911,0.006794177,620.472,620.472,277.4027
2912,0.006795811,900.4027,900.4027,545.0043
2913,0.00679742,1128.2086,532.111,671.4418
2914,0.006798993,1258.2185,1258.2185,1111.223
2915,0.006800597,1249.055,1249.055,1249.055
2916,0.006802204,1068.7068,1034.3091,1003.348
2917,0.006803706,791.8012,791.8012,672.7152
2918,0.006805175,478.59692,478.59692,378.55115
2919,0.006806676,174.02339,242.05405,54.41052
2920,0.006808229,-61.44886,-61.44886,-61.44886
2921,0.00680983,-169.67992,-169.67992,69.02771
2922,0.006811439,-166.73946,-220.62344,298.18787
2923,0.006812976,-101.045586,-101.045586,785.6957
2924,0.0068145,-14.817268,-14.817268,762.9691
2925,0.006816051,54.53942,22.596048,54.53942
2926,0.00681759,73.139404,73.139404,-555.63635
2927,0.006819143,41.363026,41.363026,-1158.7809
2928,0.006820685,-32.134773,42.741547,-906.2262
2929,0.006822211,-137.90973,-137.90973,-655.58563
2930,0.00682374,-268.80823,-268.80823,-268.80823
2931,0.006825275,-415.08777,-188.26305,-122.038704
2932,0.006826818,-558.2008,-558.2008,21.664421
2933,0.006828329,-674.13245,-674.13245,27.644892
2934,0.006829846,-746.19867,-659.0162,-285.2887
2935,0.006831372,-753.51526,-753.51526,-753.51526
2936,0.006832899,-683.0043,-683.0043,-862.1012
2937,0.006834432,-554.0891,-431.33725,-718.5192
2938,0.006835978,-393.99225,-393.99225,-660.06995
2939,0.006837543,-230.95135,-230.95135,-437.44107
2940,0.006839121,-96.21058,-165.54482,-96.21058
2941,0.006840689,-14.698067,-14.698067,153.54333
2942,0.006842279,23.108171,23.108171,501.48083
2943,0.006843908,32.36677,-120.57387,556.391
2944,0.006845543,29.579922,29.579922,242.49646
2945,0.006847165,32.711296,32.711296,32.711296
2946,0.006848751,52.517254,54.24249,190.54724
2947,0.006850306,75.24343,75.24343,496.78552
2948,0.006851892,82.79763,82.79763,626.8519
2949,0.006853528,53.741444,187.02554,465.01993
2950,0.006855146,-32.359016,-32.359016,-32.359016
2951,0.006856766,-187.05357,-187.05357,-555.44495
2952,0.006858451,-392.70596,-296.66052,-1106.2106
2953,0.006860145,-606.0026,-606.0026,-1291.7615
2954,0.006861794,-781.72266,-781.72266,-1095.4801
2955,0.006863416,-887.53485,-731.2748,-887.53485
2956,0.006865012,-898.94293,-898.94293,-105.5973
2957,0.006866537,-823.3361,-823.3361,267.91052
2958,0.006868053,-669.8413,-492.24088,506.91052
2959,0.006869573,-442.90445,-442.90445,145.30896
2960,0.006871104,-145.8434,-145.8434,-145.8434
2961,0.006872683,216.57512,-26.026793,-499.82776
2962,0.006874323,592.4742,592.4742,-313.51526
2963,0.006875974,895.4136,895.4136,124.13318
2964,0.006877613,1045.9474,675.67645,797.0238
2965,0.006879201,978.25433,978.25433,978.25433
2966,0.006880755,670.7184,670.7184,559.7816
2967,0.006882284,210.28806,414.2592,166.64099
2968,0.006883796,-299.54425,-299.54425,51.531612
2969,0.00688531,-766.1576,-766.1576,-886.3043
2970,0.00688677,-1082.8513,-730.7228,-1082.8513
2971,0.006888203,-1202.0343,-1202.0343,-910.5075
2972,0.006889694,-1151.1681,-1151.1681,-518.38245
2973,0.006891257,-962.6746,-704.67914,-75.151985
2974,0.006892824,-694.3819,-694.3819,-0.88635874
2975,0.006894365,-411.89026,-411.89026,-411.89026
2976,0.006895915,-161.10196,-202.53987,-812.89417
2977,0.006897474,31.748634,31.748634,-1024.5582
2978,0.006899061,147.11359,147.11359,-977.3668
2979,0.00690071,158.89299,281.8388,-511.2809
2980,0.006902339,40.45739,40.45739,40.45739
2981,0.006903927,-204.28145,-204.28145,-196.89807
2982,0.006905546,-522.559,-290.86618,-195.23012
2983,0.006907159,-828.76624,-828.76624,-755.7106
2984,0.00690877,-1043.7289,-1043.7289,-1542.1129
2985,0.006910353,-1089.1873,-1024.2997,-1089.1873
2986,0.006911891,-925.73737,-925.73737,-837.9958
2987,0.006913414,-601.72125,-601.72125,145.1449
2988,0.006914933,-178.55507,-263.23108,202.32849
2989,0.006916466,288.342,288.342,412.55505
2990,0.006918039,744.1723,744.1723,744.1723
2991,0.006919656,1129.4606,686.64655,763.4691
2992,0.006921323,1420.9575,1420.9575,476.891
2993,0.006922975,1597.7573,1597.7573,1100.5785
2994,0.006924582,1656.7767,1139.1052,1014.66833
2995,0.006926139,1602.2622,1602.2622,1602.2622
2996,0.006927709,1439.849,1439.849,1736.766
2997,0.006929303,1206.4148,1080.2115,2093.5706
2998,0.006930865,960.70526,960.70526,1292.4261
2999,0.006932405,750.1942,750.1942,1049.5043
3000,0.006933947,618.3793,564.6865,618.3793
3001,0.006935525,594.2138,594.2138,-416.58948
3002,0.006937091,630.4453,630.4453,-470.49576
3003,0.006938616,656.64825,309.98505,-588.83167
3004,0.006940104,611.33624,611.33624,-446.5192
3005,0.006941574,438.72693,438.72693,438.72693
3006,0.006943052,97.72848,388.9942,1361.2894
3007,0.006944586,-393.22043,-393.22043,1270.0902
3008,0.006946181,-984.269,-984.269,478.07068
3009,0.006947782,-1589.1669,-743.0588,-740.6559
3010,0.006949338,-2119.7576,-2119.7576,-2119.7576
3011,0.006950851,-2524.5254,-2524.5254,-2710.1833
3012,0.006952378,-2793.0588,-1729.6216,-3007.5464
3013,0.006953943,-2899.5237,-2899.5237,-1982.0817
3014,0.006955489,-2814.1106,-2814.1106,-1427.4177
3015,0.006957015,-2521.7654,-2549.476,-2521.7654
3016,0.006958564,-2013.2406,-2013.2406,-3738.1208
3017,0.006960175,-1352.8267,-1352.8267,-3361.4568
3018,0.006961812,-670.3115,-740.1284,-1838.4957
3019,0.006963401,-119.20577,-119.20577,-704.0036
3020,0.00696496,198.89099,198.89099,198.89099
3021,0.006966496,223.04515,364.5534,805.02386
3022,0.006968056,30.050156,30.050156,1126.8207
3023,0.006969627,-269.07733,-269.07733,840.6488
