,time,prediction,target
4092,0.008642868,-536.09955,-564.6301
4093,0.008644496,-11.659795,-1314.6692
4094,0.00864606,-864.57764,-974.9856
4095,0.008647592,401.60248,436.3269
4096,0.008649133,600.05426,728.94794
4097,0.008650691,-85.76854,43.213615
4098,0.008652302,-170.38913,-533.2317
4099,0.008653938,-555.3685,-731.6731
4100,0.008655595,-349.4879,-250.69264
4101,0.008657241,30.920006,219.54955
4102,0.008658841,-63.794792,523.2019
4103,0.008660422,-29.751646,791.1433
4104,0.008662001,600.4802,522.63544
4105,0.008663526,154.39983,51.182365
4106,0.00866502,-141.85541,-284.81372
4107,0.008666506,-60.40832,-193.63013
4108,0.008668021,109.42749,636.4675
4109,0.008669608,897.56586,1053.2683
4110,0.008671212,1274.1654,1391.4441
4111,0.008672808,1178.5983,1108.5261
4112,0.008674419,747.2244,800.737
4113,0.008676064,-293.02255,-472.63794
4114,0.008677733,-878.8776,-815.07544
4115,0.008679442,-946.9514,-703.9192
4116,0.008681152,237.91089,367.45972
4117,0.008682831,41.485416,689.23706
4118,0.00868449,109.12661,532.17456
4119,0.008686136,60.396286,111.58861
4120,0.008687763,80.604,-473.1184
4121,0.008689393,-156.78044,-138.21216
4122,0.008691002,391.60382,207.51437
4123,0.008692597,821.9263,707.8659
4124,0.008694215,1023.4187,1165.1785
4125,0.008695845,271.36038,1358.2135
4126,0.008697446,235.67752,-91.80982
4127,0.008699058,-1452.6201,-1511.6926
4128,0.008700691,-206.52042,-2096.1223
4129,0.008702325,-1895.3856,-1742.2317
4130,0.008703954,-1509.857,-1502.4778
4131,0.008705567,-211.97833,-155.80202
4132,0.008707213,-54.38101,465.01047
4133,0.008708881,401.3721,545.3386
4134,0.008710569,23.820572,99.412834
4135,0.008712225,86.00761,-280.84888
4136,0.008713866,-142.00636,-546.6731
4137,0.008715492,-963.8201,-1026.4661
4138,0.008717094,-837.7311,-756.7864
4139,0.008718659,-677.3578,-655.8098
4140,0.008720212,645.3814,410.56516
4141,0.008721809,981.5767,1015.4401
4142,0.008723417,716.25354,618.1784
4143,0.00872503,254.99655,75.99877
4144,0.008726652,160.92711,-118.23169
4145,0.008728248,170.25487,-54.403572
4146,0.008729792,-185.95566,-190.71608
4147,0.008731361,-432.61703,-515.02075
4148,0.008732996,-410.87042,-511.3176
4149,0.008734648,-563.0063,-415.96997
4150,0.008736298,-546.9116,-392.31372
4151,0.008737965,-608.1652,-681.51685
4152,0.008739615,-97.80172,-502.8059
4153,0.008741231,-447.32812,-285.32544
4154,0.008742739,-184.97728,50.36596
4155,0.008744206,-198.56726,-311.83716
4156,0.008745681,-564.8934,-468.45825
4157,0.008747189,-621.65564,-550.177
4158,0.00874876,-893.6848,-898.32153
4159,0.008750348,-84.738655,-432.14966
4160,0.008751918,-122.53796,-227.32153
4161,0.008753455,394.37018,440.22922
4162,0.008754949,406.06863,300.3933
4163,0.008756437,0.1759106,704.98706
4164,0.008757968,838.048,797.5417
4165,0.008759562,291.63742,782.16675
4166,0.00876113,893.70917,829.8933
4167,0.008762655,716.9314,643.8738
4168,0.00876418,380.98288,245.17455
4169,0.008765733,-470.64026,-601.1184
4170,0.008767337,-490.6801,-741.14185
4171,0.00876893,-1138.9944,-660.9856
4172,0.008770543,-1447.1471,-1015.45435
4173,0.00877218,-1518.801,-1089.4114
4174,0.008773798,-2259.9185,-2106.8096
4175,0.008775354,-2591.9385,-2526.8567
4176,0.008776891,-254.95209,-1907.9152
4177,0.008778397,22.685574,-1490.6575
4178,0.008779902,-443.30533,-691.64185
4179,0.008781398,21.833477,-281.4192
4180,0.008782908,1241.0087,978.2331
4181,0.008784467,1917.5354,1978.9832
4182,0.008786032,1551.3859,1562.7253
4183,0.008787586,382.14432,1338.2994
4184,0.008789117,706.89325,349.6472
4185,0.008790665,-59.23664,-320.88403
4186,0.008792163,-601.7346,-864.32935
4187,0.008793672,-207.90077,-616.9114
4188,0.008795178,-1111.018,-1392.3372
4189,0.008796713,-121.17475,-1064.2434
4190,0.008798267,26.175827,-131.16139
4191,0.008799791,670.2892,801.16675
4192,0.008801247,1141.491,1162.0613
4193,0.008802712,1497.0807,1693.6902
4194,0.008804245,875.0316,968.24097
4195,0.008805899,609.0185,655.03
4196,0.008807563,-136.92465,-271.03638
4197,0.008809199,-496.95074,-527.46606
4198,0.008810792,-767.2846,-645.9153
4199,0.00881236,-425.11713,-181.98169
4200,0.008813917,406.8511,1015.2761
4201,0.008815485,1815.0868,1582.5886
4202,0.008817092,2051.8179,1772.5105
4203,0.008818748,1752.9703,1316.573
4204,0.008820454,723.44556,1322.733
4205,0.008822133,2090.118,1851.5027
4206,0.008823759,2497.9377,2228.3855
4207,0.008825365,2409.7095,2193.616
4208,0.008826914,2121.5503,1689.03
4209,0.008828483,1701.0132,1171.3972
4210,0.008830072,623.45074,530.6355
4211,0.008831652,188.99341,-610.21606
4212,0.008833234,-1861.1254,-1347.8372
4213,0.008834857,-2297.6262,-2340.9856
4214,0.008836505,-945.4571,-2527.3606
4215,0.00883819,-2624.941,-2825.8408
4216,0.00883985,-2493.8857,-2023.1964
4217,0.008841492,-1713.7734,-1085.1458
4218,0.008843115,11.946007,-507.4934
4219,0.008844677,1005.222,802.5027
4220,0.008846186,872.0273,2352.0222
4221,0.008847735,2697.3325,3013.143
4222,0.00884934,973.17194,2359.0027
4223,0.00885095,1398.7441,955.02606
4224,0.008852585,-164.88313,-197.53639
4225,0.008854224,-626.0558,-707.1731
4226,0.008855819,-846.84875,-1039.2473
4227,0.008857413,-773.1488,-669.4856
4228,0.008858968,-241.31163,-413.8137
4229,0.008860541,-241.94254,-308.28638
4230,0.008862146,-90.58642,-111.17701
4231,0.008863682,-75.31828,17.963615
4232,0.008865199,67.99131,248.86597
4233,0.008866752,499.68936,445.74094
4234,0.008868312,309.14343,180.71751
4235,0.008869837,468.09448,477.87375
4236,0.00887136,967.7854,914.14716
4237,0.00887291,1174.6423,1003.13153
4238,0.008874463,675.03204,548.4909
4239,0.008876039,260.2991,26.78393
4240,0.008877621,282.56387,81.7019
4241,0.008879223,585.8851,484.06125
4242,0.008880827,190.98402,274.36203
4243,0.008882408,-59.495754,-212.21606
4244,0.00888398,-149.56529,-229.10667
4245,0.00888554,-2.9518487,-451.6848
4246,0.008887114,-352.19247,-159.38013
4247,0.008888729,167.35106,384.7683
4248,0.008890367,362.7393,568.61206
4249,0.008891997,497.25995,573.2097
4250,0.008893633,384.9181,228.75267
4251,0.008895255,111.87955,-7.403571
4252,0.008896857,145.78395,117.4558
4253,0.008898404,217.32169,67.7683
4254,0.008899932,626.0029,500.9636
4255,0.008901463,764.63934,609.30347
4256,0.008902984,735.5328,662.3113
4257,0.008904509,752.93036,599.30347
4258,0.008906013,731.64716,555.1511
4259,0.008907473,422.9676,155.13158
4260,0.008908942,-285.53183,-394.3645
4261,0.008910463,63.171944,-278.34888
4262,0.008912047,-43.088478,-2.6926339
4263,0.008913655,-74.14345,-76.567635
4264,0.008915273,-2.5813794,-465.88406
4265,0.008916909,12.265927,-898.58716
4266,0.00891855,-608.26117,-752.6848
4267,0.008920207,20.042013,165.97925
4268,0.008921875,234.50183,409.74487
4269,0.008923565,231.51103,383.54172
4270,0.008925246,66.40497,-122.661385
4271,0.008926858,-783.2396,-823.87616
4272,0.008928421,-1368.6848,-1636.0011
4273,0.008929967,-1055.9553,-1336.9856
4274,0.008931516,138.11775,46.463615
4275,0.008933032,878.3322,1078.7527
4276,0.008934524,1579.9017,1778.0183
4277,0.008936014,1735.049,1655.0924
4278,0.008937486,998.32886,902.5105
4279,0.00893894,825.51514,814.7449
4280,0.008940407,358.4617,1106.0533
4281,0.008941952,953.18713,826.97534
4282,0.008943527,763.73486,706.4401
4283,0.008945071,345.14194,121.63549
4284,0.008946629,-54.247715,-171.45436
4285,0.008948196,108.252655,-526.70825
4286,0.008949735,-13.531063,-2.1887276
4287,0.008951254,337.488,452.18234
4288,0.008952749,51.20113,839.63544
4289,0.008954233,-4.0778084,360.00266
4290,0.008955716,93.24076,41.52221
4291,0.008957217,723.9462,505.60425
4292,0.008958736,714.59705,658.72925
4293,0.008960268,640.78235,610.5847
4294,0.008961819,827.85425,713.0808
4295,0.008963391,800.9201,735.29565
4296,0.008964943,223.9062,418.5769
4297,0.008966441,-208.66872,-167.29028
4298,0.008967922,-405.56323,-408.94263
4299,0.008969406,-835.2323,-729.38403
4300,0.0089709,-923.2209,-949.9738
4301,0.008972453,-1333.9614,-1137.3489
4302,0.00897401,-1510.9832,-1459.177
4303,0.008975553,-1680.1001,-1301.8293
4304,0.008977107,-1722.9025,-1668.0364
4305,0.008978693,-586.03906,-1558.3645
4306,0.008980287,-1181.9847,-942.3059
4307,0.008981841,-614.27216,-266.03247
4308,0.008983377,467.48547,458.47534
4309,0.0089849,468.66312,413.8816
4310,0.008986361,190.54959,407.7761
4311,0.008987801,391.1813,359.09644
4312,0.008989247,-13.429933,83.35815
4313,0.008990717,-27.261282,-30.49732
4314,0.008992223,41.732105,-184.94264
4315,0.00899376,249.28267,-71.27466
4316,0.008995339,1102.6008,1017.45575
4317,0.008996937,2010.394,2236.2058
4318,0.00899849,808.7083,2247.2722
4319,0.009000038,2328.6099,2318.479
4320,0.009001605,717.8002,890.6823
4321,0.009003202,-100.22807,270.5769
4322,0.009004776,-85.9399,102.04174
4323,0.00900631,-572.7752,-317.38013
4324,0.009007824,-25.16086,-497.13403
4325,0.009009365,-198.99695,-420.50513
4326,0.009010985,-452.78702,-842.4231
4327,0.009012612,-937.9603,-769.6652
4328,0.009014188,-1043.8928,-949.32544
4329,0.009015745,-785.94696,-741.22
4330,0.009017322,-1186.8221,-992.9192
4331,0.009018887,-1082.5376,-902.3449
4332,0.009020462,-22.01203,-212.59496
4333,0.009022065,-45.534626,201.70972
4334,0.009023651,57.469845,421.56125
4335,0.009025157,323.72964,406.56906
4336,0.009026639,21.129906,-356.02856
4337,0.009028093,-606.1155,-668.83716
4338,0.009029545,-1033.1743,-1068.638
4339,0.009031079,-992.53253,-872.466
4340,0.009032628,-990.249,-689.63403
4341,0.009034172,-740.2307,-499.40353
4342,0.009035717,-557.4134,-362.5481
4343,0.009037275,-193.04678,-353.43872
4344,0.009038846,-253.65521,-839.55206
4345,0.009040423,-387.7791,-1506.0051
4346,0.009041972,-1634.6135,-1664.6887
4347,0.009043497,-1472.0063,-1138.8606
4348,0.009044995,-751.5872,-503.4192
4349,0.009046461,-271.85175,443.83472
4350,0.009047917,287.10538,1129.0144
4351,0.009049402,988.3371,824.2136
4352,0.009050908,380.18524,310.94406
4353,0.009052414,281.1764,92.29174
4354,0.009053974,116.64741,-28.251226
4355,0.00905557,124.26536,-63.903572
4356,0.00905716,52.932854,28.510492
4357,0.009058789,-51.852093,-166.25122
4358,0.009060414,4.333459,-224.63792
4359,0.00906201,35.653954,-73.87232
4360,0.009063632,-239.40523,-458.88794
4361,0.009065214,-972.62213,-1083.5676
4362,0.009066788,-272.8697,-1452.3489
4363,0.009068368,-1034.6615,-1236.2551
4364,0.009069945,-29.442806,-305.50122
4365,0.00907154,178.10652,304.99097
4366,0.009073155,34.967503,527.7683
4367,0.009074798,128.77953,828.0652
4368,0.009076435,1596.2886,1298.7136
4369,0.009078056,1224.6279,1099.7683
4370,0.009079668,836.28613,715.7136
4371,0.009081247,224.53552,870.58466
4372,0.009082769,606.5944,392.3933
4373,0.009084281,405.9274,267.08862
4374,0.009085806,304.05878,242.18237
4375,0.009087349,-17.87006,190.20189
4376,0.009088891,167.90367,363.81516
4377,0.009090446,44.41636,-30.903572
4378,0.009092008,-318.72565,-276.56372
4379,0.009093553,-1032.6954,-939.1145
4380,0.009095093,-369.1033,-1115.1965
4381,0.009096692,-311.69492,-170.18481
4382,0.009098311,-866.337,-1069.0676
4383,0.009099899,-394.6675,-165.99341
4384,0.009101487,-137.86581,-183.94263
4385,0.00910306,-92.98878,-822.2903
4386,0.009104622,-83.77611,-138.84497
4387,0.009106085,336.96252,57.41283
4388,0.009107513,1050.9833,838.02606
4389,0.009108991,1357.3752,979.0261
4390,0.009110543,1659.2502,1361.8658
4391,0.009112099,1248.2618,1024.9519
4392,0.009113669,-588.9586,-313.47778
4393,0.009115282,-716.3905,-574.6887
4394,0.009116873,-1125.0698,-1054.8254
4395,0.009118359,-1316.4575,-1288.7981
4396,0.009119817,-475.28616,-349.06763
4397,0.009121294,-240.12161,484.31125
4398,0.009122767,161.49529,462.94797
4399,0.009124261,747.4143,773.3386
4400,0.009125808,64.70645,354.23706
4401,0.009127336,414.4984,467.47534
4402,0.009128851,200.55148,210.52612
4403,0.009130385,27.495064,-94.38403
4404,0.009131963,414.5363,216.29173
4405,0.009133544,251.21446,162.60033
4406,0.009135095,386.14215,-49.66138
4407,0.009136576,629.1533,480.71753
4408,0.009138035,715.5298,455.67847
4409,0.009139528,871.74835,801.4441
4410,0.009140993,604.20074,640.0613
4411,0.0091424,258.39014,172.18626
4412,0.009143797,168.27907,-88.53247
4413,0.009145251,-80.84107,-213.60278
4414,0.009146789,91.30058,-296.07935
4415,0.009148286,-552.2881,-575.45435
4416,0.009149706,-549.87085,-331.32935
4417,0.00915115,-146.9183,-463.5012
4418,0.009152651,-127.93792,18.115961
4419,0.009154216,-49.985508,-175.88013
4420,0.009155767,-265.5055,-456.7043
4421,0.009157318,-89.279305,-288.33325
4422,0.009158839,-72.42796,-157.75122
4423,0.009160384,52.695446,-405.92313
4424,0.009161904,-178.42082,-275.82544
4425,0.009163428,-20.53662,-174.21606
4426,0.009165002,122.15835,313.69406
4427,0.009166609,395.1106,586.6433
4428,0.009168221,-42.55689,358.67062
4429,0.009169774,263.25565,476.5144
4430,0.009171318,269.23758,299.37378
4431,0.009172838,87.65432,259.3464
4432,0.009174332,141.57814,97.432365
4433,0.009175839,-72.911674,-64.15748
4434,0.009177383,-44.671986,-320.02466
4435,0.009178955,31.57645,-47.00513
4436,0.009180528,37.950375,122.682365
4437,0.00918211,287.81744,172.46361
4438,0.009183675,-29.888899,-61.427006
4439,0.009185236,-35.657597,-207.13013
4440,0.009186826,365.19702,325.0144
4441,0.00918846,847.1253,827.112
4442,0.009190081,119.10886,667.6901
4443,0.009191609,93.22168,216.93628
4444,0.00919312,-396.23508,-561.33716
4445,0.00919467,-613.3594,-848.77856
4446,0.009196233,-709.04517,-1037.6028
4447,0.009197827,50.99995,-924.1535
4448,0.009199456,188.97711,44.79174
4449,0.009201079,148.87016,685.3894
4450,0.009202668,1486.6935,1107.0496
4451,0.009204236,1369.7922,1177.198
4452,0.00920581,745.52734,609.9011
4453,0.009207361,322.53174,275.92844
4454,0.009208911,-380.09686,-477.89185
4455,0.009210473,-55.943428,-739.72
4456,0.009212011,-685.16376,-778.552
4457,0.009213532,-167.11012,-637.4426
4458,0.00921509,-709.3492,-461.1809
4459,0.009216679,-674.4107,-489.3684
4460,0.009218303,-290.66568,-140.64185
4461,0.009219989,-129.12114,-38.637943
4462,0.009221699,-230.90627,97.3894
4463,0.009223397,-324.76993,-100.26685
4464,0.009225017,470.3745,333.16672
4465,0.00922656,723.2423,877.3738
4466,0.009228099,844.60425,881.9324
4467,0.00922968,654.4285,464.2878
4468,0.009231275,34.104683,-320.44653
4469,0.009232877,-383.65958,-720.33716
4470,0.009234467,-274.45337,-509.4934
4471,0.00923608,-185.01756,-378.59497
4472,0.009237671,494.9843,239.20972
4473,0.009239219,688.35944,637.2253
4474,0.009240752,1108.2391,1068.1276
4475,0.009242278,291.02075,917.67847
4476,0.009243837,-0.45684388,369.69016
4477,0.00924538,-145.45589,-150.2356
4478,0.009246945,-452.43405,-419.01685
4479,0.009248557,-336.9881,-310.2395
4480,0.009250124,-174.44095,-471.66528
4481,0.009251654,-606.39075,-538.6926
4482,0.009253177,-1024.2258,-812.3059
4483,0.009254722,-942.9124,-1251.6848
4484,0.009256275,-304.48712,-1073.8723
4485,0.0092578,14.62525,-596.8137
4486,0.009259373,169.68478,575.8972
4487,0.009260912,2060.7,1992.6394
4488,0.009262387,2161.5552,2086.069
4489,0.009263862,2331.0842,2237.2332
4490,0.009265365,899.86945,632.6276
4491,0.00926689,248.91928,257.6433
4492,0.009268396,306.24515,618.36206
4493,0.009269941,310.93152,587.9363
4494,0.009271528,784.0955,743.2488
4495,0.009273109,953.10406,729.55347
4496,0.009274663,965.4247,921.237
4497,0.009276235,522.9893,262.36984
4498,0.00927784,186.65636,43.850334
4499,0.009279442,193.22974,-272.39575
4500,0.009281052,-818.9729,-632.96216
4501,0.009282704,-933.80945,-648.95435
4502,0.00928436,-820.55896,-618.6184
4503,0.00928599,-1074.6252,-972.88403
4504,0.009287593,-365.5452,-1050.0559
4505,0.009289182,-361.1195,-1050.2434
4506,0.009290787,-1355.816,-1153.0637
4507,0.009292354,-1351.4801,-1220.2747
4508,0.009293885,-448.57224,-810.1106
4509,0.009295474,-617.5063,-323.21216
4510,0.009297078,-292.36328,-35.44263
4511,0.00929871,-17.143513,290.7683
4512,0.009300348,1829.0997,1619.0378
4513,0.009301947,2354.1077,1970.1549
4514,0.009303545,620.68646,1727.8191
4515,0.009305164,1512.0013,1083.9441
4516,0.009306812,1497.3654,982.3269
4517,0.009308478,1545.8065,877.3894
4518,0.009310146,952.52185,1074.0885
4519,0.009311778,1002.40265,1172.4596
4520,0.009313399,338.941,386.1355
4521,0.00931505,-173.55656,-304.13794
4522,0.009316681,-177.53938,-1270.9465
4523,0.009318294,-1418.3514,-1738.4191
4524,0.009319927,-1298.2789,-1502.4387
4525,0.00932159,-1051.4275,-979.9348
4526,0.009323286,-182.0728,-302.3684
4527,0.009325013,66.43559,195.57689
4528,0.009326683,-59.909554,52.237053
4529,0.009328322,177.36786,129.89331
4530,0.009329916,-56.854866,-64.52857
4531,0.009331513,-191.87758,-259.25513
4532,0.009333068,-137.20348,-290.52466
4533,0.009334611,-268.5403,-380.1731
4534,0.009336166,-298.65027,-419.177
4535,0.009337732,-117.90234,-847.3723
4536,0.009339331,-145.00555,-764.6692
4537,0.009340965,-644.54285,-594.5559
4538,0.009342645,-215.449,-536.427
4539,0.009344361,-115.21708,-128.29419
4540,0.009346019,-121.50175,66.59643
4541,0.009347651,-313.57114,-149.21216
4542,0.009349277,-145.60469,-329.0598
4543,0.009350897,65.392334,-495.01685
4544,0.009352536,-74.90174,-301.2473
4545,0.009354222,-31.749992,189.97142
4546,0.009355903,756.0925,907.86206
4547,0.009357573,21.948204,331.00266
4548,0.009359215,-448.30957,-316.07935
4549,0.009360812,-100.19694,-804.3684
4550,0.009362416,-965.2487,-965.1184
4551,0.009364044,-573.8958,-553.77075
4552,0.009365719,-462.6384,-240.71606
4553,0.009367418,-203.96458,342.79175
4554,0.009369092,847.92694,920.36597
4555,0.00937074,305.35178,991.72144
4556,0.009372372,490.75137,155.11205
4557,0.009373926,203.75778,-32.548103
4558,0.009375443,41.17531,-221.73558
4559,0.009376999,67.54111,-28.294195
4560,0.009378603,-18.457136,787.6316
4561,0.009380174,6.3693185,290.5652
4562,0.009381698,-421.10226,-461.09494
4563,0.00938323,-1405.1946,-1463.6261
4564,0.009384772,-1326.0795,-1156.6028
4565,0.009386222,-212.62735,-1157.4739
4566,0.00938765,-410.9939,-611.595
4567,0.009389097,-184.4234,-140.70825
4568,0.009390619,-69.92442,-142.93872
4569,0.009392171,68.75082,190.01831
4570,0.00939373,106.22086,375.80734
4571,0.009395275,794.48065,1044.6041
4572,0.009396856,1511.0275,1270.7253
4573,0.009398449,1907.2151,1407.3658
4574,0.009400059,1886.8632,1546.7605
4575,0.009401676,1747.6487,1659.3035
4576,0.009403298,730.6568,995.41675
4577,0.009404908,509.861,333.91672
4578,0.009406464,-765.35364,-646.4192
4579,0.009408014,-396.24734,-1405.7942
4580,0.009409602,-1576.0852,-1637.63
4581,0.009411142,-1303.9294,-1121.6067
4582,0.009412622,-483.85614,-1335.0872
4583,0.00941409,-1090.1763,-886.1106
4584,0.009415569,78.85048,-834.2825
4585,0.009417122,-175.15854,-458.77466
4586,0.009418651,354.74213,344.0652
4587,0.009420159,830.8853,823.8738
4588,0.00942169,230.69073,872.79175
4589,0.009423199,139.9827,704.7527
4590,0.009424708,-268.8634,70.588615
4591,0.009426254,-1109.5972,-901.4934
4592,0.009427821,-661.52136,-780.14966
4593,0.009429396,-869.5881,-778.3059
4594,0.009430991,-537.8719,-131.00903
4595,0.009432623,-494.1724,-234.80591
4596,0.009434273,-342.91776,-1047.4426
4597,0.009435939,-1289.2368,-1190.427
4598,0.009437643,-992.84564,-933.3176
4599,0.009439318,-103.85199,-247.13013
4600,0.00944095,592.0257,738.73315
4601,0.009442503,935.3409,799.38934
4602,0.009443997,917.00507,595.5964
4603,0.009445495,747.8146,667.4949
4604,0.009447046,591.6737,601.72144
4605,0.009448616,303.52063,720.91284
4606,0.009450221,664.86005,826.3074
4607,0.009451792,853.35,912.7683
4608,0.009453335,401.16895,612.8113
4609,0.009454872,207.53485,313.03003
4610,0.009456427,17.512978,-76.32935
4611,0.009458029,-449.55566,-481.41138
4612,0.009459604,-444.60193,-621.82153
4613,0.009461147,49.893635,-239.27855
4614,0.009462677,65.882675,278.19406
4615,0.009464214,-248.84723,-52.692635
4616,0.009465746,-281.17444,-645.5989
4617,0.009467288,-408.63675,-1105.259
4618,0.009468862,-2011.4333,-1960.4309
4619,0.009470486,-644.353,-1522.7043
4620,0.009472156,-914.03015,-650.14575
4621,0.009473866,-660.1992,-444.39966
4622,0.009475562,-960.73047,-952.62225
4623,0.009477249,-1011.1019,-1019.9348
4624,0.009478823,-344.2054,-596.90356
4625,0.00948041,54.46709,288.84644
4626,0.009482087,849.32684,797.03
4627,0.009483796,338.74704,314.7878
4628,0.009485513,-354.23203,-180.13794
4629,0.009487221,-530.9461,-404.49734
4630,0.0094889,-372.07584,-377.5598
4631,0.009490584,66.5392,75.901115
4632,0.009492273,157.17897,178.99095
4633,0.00949394,104.85,88.5183
4634,0.009495607,-110.882095,-480.95044
4635,0.009497301,-540.1096,-690.27466
4636,0.009498968,-54.78199,-740.89966
4637,0.009500575,46.837082,-528.6809
4638,0.009502171,216.96365,310.52222
4639,0.009503813,727.8413,755.5847
4640,0.009505521,193.68224,756.31903
4641,0.009507215,-11.688686,714.3308
4642,0.009508879,80.51423,71.54565
4643,0.009510566,-570.2465,-592.8645
4644,0.009512287,-561.761,-542.0051
4645,0.009514024,91.45284,35.350334
4646,0.009515768,434.3699,435.77612
4647,0.009517494,13.721663,401.65894
4648,0.009519204,-95.175156,-213.85278
4649,0.009520911,-725.6852,-702.33716
4650,0.009522629,92.83349,-448.13797
4651,0.009524344,225.86475,188.40112
4652,0.009525976,-24.143316,320.31516
4653,0.009527606,571.5321,537.5222
4654,0.009529255,3.7240777,487.5652
4655,0.00953089,32.706257,178.24487
4656,0.00953253,-214.18068,-186.52856
4657,0.009534203,-606.38293,-617.77466
4658,0.009535843,-575.60425,-506.27075
4659,0.009537397,-224.00194,-55.989506
4660,0.009538918,-30.752914,352.72925
4661,0.009540454,380.36325,499.43237
4662,0.009542038,-317.4199,-52.86451
4663,0.009543671,-445.29813,-245.99731
4664,0.009545333,-750.12573,-532.40356
4665,0.00954698,-232.90482,-855.9622
4666,0.009548606,-902.20197,-865.11444
4667,0.009550245,-647.5761,-645.46216
4668,0.009551884,300.30164,319.37766
4669,0.009553563,914.73096,1083.2605
4670,0.009555208,283.484,1047.7683
4671,0.009556828,545.4144,489.48706
4672,0.009558453,177.85297,-26.993414
4673,0.009560047,-255.75076,-480.36838
4674,0.00956162,-730.40454,-595.8606
4675,0.009563196,-420.74576,-235.05591
4676,0.009564763,-2.5952759,-75.75903
4677,0.009566369,-100.58025,-529.38794
4678,0.009567956,-1183.8286,-1242.8137
4679,0.009569492,-1417.0403,-1523.1184
4680,0.00957104,-77.42183,-1506.1847
4681,0.009572642,-971.5771,-1130.5247
4682,0.009574269,-233.8637,-669.39575
4683,0.009575924,-546.85333,-484.88013
4684,0.00957757,-208.62524,-426.3606
4685,0.00957923,-602.368,-638.34106
4686,0.009580846,113.81122,-316.57544
4687,0.009582388,-53.87434,234.22923
4688,0.009583899,234.66896,158.88159
4689,0.009585395,537.59814,562.61206
4690,0.009586896,293.44446,602.03
4691,0.009588451,621.22943,642.7722
4692,0.009590084,647.59515,474.74094
4693,0.009591725,372.3259,380.31128
4694,0.009593301,71.84304,390.3308
4695,0.00959484,163.27022,29.108149
4696,0.009596376,-325.7411,-319.7356
4697,0.009597898,150.62222,-355.4309
4698,0.009599385,-475.2668,-488.9504
4699,0.009600913,-85.3961,-97.57153
4700,0.009602472,-187.51157,-64.81372
4701,0.009604068,64.98354,-116.82544
4702,0.009605649,-422.6701,-235.6184
4703,0.0096072,-353.16333,-276.04028
4704,0.009608751,-604.4171,-432.3879
4705,0.009610315,-843.4911,-840.9778
4706,0.009611906,-212.4175,-700.4114
4707,0.00961352,-257.92947,-245.06372
4708,0.009615155,-549.6668,-277.20044
4709,0.009616822,-66.53084,120.00268
4710,0.009618496,347.70346,-16.430914
4711,0.009620134,113.36548,10.514398
4712,0.009621741,593.80817,438.24094
4713,0.00962336,125.413185,318.93234
4714,0.009624974,968.0334,800.7449
4715,0.009626578,1165.9958,1080.4363
4716,0.009628173,47.727737,916.905
4717,0.009629763,804.5548,760.1824
4718,0.00963138,86.563614,125.07299
4719,0.009633013,-300.40405,-245.3606
4720,0.009634642,-735.8566,-759.4309
4721,0.009636247,-221.84433,-743.5676
4722,0.009637889,-432.07336,-447.47778
4723,0.009639565,-360.59445,-282.95044
4724,0.009641191,16.959387,-187.9856
4725,0.009642707,-11.840059,-140.09106
4726,0.009644223,38.80934,229.74486
4727,0.009645769,-102.22218,-20.92701
4728,0.009647324,-388.51495,-580.39575
4729,0.009648876,-264.1128,-525.4075
4730,0.009650442,-799.0268,-471.50122
4731,0.009652044,-1228.1713,-1171.3137
4732,0.009653647,-1424.6726,-1256.0872
4733,0.009655277,-1847.03,-1766.8527
4734,0.009656858,-152.40823,-1487.6458
4735,0.009658409,-148.00243,-688.76294
4736,0.009659963,-438.72522,-352.22388
4737,0.009661539,-256.516,-365.8606
4738,0.009663123,-109.320885,-379.84106
4739,0.009664695,-400.2107,-501.76685
4740,0.009666306,-177.93535,-539.96216
4741,0.009667953,146.49858,33.80346
4742,0.009669553,242.48409,477.63156
4743,0.009671122,78.08449,830.45966
4744,0.009672633,880.6641,751.0925
4745,0.009674136,1181.9166,1068.5691
4746,0.009675663,1121.9342,832.85815
4747,0.009677201,1061.9272,781.1081
4748,0.00967869,676.4285,344.8191
4749,0.009680119,717.6231,541.9363
4750,0.009681558,763.64514,619.98315
4751,0.009683037,759.5904,702.9284
4752,0.009684457,107.850334,406.84253
4753,0.009685851,-405.69092,-213.99733
4754,0.009687275,-755.99146,-647.47
4755,0.009688786,-1172.2457,-1268.6809
4756,0.00969038,-162.76106,-819.0559
4757,0.009691951,-206.6915,-459.98953
4758,0.009693482,-257.88245,-460.11447
4759,0.009694999,145.84384,-9.497321
4760,0.009696529,517.39667,476.5339
4761,0.009698117,902.38336,1063.0066
4762,0.009699763,68.40559,8.998772
4763,0.009701431,67.13644,-208.9348
4764,0.009703116,-286.07205,-322.07935
4765,0.009704717,-352.5688,-370.02075
4766,0.009706224,-91.27257,-301.44263
4767,0.009707728,181.12093,245.28001
4768,0.009709224,378.25272,653.7175
4769,0.009710705,849.1635,1128.1783
4770,0.009712187,1007.8298,1008.2097
4771,0.009713717,1279.6222,1453.2761
4772,0.009715312,516.4368,1411.3074
4773,0.00971694,426.74576,1042.7253
4774,0.009718539,421.34497,439.6511
4775,0.009720111,-125.59504,-493.54028
4776,0.009721647,-42.220154,-637.927
4777,0.009723159,-449.93094,-596.2864
4778,0.009724689,-301.1174,-1315.63
4779,0.009726272,-555.00684,-706.7864
