,time,prediction,target
4182,0.008795981,190.4178,422.19647
4183,0.008797639,274.29886,617.5378
4184,0.008799285,-35.4965,410.33618
4185,0.008800931,225.78229,124.11047
4186,0.008802583,83.889565,-63.210888
4187,0.008804237,-285.65186,-275.27045
4188,0.008805868,181.8717,-135.41444
4189,0.008807475,265.9041,13.309526
4190,0.008809085,636.0693,487.46637
4191,0.008810724,618.0114,632.43475
4192,0.008812361,861.4845,1136.6522
4193,0.008813946,677.9416,771.1399
4194,0.008815468,495.8724,728.9606
4195,0.008816993,164.317,358.9578
4196,0.008818525,28.529236,-78.49155
4197,0.008820066,154.53482,-30.279125
4198,0.008821631,131.0259,-78.745964
4199,0.008823212,144.32011,47.210464
4200,0.008824839,206.66219,356.6075
4201,0.008826437,41.325977,524.7231
4202,0.008828027,504.52072,871.85333
4203,0.008829636,489.37494,498.4584
4204,0.008831276,193.53807,-69.81744
4205,0.008832854,199.60495,-0.7112074
4206,0.00883438,587.4251,-42.850136
4207,0.008835882,1298.0931,739.4156
4208,0.008837405,1772.9965,1505.177
4209,0.008838947,1992.1464,1906.8195
4210,0.008840498,2379.687,2329.598
4211,0.008842081,2315.2444,2127.638
4212,0.008843687,1961.4977,1915.8851
4213,0.008845313,1767.1292,1811.5778
4214,0.008846968,1708.121,2124.2578
4215,0.008848588,1136.6805,1868.9691
4216,0.008850169,1617.0502,1557.9526
4217,0.008851761,1623.6998,1385.3829
4218,0.008853384,798.2155,1208.9446
4219,0.008855017,1281.4242,1159.5369
4220,0.008856644,1737.2034,1711.5872
4221,0.00885824,1669.9556,1897.2568
4222,0.008859798,582.7125,2632.7598
4223,0.008861331,536.78937,2338.175
4224,0.008862877,1921.3151,2192.2292
4225,0.008864475,656.9099,1948.6191
4226,0.008866095,802.5041,937.7896
4227,0.008867678,713.2262,572.61646
4228,0.008869274,446.04663,330.2944
4229,0.008870878,489.90402,558.2686
4230,0.008872477,665.1347,691.35657
4231,0.00887405,602.0853,999.61487
4232,0.008875631,931.128,978.81396
4233,0.008877194,1025.6846,1005.7732
4234,0.008878752,539.73956,903.1375
4235,0.008880334,880.97125,759.63495
4236,0.008881927,1062.2877,816.71136
4237,0.008883561,1143.639,1319.701
4238,0.00888519,764.39636,2009.8306
4239,0.008886778,884.8877,1956.8773
4240,0.008888364,2031.1752,2612.9805
4241,0.00888995,982.20386,2293.0479
4242,0.008891506,2038.5079,1873.5847
4243,0.008893033,1059.3851,1699.2866
4244,0.00889455,1592.9137,1532.9762
4245,0.008896082,815.33594,1493.874
4246,0.008897604,875.07385,1630.0067
4247,0.008899106,1568.2565,1704.1447
4248,0.008900614,2366.2512,2072.0557
4249,0.008902143,2210.8164,2258.4321
4250,0.008903681,2368.4285,2482.4932
4251,0.008905251,1486.6813,2245.938
4252,0.008906858,1892.9712,1774.5673
4253,0.008908493,1812.4943,1183.8268
4254,0.00891012,1075.4326,1176.4973
4255,0.00891172,289.26367,1370.8817
4256,0.008913323,425.05038,1526.7372
4257,0.00891494,1425.4705,1675.8165
4258,0.008916476,1063.2762,953.8254
4259,0.008917972,1065.077,766.08405
4260,0.008919442,-96.02232,223.24498
4261,0.008920933,-238.13116,-174.38336
4262,0.008922473,-287.75983,-395.4724
4263,0.008924027,-334.50723,-458.03668
4264,0.008925634,-481.2234,-383.4627
4265,0.008927251,-297.42038,-477.14157
4266,0.008928858,291.29013,-17.324484
4267,0.008930461,158.88382,113.086105
4268,0.008932067,489.16135,555.8093
4269,0.008933682,224.491,1013.1066
4270,0.008935305,645.46375,1189.4884
4271,0.008936937,65.55038,1082.6449
4272,0.008938572,771.8889,954.948
4273,0.008940229,499.4959,867.5405
4274,0.008941879,384.60025,434.36768
4275,0.008943505,454.01288,233.23961
4276,0.008945092,10.722036,-46.60569
4277,0.008946656,284.5478,-211.19586
4278,0.008948235,73.31161,-136.73898
4279,0.008949859,401.95044,81.23255
4280,0.00895149,389.3589,726.6749
4281,0.008953108,514.71576,817.0424
4282,0.008954738,235.08621,269.16772
4283,0.00895634,-144.47942,-407.15906
4284,0.008957923,-339.60104,-374.15054
4285,0.008959507,-297.39337,-245.93271
4286,0.008961073,-200.4215,-61.446186
4287,0.008962619,-66.698006,-29.075735
4288,0.008964176,-54.641605,210.37918
4289,0.008965752,-187.4097,592.529
4290,0.008967346,586.4502,857.99414
4291,0.008968942,443.2985,655.40424
4292,0.00897054,325.45322,398.14072
4293,0.008972149,133.58159,-90.93334
4294,0.008973744,-297.96155,-405.11975
4295,0.008975288,-233.474,-446.41467
4296,0.008976779,-412.83237,-484.37808
4297,0.008978203,-294.76382,-569.4918
4298,0.008979627,-364.30646,-414.54495
4299,0.008981124,-162.48671,-433.25812
4300,0.008982761,-85.284164,-739.4529
4301,0.008984453,-786.06714,-894.9651
4302,0.008986127,-98.2186,-1248.7101
4303,0.00898778,-831.6892,-1008.7019
4304,0.008989383,-469.9403,-737.7326
4305,0.008990959,-636.28503,-478.78513
4306,0.008992535,-608.735,-173.99568
4307,0.008994133,-319.18854,-27.928877
4308,0.008995745,-72.27264,-66.51417
4309,0.008997337,-32.137596,-180.65472
4310,0.008998964,-95.66216,-7.463127
4311,0.009000631,-74.47198,443.90598
4312,0.009002281,-69.11894,603.8118
4313,0.009003933,311.90405,510.2218
4314,0.009005594,-5.382068,71.456
4315,0.009007175,-271.16635,-463.39136
4316,0.009008703,-308.6457,-921.8395
4317,0.009010218,-446.37787,-1015.4457
4318,0.009011752,-809.0541,-1107.1014
4319,0.009013327,-532.1191,-946.1335
4320,0.009014924,-237.96748,-704.22736
4321,0.009016519,-272.97195,-623.3255
4322,0.009018091,-240.04706,-347.53458
4323,0.009019621,-178.21158,-276.95844
4324,0.009021163,-181.3058,-377.9707
4325,0.009022716,-75.41083,-271.6199
4326,0.009024244,-679.37604,-231.59297
4327,0.009025757,-597.8833,-268.8537
4328,0.009027293,-1049.3894,-692.9486
4329,0.009028852,-1343.8102,-1347.9253
4330,0.009030414,-1970.6028,-2029.3119
4331,0.00903197,-2158.6892,-1940.1559
4332,0.009033533,-1983.765,-1536.345
4333,0.009035093,-1377.8783,-962.37115
4334,0.009036642,-1240.4459,-589.53357
4335,0.009038178,-1021.75055,-520.0114
4336,0.009039697,-659.074,-442.6995
4337,0.009041203,-254.26738,-469.27106
4338,0.009042758,-165.9426,-237.39992
4339,0.009044332,-69.15982,-13.940449
4340,0.009045847,-133.03696,201.61623
4341,0.009047352,-63.34161,413.98672
4342,0.009048853,205.15103,453.37967
4343,0.009050394,54.678448,290.6996
4344,0.009051968,-318.2558,-72.89457
4345,0.009053547,-401.06723,-482.83548
4346,0.009055148,-706.345,-766.6261
4347,0.009056779,-277.69345,-807.14166
4348,0.009058411,-463.68976,-587.92633
4349,0.009060075,-31.644812,-139.26692
4350,0.009061781,61.487034,-163.17728
4351,0.009063468,-238.82709,-304.3336
4352,0.009065057,-66.9881,-176.32574
4353,0.009066583,-44.838524,50.18664
4354,0.009068076,126.5217,319.05197
4355,0.009069565,423.90308,792.9625
4356,0.009071042,-23.292797,483.35947
4357,0.009072544,-419.84888,-373.03195
4358,0.009074111,-671.3925,-943.4885
4359,0.009075743,-992.45,-1280.6322
4360,0.00907739,-860.1718,-658.3531
4361,0.00907904,-213.215,363.05658
4362,0.009080716,1027.0013,982.1334
4363,0.009082423,581.7538,1329.8856
4364,0.009084119,810.6431,812.77
4365,0.009085823,427.6088,288.70062
4366,0.009087497,255.14769,120.722404
4367,0.009089142,549.53796,483.8158
4368,0.009090771,183.45659,572.8305
4369,0.009092376,146.7378,980.304
4370,0.009093993,741.6984,1130.4374
4371,0.009095606,898.07263,1105.2104
4372,0.00909722,328.3224,771.66895
4373,0.009098828,749.74347,688.54596
4374,0.009100416,870.83856,687.4799
4375,0.009101996,1009.7922,962.10376
4376,0.009103598,1322.5812,1307.5541
4377,0.009105191,1256.3364,990.25824
4378,0.00910677,858.46606,543.198
4379,0.009108338,686.93585,66.957405
4380,0.00910994,680.2844,639.2957
4381,0.009111595,233.08727,274.13477
4382,0.009113297,323.45914,960.98114
4383,0.009114982,656.4533,632.665
4384,0.009116613,503.25455,308.2053
4385,0.009118208,272.72684,12.990506
4386,0.009119811,387.29993,48.13926
4387,0.009121436,579.51904,742.844
4388,0.009123056,336.00565,928.7681
4389,0.009124664,854.12823,885.8175
4390,0.009126254,883.0497,759.9984
4391,0.00912782,941.32214,633.2141
4392,0.009129342,425.51294,415.6545
4393,0.009130867,575.4866,481.72397
4394,0.009132455,433.4805,370.39404
4395,0.00913402,439.0338,303.54117
4396,0.009135598,389.57224,418.31168
4397,0.00913721,208.11494,234.55203
4398,0.009138834,-36.102036,275.62488
4399,0.009140478,-165.92392,129.79631
4400,0.009142111,-232.84938,-122.59306
4401,0.009143691,-631.78265,-646.29895
4402,0.009145254,-336.17377,-838.40564
4403,0.00914685,-758.8655,-460.14465
4404,0.009148438,65.48499,-623.5395
4405,0.009150003,-243.77167,-626.43494
4406,0.00915155,-152.20566,-247.44705
4407,0.009153103,-121.27505,3.5208576
4408,0.009154651,232.68399,343.45905
4409,0.0091562,111.78938,349.9404
4410,0.009157754,406.87628,426.50928
4411,0.009159296,86.873184,-75.75767
4412,0.009160787,-233.22397,-250.26575
4413,0.00916227,-611.2798,-577.15234
4414,0.009163775,-1092.2363,-991.2445
4415,0.009165252,-944.4621,-1208.6588
4416,0.009166687,-954.9571,-1320.5702
4417,0.009168139,-772.4148,-698.7637
4418,0.009169596,-199.10924,68.37483
4419,0.009171067,369.76886,475.5859
4420,0.009172576,81.58983,261.32144
4421,0.009174148,172.87807,344.52515
4422,0.009175711,171.45595,294.5278
4423,0.009177277,111.56814,119.81784
4424,0.009178824,39.814766,157.81758
4425,0.009180358,-107.46975,76.13227
4426,0.009181928,-423.094,-640.81506
4427,0.009183525,-523.714,-782.26215
4428,0.009185154,-1283.637,-920.515
4429,0.009186788,-942.8377,-1027.738
4430,0.009188408,-761.7931,-616.01227
4431,0.009190025,-885.5688,-857.3288
4432,0.009191627,-598.19714,-772.9217
4433,0.009193221,-539.50824,-643.6257
4434,0.009194815,-528.1241,-379.06104
4435,0.009196473,-272.084,-11.150032
4436,0.009198107,-235.22029,-16.916624
4437,0.00919967,-316.06537,-186.80092
4438,0.009201217,-339.2635,-290.66013
4439,0.009202798,-382.98993,-499.901
4440,0.00920441,-256.37036,-711.3791
4441,0.009206024,-427.05676,-692.888
4442,0.00920764,-176.87532,-263.89478
4443,0.009209256,-334.06406,11.371176
4444,0.009210896,58.38949,181.23932
4445,0.009212554,55.26423,384.78632
4446,0.009214157,-445.18924,-105.36193
4447,0.00921575,-665.1448,-509.61295
4448,0.009217356,-777.8625,-848.14185
4449,0.009218995,-1113.7687,-1097.3329
4450,0.009220654,-959.0879,-1200.3723
4451,0.009222358,-254.49239,-640.0115
4452,0.00922401,-271.06155,-467.2277
4453,0.00922563,12.529079,-24.056213
4454,0.009227272,222.27986,260.534
4455,0.009228871,327.5908,451.04962
4456,0.009230452,739.37885,853.50366
4457,0.009232051,747.08997,1095.6318
4458,0.009233627,1132.0087,1165.9092
4459,0.009235135,1050.3219,1023.29913
4460,0.009236673,543.6233,775.0812
4461,0.009238235,436.2943,332.22067
4462,0.009239739,379.27924,596.32086
4463,0.009241257,292.72382,718.332
4464,0.009242804,1548.6119,1361.9773
4465,0.009244336,1418.283,2132.8955
4466,0.009245896,924.32086,2157.957
4467,0.0092475,2110.0483,2588.8643
4468,0.009249086,1373.3269,2961.2495
4469,0.009250632,2507.2046,2629.38
4470,0.009252149,2296.8047,2040.9573
4471,0.009253703,2113.1523,1853.2482
4472,0.009255227,1827.0922,1349.6608
4473,0.009256722,1663.676,1200.424
4474,0.00925824,1980.4999,1792.7596
4475,0.009259808,2394.541,2500.0554
4476,0.009261354,1089.3866,2903.2202
4477,0.009262869,2802.417,3170.0303
4478,0.00926439,1305.3772,2959.3718
4479,0.009265936,2388.4763,2320.314
4480,0.009267518,1140.6945,1991.9331
4481,0.00926913,1841.6267,1708.716
4482,0.009270699,1766.833,1811.1093
4483,0.009272291,1110.863,2313.441
4484,0.009273926,974.2229,2793.861
4485,0.00927553,1043.3727,3298.7446
4486,0.009277103,569.51587,3110.9185
4487,0.009278654,830.6445,2620.0757
4488,0.00928021,2273.173,2068.5667
4489,0.009281813,1450.1306,2141.8767
4490,0.00928339,2424.8247,2745.9636
4491,0.009284993,1302.9408,2236.2056
4492,0.009286603,2194.949,2086.7346
4493,0.009288198,1978.8082,1585.0693
4494,0.009289758,1077.3732,1130.5665
4495,0.009291286,1052.5099,1306.1448
4496,0.009292812,555.7987,1142.7257
4497,0.009294372,598.9853,874.0744
4498,0.009295947,149.5745,149.7613
4499,0.00929756,446.4142,309.021
4500,0.009299133,716.9225,644.71906
4501,0.009300699,918.4521,815.7219
4502,0.009302284,475.80316,1026.4933
4503,0.009303913,694.7353,848.5487
4504,0.009305469,585.8096,509.4384
4505,0.009306947,518.73834,277.14325
4506,0.009308401,-308.72482,-0.7313985
4507,0.009309869,-150.4539,-65.43595
4508,0.009311397,66.74417,35.325954
4509,0.009312953,202.32492,334.6113
4510,0.009314508,623.6103,727.43414
4511,0.009316082,660.67,1001.2544
4512,0.009317656,858.6867,1701.7136
4513,0.009319191,1804.1427,1963.5079
4514,0.009320661,1668.0927,1764.8151
4515,0.009322124,1776.559,1811.2788
4516,0.009323624,1778.6063,1552.0366
4517,0.009325181,1623.1407,1159.9407
4518,0.009326778,211.34564,1039.226
4519,0.009328371,113.294395,848.4962
4520,0.009329957,234.72418,430.2487
4521,0.009331535,27.321558,-9.530702
4522,0.009333138,-14.11664,-90.47702
4523,0.009334764,546.6255,561.9071
4524,0.009336365,784.21075,788.5406
4525,0.009337939,1639.1284,1240.144
4526,0.009339513,2162.4893,1723.0193
4527,0.009341135,2124.2288,2194.8098
4528,0.009342737,1965.0833,1831.995
4529,0.009344296,996.4986,1691.2183
4530,0.009345824,752.4636,1380.5613
4531,0.009347305,-194.70299,276.48502
4532,0.009348735,-1325.3766,-890.05457
4533,0.009350182,-1877.206,-1711.5355
4534,0.009351704,-2060.7808,-2115.5
4535,0.009353294,-1994.1844,-1973.0513
4536,0.009354896,-805.28973,-1212.1195
4537,0.0093565,-301.06366,-280.75034
4538,0.00935809,-77.494286,185.02313
4539,0.009359629,-111.21384,965.8392
4540,0.009361192,617.46136,684.7743
4541,0.009362782,227.05098,423.4887
4542,0.009364372,224.34288,240.8355
4543,0.009365909,282.17105,106.69359
4544,0.009367404,530.8657,540.5287
4545,0.009368917,244.89806,333.6946
4546,0.009370466,541.2659,516.25494
4547,0.00937207,449.69522,246.37192
4548,0.009373724,-202.53313,387.41113
4549,0.009375345,-112.08581,118.27523
4550,0.00937689,-263.06073,-148.01776
4551,0.009378434,-421.66312,-363.5946
4552,0.009380011,-732.3479,-351.31436
4553,0.009381591,-680.7219,-402.49893
4554,0.009383109,-270.4762,-380.1554
4555,0.009384614,-152.02986,-223.48419
4556,0.009386097,101.23584,30.334703
4557,0.009387576,266.39966,446.26834
4558,0.009389049,191.47806,760.97565
4559,0.009390529,377.65314,544.5912
4560,0.009391981,151.37267,537.76654
4561,0.009393445,20.468166,17.400253
4562,0.009394981,-174.509,-112.92957
4563,0.009396579,-192.99004,-366.7727
4564,0.009398172,-200.77754,-322.4289
4565,0.00939975,-71.36999,-143.84627
4566,0.00940138,-215.7273,-35.823616
4567,0.009403004,-337.16003,-579.2886
4568,0.00940463,-772.81433,-793.3269
4569,0.009406263,-817.4498,-942.483
4570,0.009407911,-586.3829,-393.38867
4571,0.009409537,-458.1624,-4.2729263
4572,0.009411112,37.54366,162.88556
4573,0.009412609,15.118556,87.7341
4574,0.009414052,-209.3068,-222.26465
4575,0.009415523,-267.2304,-425.43607
4576,0.009417039,4.70839,-548.58997
4577,0.009418598,99.94165,-476.05933
4578,0.00942013,-240.40982,-127.749886
4579,0.009421624,-27.300077,90.58509
4580,0.009423115,200.40396,287.49323
4581,0.009424614,145.62004,241.44933
4582,0.009426111,41.89465,224.35548
4583,0.009427638,134.85951,187.84586
4584,0.0094292,-11.011661,-68.597885
4585,0.009430805,-450.44962,-336.6435
4586,0.009432439,-199.81424,-184.22856
4587,0.00943408,-79.67951,235.28699
4588,0.00943571,86.796196,213.00807
4589,0.009437297,109.657455,346.6129
4590,0.009438856,-301.49628,-631.5433
4591,0.009440418,-808.6147,-999.5997
4592,0.009441993,-314.1011,-1257.7839
4593,0.009443565,-959.8987,-934.1117
4594,0.009445111,-252.0053,-481.78955
4595,0.009446623,-140.5773,57.6291
4596,0.009448132,-98.05431,211.25548
4597,0.009449673,-165.3205,120.358955
4598,0.009451204,-429.17584,-268.0622
4599,0.009452755,-549.3858,-527.10657
4600,0.009454343,-308.10437,-994.22876
4601,0.009455924,-918.73694,-1186.7313
4602,0.00945748,-1203.612,-1360.9445
4603,0.009459051,-1136.8499,-975.7539
4604,0.009460615,-853.9606,-687.0487
4605,0.009462215,-783.8178,-618.7744
4606,0.009463811,-1062.3167,-1073.3661
4607,0.009465424,-663.3851,-743.16
4608,0.009467119,-1580.0476,-1230.6995
4609,0.009468797,-1537.7542,-1198.0221
4610,0.009470436,-1412.0342,-1076.1726
4611,0.009471982,-1535.8315,-1092.9797
4612,0.009473516,-1527.2573,-1092.2206
4613,0.00947506,-1535.4086,-790.3992
4614,0.009476606,-206.33784,-30.759676
4615,0.009478167,-524.3554,46.939903
4616,0.009479715,-492.8237,-424.08325
4617,0.00948127,-916.8002,-1059.7289
4618,0.009482804,-986.67004,-1293.7322
4619,0.009484322,-328.22388,-1359.3737
4620,0.00948586,-1229.7848,-1146.68
4621,0.009487424,-972.7756,-815.727
4622,0.009488972,-661.8865,-503.05487
4623,0.009490537,-575.80194,-479.722
4624,0.009492081,-249.67545,-62.290173
4625,0.009493617,85.33961,198.93484
4626,0.009495191,-43.4154,221.84775
4627,0.009496802,-455.32236,-116.07132
4628,0.009498466,-809.3115,-504.22192
4629,0.00950014,-1480.7457,-1404.9531
4630,0.009501778,-1687.2139,-1530.3887
4631,0.009503363,-1589.4685,-1445.0891
4632,0.009504912,-1209.7048,-1001.7723
4633,0.009506428,-1154.1936,-1052.6984
4634,0.009507975,-1386.6016,-1394.5991
4635,0.009509534,-1211.6713,-853.4036
4636,0.009511076,-1056.2582,-664.79004
4637,0.009512615,-594.6637,-23.490862
4638,0.009514129,-237.35902,109.79092
4639,0.00951558,-399.33246,-223.63765
4640,0.009517021,-285.94278,-205.45349
4641,0.009518492,-556.86597,-391.05862
4642,0.009519971,-727.3373,-399.5995
4643,0.009521456,-911.4281,-676.2384
4644,0.009523015,-716.73444,-674.8331
4645,0.009524596,-784.79596,-830.30896
4646,0.009526183,-971.39,-903.58673
4647,0.009527763,-597.5166,-559.7961
4648,0.009529334,-327.67258,-557.05817
4649,0.009530895,-645.5484,-590.72076
4650,0.009532481,-838.3552,-881.73584
4651,0.009534094,-388.44998,-928.9831
4652,0.009535699,-807.63403,-879.44617
4653,0.009537304,-684.17145,-562.2917
4654,0.009538903,-591.53076,-470.71674
4655,0.009540499,-116.6377,11.710387
4656,0.009542091,-48.653862,162.71191
4657,0.00954366,-177.20146,-341.90933
4658,0.009545188,-224.02365,-716.2936
4659,0.009546722,-362.17294,-1213.2504
4660,0.009548262,-1087.1367,-1440.3038
4661,0.009549813,-354.57162,-1475.5172
4662,0.009551401,-1270.5867,-1370.4868
4663,0.009553005,-716.69214,-542.31055
4664,0.009554574,-547.0213,-331.17975
4665,0.00955613,-557.93646,-453.3887
4666,0.009557646,-594.4787,-561.9484
4667,0.009559158,-519.6148,-310.42728
4668,0.00956071,-650.9962,-749.79474
4669,0.009562308,-338.59988,-852.80194
4670,0.009563895,-252.43971,-476.49542
4671,0.009565466,91.829315,-59.233234
4672,0.009567062,104.47444,223.03096
4673,0.009568675,4.4176984,519.37244
4674,0.009570287,-320.90894,451.66342
4675,0.009571865,-230.2595,412.2382
4676,0.009573429,-595.78705,-185.9327
4677,0.009575015,-787.03564,-918.3828
4678,0.009576613,-1099.8035,-1314.6866
4679,0.009578181,-1198.9642,-1138.648
4680,0.0095797,-753.0359,-759.6683
4681,0.009581183,-241.45697,-767.81335
4682,0.009582664,-253.32352,-451.75726
4683,0.009584167,19.281904,220.00632
4684,0.009585679,105.76713,112.61364
4685,0.00958721,-57.08574,-132.47864
4686,0.009588789,-355.30377,-784.1278
4687,0.009590383,-469.86826,-1086.882
4688,0.009592011,-540.2532,-1279.2067
4689,0.009593618,-602.4215,-1699.5138
4690,0.009595214,-1297.6115,-1401.4923
4691,0.009596802,-1146.8914,-962.7105
4692,0.009598353,-724.53436,-635.21405
4693,0.00959991,-590.77515,-381.78683
4694,0.009601436,-710.26154,-458.92914
4695,0.009602937,-729.11945,-654.55316
4696,0.009604465,-545.82556,-337.5763
4697,0.009606049,-293.08197,131.44795
4698,0.009607635,332.4701,729.2029
4699,0.009609222,115.72843,232.16138
4700,0.009610856,-83.44464,-674.9866
4701,0.009612473,-534.23975,-862.0293
4702,0.009614053,-484.13516,-833.7496
4703,0.009615638,-127.85143,-721.15564
4704,0.009617212,-328.97232,-416.37427
4705,0.009618765,-468.3742,-493.65387
4706,0.00962031,-776.099,-855.9114
4707,0.009621855,-907.30414,-793.95685
4708,0.009623437,-491.64355,-701.8933
4709,0.009625061,-578.5121,-549.8055
4710,0.009626697,-172.5854,-441.1771
4711,0.009628288,-546.1371,-524.34845
4712,0.009629867,-58.63412,-463.7831
4713,0.009631425,-98.8196,-153.91357
4714,0.009632962,-156.75906,41.904232
4715,0.009634509,-2.7644272,77.61026
4716,0.009636049,-325.22168,-33.586437
4717,0.009637593,-459.8765,-208.13084
4718,0.009639134,-489.62512,-359.18082
4719,0.009640704,-449.05374,-447.84018
4720,0.009642275,-44.4447,-276.68787
4721,0.009643855,-14.224313,-33.76412
4722,0.00964545,76.16679,152.9596
4723,0.009647007,54.675625,111.44255
4724,0.009648523,103.71483,270.83957
4725,0.009650044,-123.72624,-128.00429
4726,0.009651547,-340.96268,-722.20557
4727,0.009653059,-822.00134,-1118.7759
4728,0.009654572,-489.5365,-642.90686
4729,0.00965611,33.302193,188.21333
4730,0.009657704,337.5133,729.425
4731,0.009659319,-43.473293,713.5426
4732,0.009660868,19.500269,299.3858
4733,0.009662393,-18.33163,-62.540546
4734,0.009663904,-329.72375,-414.11288
4735,0.009665407,106.98473,-289.1983
4736,0.009666887,97.93309,-142.53384
4737,0.009668369,229.30191,154.34067
4738,0.009669879,508.0461,690.43585
4739,0.009671424,167.80083,1054.2762
4740,0.009672971,98.647285,1268.141
4741,0.009674512,640.37335,856.2012
4742,0.009676068,324.6074,280.44247
4743,0.009677641,-43.268475,-59.01517
4744,0.009679276,77.41129,-339.4258
4745,0.009680916,92.51597,-354.63782
4746,0.009682478,-268.65463,-165.28119
4747,0.009684035,4.590424,3.8318014
4748,0.009685628,-121.409775,-150.16609
4749,0.009687248,-280.1547,-507.29504
4750,0.009688869,-999.0675,-1241.518
4751,0.009690508,-359.32443,-1677.9576
4752,0.009692132,-2284.7732,-1750.0764
4753,0.009693727,-1935.8334,-1913.2935
4754,0.009695348,-1422.8751,-1321.8464
4755,0.009696956,-1014.78186,-778.1028
4756,0.009698525,-574.96765,-173.59995
4757,0.009700056,-547.68805,-16.957006
4758,0.009701593,7.5667725,250.56764
4759,0.009703166,33.195576,187.28455
4760,0.009704748,-143.63217,215.38255
4761,0.009706324,-252.01428,-112.48537
4762,0.009707883,-243.07404,-327.28287
4763,0.009709435,-198.1495,-115.90172
4764,0.009711052,37.30818,115.35559
4765,0.009712691,-71.49665,-94.826195
4766,0.009714277,-105.665405,-156.6959
4767,0.009715829,64.66913,26.764908
4768,0.009717358,-4.7099137,149.27673
4769,0.009718887,450.41425,518.1893
4770,0.009720393,129.01619,359.3616
4771,0.009721898,48.18517,273.31097
4772,0.009723385,-190.37209,-104.33622
4773,0.009724883,-64.76349,-119.58458
4774,0.009726399,121.17579,269.22427
4775,0.009727887,336.4426,516.61835
4776,0.00972936,827.911,1003.6249
4777,0.009730833,199.83856,708.15564
4778,0.009732343,88.20767,548.4073
4779,0.009733901,-102.47656,44.961174
4780,0.009735427,11.87229,63.484535
4781,0.009736939,-1.5624167,-12.438227
4782,0.009738475,144.52557,-91.33312
4783,0.009740015,94.8852,37.789276
4784,0.009741569,44.573555,-113.85433
4785,0.009743109,117.904755,-171.33044
4786,0.009744635,59.23996,-102.57959
4787,0.009746156,-44.834373,289.92825
4788,0.0097477,59.27205,318.51086
4789,0.009749256,441.5719,187.45415
4790,0.009750816,402.9152,464.16177
4791,0.009752396,662.1118,851.8641
4792,0.009753995,620.8956,812.871
4793,0.00975563,1078.333,1164.1484
4794,0.009757253,-71.748886,725.7623
4795,0.009758849,-220.68889,416.1068
4796,0.009760396,-137.54454,182.00658
4797,0.009761906,-460.06082,-538.59937
4798,0.009763369,-451.69537,-354.35513
4799,0.009764847,-444.12875,-257.34476
4800,0.009766363,-9.548074,42.27575
4801,0.009767853,435.63232,456.60217
4802,0.009769349,217.68173,1393.6411
4803,0.009770921,308.24298,1385.1487
4804,0.009772536,274.5511,746.14325
4805,0.009774107,375.6266,397.52286
4806,0.009775665,652.8987,629.70496
4807,0.009777226,367.38263,863.4821
4808,0.009778782,809.9444,1017.90405
4809,0.009780331,803.8541,857.7438
4810,0.009781874,912.9201,1054.8094
4811,0.009783401,369.11063,1241.2948
4812,0.00978493,1047.2802,1056.8729
4813,0.009786455,343.79178,446.08664
4814,0.009788006,227.57552,308.51627
4815,0.009789608,478.87244,236.08655
4816,0.009791235,626.3071,636.3801
4817,0.009792825,903.4793,880.5113
4818,0.009794354,1047.8425,890.2919
4819,0.0097959,1114.8397,1022.9437
4820,0.009797449,427.2534,811.4051
4821,0.009798998,682.216,630.557
4822,0.009800561,376.48462,747.9443
4823,0.009802138,823.9392,980.1102
4824,0.009803698,458.628,509.6322
4825,0.009805237,303.56427,154.25587
4826,0.009806708,70.00407,-153.23918
4827,0.009808159,141.06146,-425.08878
4828,0.009809626,564.008,564.8429
4829,0.009811137,754.801,1010.2839
4830,0.009812708,1285.0804,1438.8411
4831,0.009814283,536.08795,1402.7998
4832,0.009815827,854.3777,866.95905
4833,0.009817371,622.83435,382.14124
4834,0.009818946,482.47263,-5.6338096
4835,0.009820523,789.76917,706.90375
4836,0.009822097,1404.5615,658.28345
4837,0.009823626,1249.1066,1573.4191
4838,0.009825151,2110.3481,1839.296
4839,0.009826682,2352.421,2185.1663
4840,0.009828201,2385.083,2331.7136
4841,0.009829708,2474.9783,2107.1194
4842,0.009831246,1338.7915,1456.6698
4843,0.009832771,495.4881,1050.8156
4844,0.009834296,906.5747,1020.4198
4845,0.009835853,1025.9348,1391.2262
4846,0.009837461,281.08762,1019.14374
4847,0.009839087,230.94327,1130.401
4848,0.009840724,1734.946,1230.7954
4849,0.009842374,1903.5773,1584.0679
4850,0.009843991,1446.7186,1969.1373
4851,0.009845517,2853.5867,2717.3525
4852,0.009847049,2601.11,2444.465
4853,0.009848651,2618.198,2276.1963
4854,0.009850308,435.7662,1626.1342
4855,0.009851956,894.2549,1426.3265
4856,0.00985361,1909.6857,1831.567
4857,0.009855273,1441.4729,2136.9177
4858,0.009856947,2716.6418,2760.776
4859,0.009858598,2739.0852,3062.3467
4860,0.00986026,3228.1318,3150.2388
4861,0.009861913,2711.7507,2783.4624
4862,0.00986353,2663.6196,2686.0725
4863,0.009865122,2753.3284,2798.0767
4864,0.009866667,1949.4042,2657.6392
4865,0.009868206,2820.9802,2648.7026
4866,0.009869775,1214.4587,2545.4492
4867,0.009871369,1582.8134,2858.2183
4868,0.009872967,2750.9077,2904.359
4869,0.009874534,3116.4446,3178.1145
4870,0.00987606,3418.74,2895.2124
