,time,spline,prediction,target
2638,0.006355895,1255.5458,1255.5458,662.1205
2639,0.006357534,1317.0748,1317.0748,1467.5853
2640,0.00635913,1322.5797,785.2339,1880.2455
2641,0.006360694,1283.2003,1283.2003,1976.9994
2642,0.006362252,1206.9784,1206.9784,1475.3588
2643,0.006363834,1099.0033,743.83826,584.4877
2644,0.006365433,965.98474,965.98474,-21.016226
2645,0.006367021,817.5557,817.5557,80.11268
2646,0.006368647,656.46814,508.25497,656.46814
2647,0.006370235,497.1012,497.1012,1430.097
2648,0.006371766,345.23697,345.23697,1351.8275
2649,0.006373344,193.59814,357.73077,476.8275
2650,0.006374997,43.4461,43.4461,-387.00842
2651,0.006376661,-95.13693,-95.13693,-18.789663
2652,0.006378222,-210.42151,172.0788,900.0736
2653,0.006379745,-306.2078,-306.2078,952.4955
2654,0.006381274,-382.9326,-382.9326,350.1986
2655,0.006382795,-437.11768,-39.130287,-181.72716
2656,0.006384372,-466.985,-466.985,-466.985
2657,0.006385971,-468.458,-468.458,-622.942
2658,0.006387581,-445.9727,-2.8258183,-803.8248
2659,0.006389196,-406.3967,-406.3967,-1173.2545
2660,0.006390801,-357.272,-357.272,-949.6022
2661,0.006392413,-305.22845,-51.187027,157.71814
2662,0.006394001,-258.25015,-258.25015,642.0111
2663,0.006395585,-222.46483,-222.46483,376.46033
2664,0.006397142,-204.643,-160.01584,207.93298
2665,0.006398689,-210.37346,-210.37346,185.88611
2666,0.006400208,-244.85216,-244.85216,-244.85216
2667,0.00640172,-310.72955,-261.05246,-315.94202
2668,0.006403236,-400.26083,-400.26083,-439.5631
2669,0.006404748,-502.0611,-502.0611,-241.90294
2670,0.006406263,-605.6516,-322.62482,-162.942
2671,0.006407802,-701.24426,-701.24426,-601.8522
2672,0.006409385,-777.4035,-777.4035,-583.4889
2673,0.006410996,-819.0455,-355.391,-164.55919
2674,0.006412596,-811.6635,-811.6635,145.34314
2675,0.006414183,-743.61926,-743.61926,43.983772
2676,0.006415739,-606.0123,-144.98425,-606.0123
2677,0.006417279,-394.13922,-394.13922,-1209.5748
2678,0.006418795,-125.85408,-125.85408,-1470.649
2679,0.006420278,176.02274,40.27869,-885.4928
2680,0.006421741,494.9953,494.9953,155.3197
2681,0.006423207,818.9182,818.9182,388.53064
2682,0.006424737,1143.4524,405.5671,185.40955
2683,0.00642637,1453.3962,1453.3962,409.10876
2684,0.006428066,1711.1517,1711.1517,1115.0736
2685,0.006429753,1877.3258,833.4979,1622.3899
2686,0.006431425,1928.0814,1928.0814,1928.0814
2687,0.006433122,1846.4769,1846.4769,1878.55
2688,0.006434805,1649.3496,776.2741,1735.0072
2689,0.006436484,1361.6903,1361.6903,1706.2961
2690,0.006438125,1015.9076,1015.9076,1499.6283
2691,0.006439731,637.4954,630.68585,1089.8236
2692,0.006441346,238.57964,238.57964,221.15564
2693,0.006442959,-156.82301,-156.82301,-634.41077
2694,0.006444595,-532.7798,58.983757,-979.6568
2695,0.006446232,-861.4034,-861.4034,-1318.86
2696,0.006447848,-1117.274,-1117.274,-1117.274
2697,0.006449436,-1286.3613,-289.6615,-1065.9186
2698,0.006450984,-1376.5925,-1376.5925,-1784.6686
2699,0.0064525,-1401.8821,-1401.8821,-1896.9888
2700,0.006453989,-1373.7874,-412.09714,-1177.2819
2701,0.006455488,-1300.266,-1300.266,929.46423
2702,0.006457028,-1185.6062,-1185.6062,2330.6128
2703,0.006458623,-1033.9479,-492.4504,1663.0228
2704,0.00646026,-853.1804,-853.1804,456.41345
2705,0.006461895,-657.241,-657.241,-374.08264
2706,0.006463535,-455.38342,-436.38528,-455.38342
2707,0.006465178,-256.99155,-256.99155,125.0697
2708,0.006466821,-67.58493,-67.58493,198.21033
2709,0.006468435,105.72458,-176.49088,-680.84827
2710,0.006470043,261.90057,261.90057,-1137.5748
2711,0.006471667,398.9705,398.9705,-1037.4147
2712,0.006473265,509.71277,112.06844,-288.8717
2713,0.006474867,592.85846,592.85846,-279.32483
2714,0.006476502,644.9611,644.9611,-376.1217
2715,0.006478122,659.9678,544.757,-412.22327
2716,0.006479742,634.54626,634.54626,634.54626
2717,0.006481363,567.3208,567.3208,1870.1244
2718,0.006482969,468.59726,492.42108,2161.0227
2719,0.006484516,354.12668,354.12668,1715.3549
2720,0.006485982,237.61774,237.61774,913.5267
2721,0.006487415,124.7886,153.7426,144.36658
2722,0.006488859,20.562584,20.562584,-855.95764
2723,0.006490352,-68.27139,-68.27139,-1791.0162
2724,0.00649188,-129.65181,-27.163912,-2172.5747
2725,0.006493433,-151.21712,-151.21712,-941.94586
2726,0.006495007,-120.40295,-120.40295,-120.40295
2727,0.006496575,-30.153894,-21.22355,607.21423
2728,0.006498161,112.41225,112.41225,1058.433
2729,0.00649979,298.52075,298.52075,386.0697
2730,0.006501401,508.02505,68.49706,662.66345
2731,0.006502972,723.24976,723.24976,669.6127
2732,0.006504589,942.2005,942.2005,117.03846
2733,0.006506182,1141.67,181.69907,-654.52795
2734,0.006507755,1309.5023,1309.5023,-462.817
2735,0.006509301,1433.5353,1433.5353,1148.4369
2736,0.006510852,1504.6595,340.56076,1504.6595
2737,0.006512409,1514.1486,1514.1486,289.49158
2738,0.006513992,1469.828,1469.828,844.6947
2739,0.006515563,1386.1646,397.77078,1374.0892
2740,0.006517129,1277.4528,1277.4528,1446.722
2741,0.006518711,1156.1821,1156.1821,-41.402946
2742,0.006520268,1039.5016,411.2764,-1570.2037
2743,0.006521794,940.9929,940.9929,-1808.356
2744,0.006523304,871.69604,871.69604,21.495491
2745,0.00652481,842.9803,433.94156,799.8353
2746,0.006526345,868.0775,868.0775,868.0775
2747,0.006527924,959.51263,959.51263,-645.1647
2748,0.006529495,1103.9395,348.40604,-1249.3248
2749,0.006531053,1282.2977,1282.2977,-1260.0553
2750,0.006532584,1474.8058,1474.8058,-1582.0162
2751,0.006534059,1660.9778,402.20273,-708.0709
2752,0.006535529,1832.4049,1832.4049,330.8275
2753,0.006537067,1980.8359,1980.8359,1226.5463
2754,0.006538625,2082.1274,465.95605,1666.8939
2755,0.006540177,2116.7896,2116.7896,2059.0735
2756,0.006541724,2068.4917,2068.4917,2068.4917
2757,0.00654328,1925.4017,585.80676,1555.8978
2758,0.00654483,1701.7549,1701.7549,1193.3197
2759,0.00654638,1416.2684,1416.2684,1459.0228
2760,0.006547941,1085.594,585.41113,1369.2103
2761,0.006549479,736.35925,736.35925,1173.3431
2762,0.006550994,387.83984,387.83984,652.4369
2763,0.006552523,49.78295,401.3455,225.3197
2764,0.006554077,-260.89694,-260.89694,-36.027946
2765,0.00655567,-524.9171,-524.9171,-152.15686
2766,0.006557314,-717.8014,145.60391,-717.8014
2767,0.006558932,-813.149,-813.149,-1340.5631
2768,0.00656047,-825.8341,-825.8341,-1565.8794
2769,0.006561996,-777.39734,-22.880266,-1080.0942
2770,0.006563502,-683.4064,-683.4064,-349.36777
2771,0.006564983,-559.05237,-559.05237,-594.09436
2772,0.006566483,-413.72354,-103.16349,-1323.9615
2773,0.006568014,-258.7297,-258.7297,-1202.8364
2774,0.006569541,-111.109955,-111.109955,-631.485
2775,0.0065711,18.153887,-73.070465,-202.82872
2776,0.006572626,109.74549,109.74549,109.74549
2777,0.006574096,155.5463,155.5463,371.90173
2778,0.006575549,163.17828,27.575653,688.02673
2779,0.006577038,138.86772,138.86772,748.29236
2780,0.006578593,86.12927,86.12927,190.183
2781,0.006580183,11.331926,163.66237,-698.9381
2782,0.006581797,-77.65922,-77.65922,-1016.1061
2783,0.006583395,-170.20314,-170.20314,-941.76624
2784,0.00658497,-257.45142,220.07535,-1073.8053
2785,0.006586537,-332.27243,-332.27243,-804.3912
2786,0.006588071,-386.2389,-386.2389,-386.2389
2787,0.006589598,-415.27545,329.46436,92.9369
2788,0.006591132,-421.00168,-421.00168,434.7494
2789,0.006592691,-405.97406,-405.97406,281.1791
2790,0.006594297,-371.97812,355.5476,468.93298
2791,0.006595924,-322.0291,-322.0291,803.3744
2792,0.006597573,-259.29822,-259.29822,1097.1049
2793,0.00659926,-186.55582,212.91534,1098.8822
2794,0.006600913,-110.86673,-110.86673,962.63995
2795,0.006602555,-35.261997,-35.261997,657.53455
2796,0.006604133,34.202522,-52.12751,34.202522
2797,0.006605674,96.11247,96.11247,-700.4303
2798,0.006607194,150.31792,150.31792,-1173.6022
2799,0.006608706,196.79012,-227.79048,-1440.5123
2800,0.006610238,235.60233,235.60233,-1285.4692
2801,0.006611806,265.96606,265.96606,-1272.36
2802,0.0066134,286.3509,-128.66502,-959.5279
2803,0.006614948,295.28033,295.28033,-330.41464
2804,0.006616479,292.85663,292.85663,229.74939
2805,0.006618024,278.3428,168.32228,654.4291
2806,0.006619616,249.94081,249.94081,249.94081
2807,0.006621247,206.67273,206.67273,317.4525
2808,0.006622825,154.13834,208.08167,1512.4993
2809,0.006624412,94.40186,94.40186,2446.0815
2810,0.006626063,28.846802,28.846802,2345.812
2811,0.006627717,-36.22464,207.31006,1576.2572
2812,0.00662938,-96.85149,-96.85149,521.15173
2813,0.006631041,-148.39972,-148.39972,143.28065
2814,0.006632677,-186.28304,129.07404,-390.8756
2815,0.006634214,-206.61533,-206.61533,-120.0592
2816,0.006635745,-208.79356,-208.79356,-208.79356
2817,0.006637269,-190.90138,200.43695,-844.3834
2818,0.006638785,-155.59387,-155.59387,-1135.9108
2819,0.006640285,-106.85572,-106.85572,-621.7701
2820,0.006641823,-46.132927,242.2779,-105.238884
2821,0.006643455,26.222637,26.222637,199.57362
2822,0.00664509,102.66083,102.66083,-417.40292
2823,0.006646675,176.45471,252.78519,-1193.8483
2824,0.006648249,245.50974,245.50974,-1195.0436
2825,0.00664983,306.73578,306.73578,-205.067
2826,0.006651467,357.3783,237.53046,357.3783
2827,0.006653155,392.31946,392.31946,-456.96155
2828,0.006654755,408.78015,408.78015,-1111.7623
2829,0.006656281,409.62384,96.04401,-877.87946
2830,0.006657802,396.26633,396.26633,252.17126
2831,0.006659332,368.76108,368.76108,871.2611
2832,0.006660902,326.1131,-17.903265,522.15955
2833,0.006662541,266.27502,266.27502,325.36267
2834,0.006664149,192.63846,192.63846,107.866585
2835,0.006665698,107.97512,17.769526,183.85486
2836,0.006667213,12.374398,12.374398,12.374398
2837,0.006668778,-98.01755,-98.01755,-643.8561
2838,0.006670357,-213.99162,114.26486,-745.78186
2839,0.006671933,-325.46997,-325.46997,471.6947
2840,0.006673467,-421.41385,-421.41385,1254.8939
2841,0.006674978,-495.76056,94.263855,928.0853
2842,0.006676462,-541.6914,-541.6914,268.72205
2843,0.006677947,-553.31146,-553.31146,-136.2584
2844,0.006679429,-523.256,-45.6611,87.72596
2845,0.006680897,-445.19736,-445.19736,-238.98106
2846,0.00668236,-312.4342,-312.4342,-312.4342
2847,0.006683865,-114.971405,-84.88652,-69.60607
2848,0.006685423,142.05608,142.05608,567.1791
2849,0.006686976,434.64526,434.64526,361.17126
2850,0.006688498,740.2325,108.13535,-167.38731
2851,0.006690032,1050.7477,1050.7477,-277.52792
2852,0.006691627,1358.7256,1358.7256,-103.12169
2853,0.006693282,1642.7737,394.9124,-71.95373
2854,0.006694916,1867.8688,1867.8688,-314.28967
2855,0.006696549,2018.0092,2018.0092,328.17517
2856,0.006698197,2073.589,526.308,2073.589
2857,0.006699775,2023.8948,2023.8948,2983.8003
2858,0.006701311,1890.8395,1890.8395,2266.019
2859,0.006702869,1688.623,559.0734,1020.4759
2860,0.006704456,1431.772,1431.772,531.08923
2861,0.006706026,1145.9253,1145.9253,1133.5775
2862,0.006707582,849.88605,412.23328,1999.0813
2863,0.006709045,576.2506,576.2506,1694.8196
2864,0.006710484,326.5103,326.5103,972.6478
2865,0.006711975,103.46164,170.8901,93.44471
2866,0.006713568,-76.832634,-76.832634,-76.832634
2867,0.00671517,-183.5699,-183.5699,-116.57482
2868,0.006716776,-221.39807,-190.3147,196.03065
2869,0.006718379,-201.08986,-201.08986,455.0033
2870,0.006719988,-133.4379,-133.4379,614.10486
2871,0.006721593,-29.8213,-176.9679,732.59705
2872,0.006723199,98.93112,98.93112,168.01892
2873,0.006724819,242.98967,242.98967,-478.83655
2874,0.006726419,388.1987,200.22253,-404.5553
2875,0.006728025,525.83264,525.83264,16.2494
2876,0.006729617,643.3783,643.3783,643.3783
2877,0.006731146,730.5062,336.7207,625.0033
2878,0.006732677,792.6602,792.6602,-158.47716
2879,0.006734228,832.3545,832.3545,-997.63336
2880,0.006735806,851.13086,408.9401,-1319.0045
2881,0.006737392,850.5386,850.5386,-1134.5239
2882,0.006738933,833.66595,833.66595,-476.71545
2883,0.006740449,803.6647,342.4644,-262.97717
2884,0.006741987,761.92267,761.92267,-128.06311
2885,0.006743568,709.5577,709.5577,422.64392
2886,0.006745179,648.90564,134.21333,648.90564
2887,0.006746747,585.29663,585.29663,1242.7845
2888,0.006748327,519.07904,519.07904,1300.222
2889,0.006749957,451.1034,67.85011,1126.8822
2890,0.006751557,387.2671,387.2671,707.1205
2891,0.006753142,329.3488,329.3488,656.8158
2892,0.006754703,279.8779,113.61242,871.03455
2893,0.006756216,241.325,241.325,-93.664665
2894,0.006757729,214.1806,214.1806,287.42126
2895,0.006759276,200.44717,144.07816,1014.5072
2896,0.006760828,203.19472,203.19472,203.19472
2897,0.006762411,224.34451,224.34451,-776.2897
2898,0.006764031,262.0134,176.31741,-1545.8053
2899,0.006765635,310.99246,310.99246,-1100.9108
2900,0.006767229,366.9451,366.9451,265.1908
2901,0.006768839,426.5467,117.716064,662.53845
2902,0.006770418,483.85965,483.85965,86.34315
2903,0.006771997,535.9412,535.9412,-550.5748
2904,0.006773615,579.6205,91.88197,-325.33655
2905,0.006775223,609.014,609.014,157.56189
2906,0.006776769,620.0853,620.0853,620.0853
2907,0.006778316,611.3695,269.74368,1110.6204
2908,0.006779918,582.48267,582.48267,1692.476
2909,0.006781513,535.701,535.701,1444.847
2910,0.006783051,475.4999,411.1245,1347.2533
2911,0.006784559,403.8978,403.8978,951.7025
2912,0.006786087,320.4481,320.4481,868.9877
2913,0.006787678,223.85045,268.96402,1099.4486
2914,0.006789314,116.32536,116.32536,972.42126
2915,0.00679093,4.1187344,4.1187344,514.2025
2916,0.006792553,-112.395134,94.31456,-112.395134
2917,0.006794177,-230.52216,-230.52216,-1507.649
2918,0.006795811,-348.15125,-348.15125,-2321.8286
2919,0.00679742,-459.94925,-17.718058,-2021.3755
2920,0.006798993,-562.69226,-562.69226,-717.46155
2921,0.006800597,-658.06976,-658.06976,1224.3314
2922,0.006802204,-741.36584,30.956152,988.39
2923,0.006803706,-805.6718,-805.6718,81.89002
2924,0.006805175,-853.6764,-853.6764,-1294.0787
2925,0.006806676,-885.29694,155.76247,-1538.7272
2926,0.006808229,-897.0787,-897.0787,-897.0787
2927,0.00680983,-885.00433,-885.00433,521.90564
2928,0.006811439,-848.8137,101.12665,1830.14
2929,0.006812976,-793.00824,-793.00824,1959.5306
2930,0.0068145,-718.4102,-718.4102,212.9408
2931,0.006816051,-624.0282,7.83716,-687.40295
2932,0.00681759,-513.1978,-513.1978,-459.24667
2933,0.006819143,-385.263,-385.263,111.71424
2934,0.006820685,-243.47649,-236.31361,-228.0045
2935,0.006822211,-89.89682,-89.89682,76.29627
2936,0.00682374,76.01502,76.01502,76.01502
2937,0.006825275,252.49529,-309.69708,634.1478
2938,0.006826818,433.7092,433.7092,755.85095
2939,0.006828329,607.9139,607.9139,-8.758414
2940,0.006829846,772.6764,-128.58827,-702.86
2941,0.006831372,921.2247,921.2247,-82.969345
2942,0.006832899,1045.6119,1045.6119,784.8666
2943,0.006834432,1139.0111,-100.81182,753.3861
2944,0.006835978,1194.0585,1194.0585,678.29626
2945,0.006837543,1202.3181,1202.3181,809.3705
2946,0.006839121,1154.6556,18.739836,1154.6556
2947,0.006840689,1047.261,1047.261,864.47986
2948,0.006842279,886.33795,886.33795,557.8783
2949,0.006843908,680.31177,149.57005,317.96426
2950,0.006845543,445.23404,445.23404,305.80798
2951,0.006847165,197.56172,197.56172,192.9408
2952,0.006848751,-45.614155,236.04648,-1114.1959
2953,0.006850306,-272.79065,-272.79065,-1794.4733
2954,0.006851892,-480.66965,-480.66965,-1549.0358
2955,0.006853528,-656.6782,258.18362,-1198.6685
2956,0.006855146,-779.0006,-779.0006,-779.0006
2957,0.006856766,-840.26666,-840.26666,197.01111
2958,0.006858451,-844.9244,207.2547,206.82751
2959,0.006860145,-799.23145,-799.23145,249.18689
2960,0.006861794,-716.2493,-716.2493,-698.96155
2961,0.006863416,-607.0845,295.3725,-1244.7936
2962,0.006865012,-482.0376,-482.0376,-793.68805
2963,0.006866537,-354.36838,-354.36838,-579.6295
2964,0.006868053,-227.24602,328.72403,74.136116
2965,0.006869573,-107.18431,-107.18431,-193.89124
2966,0.006871104,-1.4459145,-1.4459145,-1.4459145
2967,0.006872683,84.85075,326.2471,889.7103
2968,0.006874323,148.60869,148.60869,1319.6088
2969,0.006875974,186.20201,186.20201,1310.1244
2970,0.006877613,197.16777,315.48428,486.05798
2971,0.006879201,182.78137,182.78137,-316.5006
2972,0.006880755,144.90443,144.90443,-719.8248
2973,0.006882284,84.691124,335.2409,-1301.2155
2974,0.006883796,2.7948916,2.7948916,-1088.7858
2975,0.00688531,-101.45249,-101.45249,-709.9772
2976,0.00688677,-223.03577,258.54608,-223.03577
2977,0.006888203,-361.64984,-361.64984,-103.19591
2978,0.006889694,-521.8135,-521.8135,-2.4966955
2979,0.006891257,-701.32935,178.93797,135.15564
2980,0.006892824,-887.069,-887.069,288.23767
2981,0.006894365,-1069.2621,-1069.2621,208.87439
2982,0.006895915,-1245.976,81.93808,60.710335
2983,0.006897474,-1410.9575,-1410.9575,-381.09045
2984,0.006899061,-1559.374,-1559.374,-1007.84045
2985,0.00690071,-1685.7479,-152.79942,-1582.1373
2986,0.006902339,-1775.653,-1775.653,-1775.653
2987,0.006903927,-1824.6324,-1824.6324,-1178.9381
2988,0.006905546,-1836.3962,-427.19455,-196.20763
2989,0.006907159,-1812.5522,-1812.5522,900.2025
2990,0.00690877,-1756.0708,-1756.0708,1158.1908
2991,0.006910353,-1671.443,-414.65344,212.64001
2992,0.006911891,-1564.0648,-1564.0648,-1121.485
2993,0.006913414,-1435.682,-1435.682,-1266.4147
2994,0.006914933,-1288.1061,-241.95174,-663.6685
2995,0.006916466,-1121.7478,-1121.7478,-670.2232
2996,0.006918039,-935.3404,-935.3404,-935.3404
2997,0.006919656,-730.1454,19.224255,-493.53577
2998,0.006921323,-508.8817,-508.8817,-185.06702
2999,0.006922975,-284.97583,-284.97583,-771.77795
3000,0.006924582,-67.610504,149.85023,-281.4342
3001,0.006926139,138.10075,138.10075,431.265
3002,0.006927709,336.271,336.271,1209.1752
3003,0.006929303,523.46747,252.15282,1649.308
3004,0.006930865,688.8234,688.8234,1271.6986
3005,0.006932405,830.09576,830.09576,824.5931
3006,0.006933947,945.7455,298.11902,945.7455
3007,0.006935525,1033.9241,1033.9241,1884.7728
3008,0.006937091,1091.2899,1091.2899,2063.093
3009,0.006938616,1119.1361,352.19,1147.7103
3010,0.006940104,1120.4424,1120.4424,186.82753
3011,0.006941574,1097.3922,1097.3922,-367.73105
3012,0.006943052,1050.5642,416.2331,-808.0631
3013,0.006944586,977.6711,977.6711,-1127.2975
3014,0.006946181,876.51953,876.51953,-669.40295
3015,0.006947782,749.9113,495.74246,478.03064
3016,0.006949338,603.6791,603.6791,603.6791
3017,0.006950851,441.92386,441.92386,719.7533
3018,0.006952378,267.69138,432.9422,417.97595
3019,0.006953943,88.31669,88.31669,184.39003
3020,0.006955489,-79.03087,-79.03087,-951.4928
3021,0.006957015,-224.23422,324.50824,-1398.4655
3022,0.006958564,-340.81638,-340.81638,-321.1256
3023,0.006960175,-417.7459,-417.7459,646.8822
3024,0.006961812,-437.45053,97.94351,324.6166
3025,0.006963401,-388.37067,-388.37067,-17.477165
3026,0.00696496,-263.70374,-263.70374,-263.70374
3027,0.006966496,-61.22985,-70.44465,558.5775
3028,0.006968056,209.74815,209.74815,693.53845
3029,0.006969627,527.8258,527.8258,288.64392
3030,0.006971183,866.3509,-10.286437,6.1829915
3031,0.00697275,1209.5192,1209.5192,619.66736
3032,0.006974305,1531.1637,1531.1637,1150.3822
3033,0.006975852,1811.6316,332.779,753.92126
3034,0.006977462,2039.3793,2039.3793,527.9916
3035,0.006979079,2179.0938,2179.0938,1356.4564
3036,0.006980651,2207.0112,589.15826,2207.0112
3037,0.006982178,2118.109,2118.109,2233.7961
3038,0.006983696,1929.2886,1929.2886,1508.4681
3039,0.006985196,1663.3481,716.0779,595.34705
3040,0.006986679,1341.2704,1341.2704,274.5619
3041,0.006988144,983.1049,983.1049,429.8119
3042,0.006989605,603.74286,431.3262,190.11267
3043,0.006991089,213.54787,213.54787,-545.68024
3044,0.006992593,-168.42946,-168.42946,-1058.778
3045,0.006994115,-521.97437,238.3041,-824.0436
3046,0.00699566,-826.89124,-826.89124,-826.89124
3047,0.006997206,-1061.8073,-1061.8073,-312.4225
3048,0.006998752,-1229.0153,193.02388,917.0775
3049,0.007000269,-1334.139,-1334.139,1390.5071
3050,0.007001764,-1387.1941,-1387.1941,1064.9095
3051,0.007003268,-1396.4708,92.274475,348.80408
3052,0.007004803,-1367.114,-1367.114,514.5736
3053,0.007006403,-1302.2281,-1302.2281,639.22595
3054,0.007008052,-1206.953,-157.92703,637.6322
3055,0.007009641,-1095.8503,-1095.8503,74.48377
3056,0.00701119,-976.77795,-976.77795,-976.77795
3057,0.007012771,-851.0671,-219.85536,-1817.4694
3058,0.007014438,-718.37823,-718.37823,-1731.0514
3059,0.007016135,-587.1659,-587.1659,-1032.6295
3060,0.007017853,-462.53864,-227.03049,-708.28577
3061,0.007019547,-351.93588,-351.93588,-1042.4733
3062,0.007021219,-258.79623,-258.79623,-1072.5631
3063,0.007022869,-186.39857,-116.98809,-209.8717
3064,0.007024497,-137.72142,-137.72142,172.71034
3065,0.007026087,-115.537476,-115.537476,-21.758415
3066,0.007027622,-121.133415,-141.25827,-121.133415
3067,0.00702915,-154.33134,-154.33134,182.47987
3068,0.007030684,-209.26698,-209.26698,443.05408
3069,0.007032253,-279.53427,-76.72435,531.8705
3070,0.007033845,-356.6666,-356.6666,-161.66858
3071,0.00703545,-431.35617,-431.35617,-978.71936
3072,0.007037078,-494.5952,-80.03127,-1317.524
3073,0.007038729,-536.0947,-536.0947,-1494.8834
3074,0.007040347,-545.09607,-545.09607,-1409.649
3075,0.007041925,-514.66046,-200.8894,-1296.5083
3076,0.007043525,-435.2662,-435.2662,-435.2662
3077,0.007045135,-300.48904,-300.48904,1110.3549
3078,0.007046698,-125.116714,-186.33456,2655.2847
3079,0.007048231,78.629364,78.629364,2872.9526
3080,0.007049762,302.91205,302.91205,1327.8744
3081,0.007051282,535.79785,47.933727,-111.656845
3082,0.007052816,770.68866,770.68866,-605.9146
3083,0.007054392,1000.8147,1000.8147,-730.7545
3084,0.007055922,1202.6324,241.72163,-4.2662272
3085,0.007057416,1369.0558,1369.0558,1015.69855
3086,0.007058918,1495.9291,1495.9291,1495.9291
3087,0.007060457,1576.2035,273.81342,761.5111
3088,0.007062003,1608.9501,1608.9501,19.515022
3089,0.007063559,1598.9404,1598.9404,-298.26233
3090,0.007065142,1550.2384,249.63083,41.69471
3091,0.007066701,1469.9543,1469.9543,781.15173
3092,0.007068303,1359.9419,1359.9419,813.8353
3093,0.007069947,1224.3466,200.1611,302.01892
3094,0.007071525,1078.5911,1078.5911,102.87049
3095,0.007073071,926.6233,926.6233,185.76112
3096,0.007074612,771.5658,151.71872,771.5658
3097,0.007076176,615.40234,615.40234,780.3236
3098,0.007077808,456.12198,456.12198,64.14002
3099,0.007079456,300.8496,131.28305,-449.2662
3100,0.007081088,154.37122,154.37122,-364.51624
3101,0.007082714,17.39261,17.39261,-75.51232
3102,0.007084329,-108.08726,97.376976,-423.39514
3103,0.007085937,-220.86296,-220.86296,-645.26624
3104,0.007087525,-318.6831,-318.6831,-245.80528
3105,0.007089132,-402.30206,-30.52293,-274.89124
3106,0.007090751,-469.21545,-469.21545,-469.21545
3107,0.007092385,-517.9583,-517.9583,-529.4185
3108,0.00709399,-548.5886,-272.60532,-590.6881
3109,0.007095598,-563.81396,-563.81396,-191.07872
3110,0.007097202,-565.24615,-565.24615,-181.04747
3111,0.007098786,-554.80164,-476.07236,110.82752
3112,0.007100367,-534.2258,-534.2258,1108.9213
3113,0.007101952,-505.01578,-505.01578,2126.3276
3114,0.00710357,-467.99634,-367.04965,1924.101
3115,0.007105223,-424.4231,-424.4231,532.59314
3116,0.007106848,-377.66858,-377.66858,-377.66858
3117,0.007108432,-329.86328,-240.65262,-546.4811
3118,0.007109958,-282.54532,-282.54532,-9.473259
3119,0.00711146,-235.391,-235.391,938.058
3120,0.007112992,-187.33804,-118.30227,1641.0189
3121,0.007114569,-138.59804,-138.59804,1433.4525
3122,0.007116139,-91.498634,-91.498634,440.3275
3123,0.007117691,-47.019722,-67.26801,-466.3053
3124,0.007119238,-5.414815,-5.414815,-880.71545
3125,0.00712084,34.08368,34.08368,-631.46545
3126,0.007122443,69.22205,105.05686,69.22205
3127,0.007124041,99.97911,99.97911,587.10486
3128,0.007125634,129.79831,129.79831,1072.0424
3129,0.007127238,163.24763,211.06123,2031.7416
3130,0.007128852,204.71634,204.71634,2128.7495
3131,0.007130485,259.11734,259.11734,989.3705
3132,0.007132145,331.90863,122.831276,312.6908
3133,0.007133795,426.42828,426.42828,666.09314
3134,0.007135449,548.07184,548.07184,1511.3002
3135,0.007137137,704.8734,140.97751,1609.4915
3136,0.007138791,895.3158,895.3158,895.3158
3137,0.007140413,1118.2451,1118.2451,381.67908
3138,0.007141999,1356.9769,234.28973,195.29236
3139,0.007143517,1588.7974,1588.7974,577.183
3140,0.007145044,1809.905,1809.905,491.64392
3141,0.007146589,2005.7328,524.71295,-55.33263
3142,0.007148149,2158.99,2158.99,-26.996696
3143,0.007149721,2251.7878,2251.7878,-52.77013
3144,0.007151294,2266.0999,683.3129,1076.7572
3145,0.007152834,2187.9673,2187.9673,1964.4213
3146,0.007154303,2014.0228,2014.0228,2014.0228
3147,0.007155785,1732.1571,702.8431,2000.5385
3148,0.007157358,1334.1523,1334.1523,1323.8002
3149,0.007158958,851.5761,851.5761,1001.5228
3150,0.007160593,306.15173,528.5612,938.84314
3151,0.007162199,-252.62047,-252.62047,1051.351
3152,0.007163815,-809.36053,-809.36053,1603.1047
3153,0.007165418,-1328.0612,116.34798,580.3783
3154,0.007166945,-1765.4836,-1765.4836,-1362.602
3155,0.007168439,-2116.37,-2116.37,-2382.161
3156,0.007169993,-2375.9968,-111.60087,-2375.9968
3157,0.007171584,-2512.0762,-2512.0762,-811.0553
3158,0.007173168,-2528.713,-2528.713,1349.2728
3159,0.007174756,-2445.5151,-238.53947,1673.9485
3160,0.007176366,-2278.732,-2278.732,2198.222
3161,0.007177974,-2049.165,-2049.165,1439.0267
3162,0.007179579,-1777.1079,-497.57266,1321.4836
3163,0.007181184,-1481.99,-1481.99,836.4486
3164,0.007182774,-1186.3597,-1186.3597,125.8783
3165,0.007184343,-910.2948,-616.5353,-516.3756
3166,0.007185883,-672.4225,-672.4225,-672.4225
3167,0.007187429,-480.52264,-480.52264,-311.2428
3168,0.007189005,-331.85226,-178.1077,189.15173
3169,0.007190591,-224.63217,-224.63217,32.741585
3170,0.007192199,-153.67285,-153.67285,110.78846
3171,0.007193804,-115.021484,1.3367275,283.99548
3172,0.007195381,-102.79205,-102.79205,249.99158
3173,0.007196936,-110.38463,-110.38463,1013.85095
3174,0.007198489,-132.21086,60.81094,1197.4408
3175,0.007200055,-163.35094,-163.35094,518.17126
3176,0.00720162,-198.3209,-198.3209,-198.3209
3177,0.007203181,-232.1942,-107.36023,-217.49278
