,time,prediction,target
1306,0.012809528,-0.01082452,0.08194268
1307,0.012811122,0.031482805,0.0776988
1308,0.012812663,-0.06637181,0.020395964
1309,0.012814186,0.06981578,-0.22334594
1310,0.012815692,0.11458424,-0.34805247
1311,0.012817251,-0.1604834,-0.28882304
1312,0.012818889,-0.05104674,-0.09049273
1313,0.012820484,0.11630535,0.31801814
1314,0.012822072,-0.05668466,0.41216764
1315,0.012823654,-0.088092595,0.21906643
1316,0.012825195,-0.02347779,0.06703098
1317,0.01282673,0.018991265,-0.12500878
1318,0.012828312,-0.058587722,-0.2821933
1319,0.012829893,0.1325765,-0.39408913
1320,0.012831489,-0.050335698,-0.30817205
1321,0.012833019,-0.011919601,-0.091944836
1322,0.012834492,0.015692655,-0.02052592
1323,0.012835955,-0.13077834,-0.15559062
1324,0.012837425,-0.092605464,-0.40826714
1325,0.012838919,0.05506898,-0.45322043
1326,0.012840477,-0.09186187,-0.29825506
1327,0.012842111,0.06720999,-0.020417297
1328,0.012843736,0.097426444,0.08773013
1329,0.012845324,6.330386e-05,-0.15293033
1330,0.012846875,0.042707164,-0.48287612
1331,0.012848392,-0.022397678,-0.5106262
1332,0.01284992,-0.041374188,-0.46938986
1333,0.012851515,0.10491373,-0.28078216
1334,0.012853065,-0.00035135075,-0.16521224
1335,0.012854584,0.06887177,0.00704309
1336,0.012856111,-0.09046112,0.054231696
1337,0.012857622,0.014226806,0.06891186
1338,0.012859154,-0.10751055,0.07600087
1339,0.012860728,-0.06085176,0.09589488
1340,0.012862302,-0.0038792286,0.05719593
1341,0.012863893,-0.06280145,0.034252886
1342,0.012865481,0.12730934,0.12370114
1343,0.012867045,0.0586167,0.30847466
1344,0.012868664,0.058377072,0.3399493
1345,0.012870327,0.019006465,0.37098753
1346,0.012872009,-0.08919071,0.33380932
1347,0.012873688,-0.027970774,0.2361258
1348,0.012875377,0.059565075,0.16067547
1349,0.012877034,0.08506699,0.08506699
1350,0.012878703,-0.05847773,-0.12217318
1351,0.01288038,-0.016204491,-0.1150289
1352,0.012882018,-0.046385318,-0.08635367
1353,0.012883642,0.17798151,0.06274804
1354,0.012885259,0.005063557,0.09062004
1355,0.01288691,-0.0070396634,0.09365479
1356,0.012888558,-0.010797657,-0.024628779
1357,0.012890192,0.03200201,-0.06315717
1358,0.012891787,-0.06364691,-0.10233824
1359,0.012893364,0.069070384,-0.1763012
1360,0.012894937,0.11446972,-0.07312371
1361,0.012896542,-0.1617389,-0.010493635
1362,0.012898181,-0.05668031,0.08870963
1363,0.012899814,0.11999868,0.044810172
1364,0.012901446,-0.05671234,0.029297246
1365,0.012903095,-0.083198085,0.04225184
1366,0.012904734,-0.025472378,-0.002244085
1367,0.012906357,0.021960448,-0.062437788
1368,0.012907968,-0.06105731,-0.15104279
1369,0.012909586,0.12615442,-0.116122745
1370,0.012911208,-0.052569807,0.01698295
1371,0.012912855,-0.014253421,0.07064218
1372,0.012914511,0.015483489,0.113047615
1373,0.012916131,-0.13389955,0.12546672
1374,0.01291772,-0.089308724,0.0058234753
1375,0.012919307,0.057609275,-0.04540606
1376,0.012920892,-0.09262302,-0.058927584
1377,0.012922493,0.0643664,0.10150034
1378,0.012924139,0.09394899,0.14820872
1379,0.01292577,-0.004647143,0.11060458
1380,0.012927385,0.041369487,-0.14028922
1381,0.01292902,-0.024767268,-0.3471273
1382,0.01293062,-0.041546542,-0.25939888
1383,0.012932206,0.10217626,-0.12758426
1384,0.012933784,-0.00675695,-0.041768175
1385,0.012935364,0.06809213,-0.050810475
1386,0.012936956,-0.0913332,0.018339772
1387,0.012938553,0.013243326,0.04801166
1388,0.012940138,-0.107625075,-0.0014217981
1389,0.012941747,-0.05966276,-0.15351823
1390,0.012943405,-0.0025453214,-0.35995325
1391,0.012945017,-0.062495444,-0.35391617
1392,0.012946579,0.12601207,-0.30237696
1393,0.012948091,0.05852741,-0.19527669
1394,0.012949577,0.06425046,-0.06290848
1395,0.012951052,0.0183076,0.08281261
1396,0.012952541,-0.08934674,0.047116008
1397,0.012954041,-0.027382331,0.0018120864
1398,0.012955546,0.05856178,-0.018719364
1399,0.012957036,-0.02691365,-0.02691365
