,time,prediction,target
1305,0.012883642,0.0014799833,0.06274804
1306,0.012885259,-0.045331925,0.09062004
1307,0.01288691,0.09365479,0.09365479
1308,0.012888558,-0.05656615,-0.024628779
1309,0.012890192,-0.08546612,-0.06315717
1310,0.012891787,-0.10233824,-0.10233824
1311,0.012893364,-0.000534758,-0.1763012
1312,0.012894937,-0.054927558,-0.07312371
1313,0.012896542,-0.010493635,-0.010493635
1314,0.012898181,0.061536685,0.08870963
1315,0.012899814,0.073482595,0.044810172
1316,0.012901446,0.029297246,0.029297246
1317,0.012903095,0.027370237,0.04225184
1318,0.012904734,0.0048011653,-0.002244085
1319,0.012906357,-0.062437788,-0.062437788
1320,0.012907968,-0.12213573,-0.15104279
1321,0.012909586,-0.1186417,-0.116122745
1322,0.012911208,0.01698295,0.01698295
1323,0.012912855,-0.00978709,0.07064218
1324,0.012914511,-0.016917944,0.113047615
1325,0.012916131,0.12546672,0.12546672
1326,0.01291772,-0.013539404,0.0058234753
1327,0.012919307,-0.017633364,-0.04540606
1328,0.012920892,-0.058927584,-0.058927584
1329,0.012922493,0.0693812,0.10150034
1330,0.012924139,0.11902881,0.14820872
1331,0.01292577,0.11060458,0.11060458
1332,0.012927385,-0.18586148,-0.14028922
1333,0.01292902,-0.21247874,-0.3471273
1334,0.01293062,-0.25939888,-0.25939888
1335,0.012932206,-0.00535845,-0.12758426
1336,0.012933784,-0.016345993,-0.041768175
1337,0.012935364,-0.050810475,-0.050810475
1338,0.012936956,-0.091059394,0.018339772
1339,0.012938553,-0.19886298,0.04801166
1340,0.012940138,-0.0014217981,-0.0014217981
1341,0.012941747,-0.030754194,-0.15351823
1342,0.012943405,-0.06853823,-0.35995325
1343,0.012945017,-0.35391617,-0.35391617
1344,0.012946579,-0.017365098,-0.30237696
1345,0.012948091,-0.07050963,-0.19527669
1346,0.012949577,-0.06290848,-0.06290848
1347,0.012951052,0.0693169,0.08281261
1348,0.012952541,0.10233921,0.047116008
1349,0.012954041,0.0018120864,0.0018120864
1350,0.012955546,-0.1706952,-0.018719364
1351,0.012957036,-0.19926384,-0.02691365
1352,0.012958558,-0.064236715,-0.064236715
1353,0.012960127,0.04855687,0.027710795
1354,0.012961708,0.016532153,0.14584382
1355,0.012963303,0.22861658,0.22861658
1356,0.012964951,-0.19631404,0.17265056
1357,0.012966642,-0.289401,-0.13351846
1358,0.012968286,-0.22447598,-0.22447598
1359,0.012969893,-0.12537667,-0.36486697
1360,0.012971505,-0.20716317,-0.45553198
1361,0.012973141,-0.36659253,-0.36659253
