,time,prediction,target
1309,0.012877034,0.24151033,0.08506699
1310,0.012878703,0.116813585,-0.12217318
1311,0.01288038,-0.0027086549,-0.1150289
1312,0.012882018,0.06460656,-0.08635367
1313,0.012883642,-0.0023239516,0.06274804
1314,0.012885259,-0.09543668,0.09062004
1315,0.01288691,-0.03747706,0.09365479
1316,0.012888558,-0.1357347,-0.024628779
1317,0.012890192,-0.028132947,-0.06315717
1318,0.012891787,-0.030115413,-0.10233824
1319,0.012893364,-0.1763012,-0.1763012
1320,0.012894937,-0.07389944,-0.07312371
1321,0.012896542,-0.105314374,-0.010493635
1322,0.012898181,-0.18145287,0.08870963
1323,0.012899814,0.0032474073,0.044810172
1324,0.012901446,-0.020239573,0.029297246
1325,0.012903095,-0.16863415,0.04225184
1326,0.012904734,-0.0034674592,-0.002244085
1327,0.012906357,-0.009435745,-0.062437788
1328,0.012907968,0.08285332,-0.15104279
1329,0.012909586,0.1821766,-0.116122745
1330,0.012911208,0.11333506,0.01698295
1331,0.012912855,0.021115813,0.07064218
1332,0.012914511,0.07595389,0.113047615
1333,0.012916131,0.07780537,0.12546672
1334,0.01291772,-0.012452394,0.0058234753
1335,0.012919307,0.0029365197,-0.04540606
1336,0.012920892,0.039483454,-0.058927584
1337,0.012922493,-0.06697743,0.10150034
1338,0.012924139,0.10563121,0.14820872
1339,0.01292577,0.11060458,0.11060458
1340,0.012927385,-0.10708629,-0.14028922
1341,0.01292902,-0.13596372,-0.3471273
1342,0.01293062,-0.10528642,-0.25939888
1343,0.012932206,-0.0031244187,-0.12758426
1344,0.012933784,0.08591217,-0.041768175
1345,0.012935364,0.021320779,-0.050810475
1346,0.012936956,0.02418451,0.018339772
1347,0.012938553,0.010489179,0.04801166
1348,0.012940138,0.11569899,-0.0014217981
1349,0.012941747,0.2139691,-0.15351823
1350,0.012943405,0.106702074,-0.35995325
1351,0.012945017,-0.08236821,-0.35391617
1352,0.012946579,0.017019833,-0.30237696
1353,0.012948091,-0.040441867,-0.19527669
1354,0.012949577,-0.03470628,-0.06290848
1355,0.012951052,-0.096832044,0.08281261
1356,0.012952541,-0.057602692,0.047116008
1357,0.012954041,0.07022384,0.0018120864
1358,0.012955546,-0.060030118,-0.018719364
1359,0.012957036,-0.02691365,-0.02691365
