,time,prediction,target
4063,0.008597502,526.26044,327.2838
4064,0.008599071,594.58923,390.56116
4065,0.008600598,472.97934,478.78384
4066,0.008602126,468.77618,409.25256
4067,0.008603678,299.62378,247.59244
4068,0.008605206,166.30765,390.0026
4069,0.008606745,526.15985,587.4166
4070,0.008608284,283.9325,351.3112
4071,0.008609863,155.94472,-51.919273
4072,0.008611475,-3.1375213,-145.27083
4073,0.008613079,313.46585,193.95572
4074,0.008614697,136.1903,419.11588
4075,0.008616316,-92.30035,109.05338
4076,0.008617925,-204.65402,-384.84116
4077,0.008619514,-753.4078,-753.73175
4078,0.008621085,-1098.1365,-1021.4505
4079,0.008622649,-908.1418,-837.4661
4080,0.008624223,-117.70564,-315.66537
4081,0.008625777,12.183942,-57.28256
4082,0.008627373,32.178967,67.08072
4083,0.008628986,97.55581,-47.716152
4084,0.008630486,224.46043,155.73306
4085,0.008631931,282.611,427.94788
4086,0.008633399,339.13223,425.6276
4087,0.008634932,377.68634,559.42053
4088,0.00863653,572.82544,691.5065
4089,0.008638098,681.6771,838.42444
4090,0.008639673,276.28198,763.48303
4091,0.008641263,489.08444,226.89713
4092,0.008642868,87.43568,-215.79819
4093,0.008644496,89.12458,-221.87239
4094,0.00864606,109.17048,138.71744
4095,0.008647592,620.5607,651.19403
4096,0.008649133,775.23395,811.54553
4097,0.008650691,805.02454,672.5416
4098,0.008652302,551.2875,551.5924
4099,0.008653938,93.66883,150.03775
4100,0.008655595,-15.188239,-131.03647
4101,0.008657241,22.386536,-123.8099
4102,0.008658841,390.86115,149.6901
4103,0.008660422,678.7127,627.1393
4104,0.008662001,355.15067,1017.0885
4105,0.008663526,1140.5121,1144.1588
4106,0.00866502,580.8094,1211.2058
4107,0.008666506,992.8076,998.70966
4108,0.008668021,706.8556,509.49866
4109,0.008669608,314.49377,16.225254
4110,0.008671212,-366.26962,-224.68489
4111,0.008672808,-240.81487,-167.68881
4112,0.008674419,-332.84058,-321.63412
4113,0.008676064,-712.6724,-807.2161
4114,0.008677733,-297.37582,-767.5248
4115,0.008679442,-494.28848,-464.70444
4116,0.008681152,-533.3776,-456.54425
4117,0.008682831,-707.854,-606.07556
4118,0.00868449,-216.51396,-392.7005
4119,0.008686136,-225.08667,-349.5208
4120,0.008687763,-407.32416,-490.1107
4121,0.008689393,-158.35555,-487.8099
4122,0.008691002,157.06189,-278.84116
4123,0.008692597,167.16644,66.12369
4124,0.008694215,467.05276,429.6862
4125,0.008695845,732.39984,578.4753
4126,0.008697446,901.0322,799.151
4127,0.008699058,861.91016,720.0924
4128,0.008700691,59.022774,207.17056
4129,0.008702325,-382.38303,-354.47394
4130,0.008703954,-93.53912,-604.4544
4131,0.008705567,-693.69147,-666.7083
4132,0.008707213,-908.31647,-814.80597
4133,0.008708881,-362.60605,-669.95056
4134,0.008710569,-277.1457,-506.8177
4135,0.008712225,-748.1443,-604.73175
4136,0.008713866,-722.4466,-589.7005
4137,0.008715492,-684.16235,-538.8372
4138,0.008717094,-625.2889,-367.263
4139,0.008718659,-314.93936,-248.06381
4140,0.008720212,45.91425,32.526035
4141,0.008721809,141.40816,48.928375
4142,0.008723417,166.87341,25.104158
4143,0.00872503,306.82816,433.42838
4144,0.008726652,529.94904,672.11194
4145,0.008728248,135.89177,619.7526
4146,0.008729792,570.3272,459.42447
4147,0.008731361,423.18204,266.24088
4148,0.008732996,287.92786,188.27603
4149,0.008734648,175.30646,291.61588
4150,0.008736298,116.557556,382.92838
4151,0.008737965,170.22298,241.92056
4152,0.008739615,-96.029305,-4.7161517
4153,0.008741231,-26.375378,-72.29818
4154,0.008742739,-33.171986,30.244785
4155,0.008744206,-21.863117,319.84634
4156,0.008745681,-18.055767,557.276
4157,0.008747189,389.10687,517.3463
4158,0.00874876,315.2309,247.42447
4159,0.008750348,103.05781,51.580723
4160,0.008751918,261.12808,112.13931
4161,0.008753455,109.21056,14.158848
4162,0.008754949,58.283882,95.67057
4163,0.008756437,109.343056,26.643223
4164,0.008757968,279.23654,266.16666
4165,0.008759562,130.23573,535.1549
4166,0.00876113,110.252464,827.0377
4167,0.008762655,76.98109,889.11194
4168,0.00876418,52.128403,758.6315
4169,0.008765733,479.87555,533.30725
4170,0.008767337,725.631,578.48694
4171,0.00876893,601.18036,1165.0338
4172,0.008770543,1354.8042,1496.4674
4173,0.00877218,1375.324,1293.6041
4174,0.008773798,454.03217,952.1315
4175,0.008775354,973.5389,836.98303
4176,0.008776891,296.79623,904.9128
4177,0.008778397,160.4791,1043.4479
4178,0.008779902,1100.1267,1063.4557
4179,0.008781398,1053.4033,1087.6198
4180,0.008782908,751.6674,701.4792
4181,0.008784467,-144.36035,-408.22006
4182,0.008786032,-2252.4995,-2284.0364
4183,0.008787586,-611.3709,-3291.6614
4184,0.008789117,-667.23956,-2769.048
4185,0.008790665,-1491.3853,-1312.4426
4186,0.008792163,-232.57623,-80.520836
4187,0.008793672,261.11835,497.74478
4188,0.008795178,675.3677,617.401
4189,0.008796713,606.957,563.11975
4190,0.008798267,312.6339,613.7799
4191,0.008799791,545.25946,548.3346
4192,0.008801247,420.9447,418.58463
4193,0.008802712,570.85187,448.61197
4194,0.008804245,803.70624,688.86194
4195,0.008805899,822.0296,743.276
4196,0.008807563,699.8682,695.0964
4197,0.008809199,-6.854722,111.092445
4198,0.008810792,-666.46216,-801.6536
4199,0.00881236,-133.42921,-1244.4467
4200,0.008813917,-72.290085,-913.11066
4201,0.008815485,-76.83267,-400.91144
4202,0.008817092,-148.84477,-56.22396
4203,0.008818748,127.21483,125.04556
4204,0.008820454,66.75294,54.709625
4205,0.008822133,109.16269,98.20181
4206,0.008823759,-196.85927,-61.782555
4207,0.008825365,-468.9017,-436.09113
4208,0.008826914,-235.13712,-349.5755
4209,0.008828483,-488.99622,-342.50912
4210,0.008830072,-172.25443,-479.3802
4211,0.008831652,-760.6133,-595.99347
4212,0.008833234,-572.4486,-624.9349
4213,0.008834857,-369.95825,-337.79037
4214,0.008836505,-126.432594,124.97526
4215,0.00883819,-163.99461,285.84634
4216,0.00883985,-131.51595,119.8815
4217,0.008841492,-146.58759,8.342442
4218,0.008843115,39.359756,18.08463
4219,0.008844677,8.177576,-14.075526
4220,0.008846186,-163.97427,-152.09114
4221,0.008847735,-234.0362,-219.9349
4222,0.00884934,-151.76173,-118.48568
4223,0.00885095,-124.737335,70.80728
4224,0.008852585,427.353,267.85025
4225,0.008854224,575.90326,638.3346
4226,0.008855819,816.617,928.1627
4227,0.008857413,708.15656,655.8971
4228,0.008858968,207.22485,91.272125
4229,0.008860541,42.373844,-729.22784
4230,0.008862146,-113.52037,-1459.5052
4231,0.008863682,-44.762905,-1217.134
4232,0.008865199,-295.08243,-467.90753
4233,0.008866752,-167.97862,4.5690036
4234,0.008868312,28.345518,20.588535
4235,0.008869837,-56.78915,-86.53646
4236,0.00887136,12.227713,-108.57943
4237,0.00887291,-84.7676,-87.52865
4238,0.008874463,129.3669,97.96354
4239,0.008876039,72.87132,337.17447
4240,0.008877621,323.98392,416.92056
4241,0.008879223,129.24013,60.463535
4242,0.008880827,-222.75102,-320.42706
4243,0.008882408,-308.20712,-489.75912
4244,0.00888398,-78.74357,-183.33723
4245,0.00888554,94.59389,8.002598
4246,0.008887114,90.51954,-64.470055
4247,0.008888729,-274.3113,-505.3958
4248,0.008890367,-411.1635,-539.7552
4249,0.008891997,-152.99072,-375.17706
4250,0.008893633,-206.6448,-179.89975
4251,0.008895255,-194.61479,112.83072
4252,0.008896857,202.15463,267.61588
4253,0.008898404,196.22868,295.2487
4254,0.008899932,239.76433,182.33072
4255,0.008901463,236.36539,210.43619
4256,0.008902984,303.14844,405.76038
4257,0.008904509,119.1445,437.17444
4258,0.008906013,99.47283,16.529942
4259,0.008907473,-82.77116,-207.17317
4260,0.008908942,-103.9337,-87.6224
4261,0.008910463,-131.63695,-43.243496
4262,0.008912047,57.019596,-182.02475
4263,0.008913655,-324.279,-349.27472
4264,0.008915273,-143.49553,-167.21616
4265,0.008916909,9.556803,82.88931
4266,0.00891855,148.802,94.104164
4267,0.008920207,49.543484,69.721344
4268,0.008921875,223.28578,292.11197
4269,0.008923565,150.68199,332.17447
4270,0.008925246,-208.63377,-347.68097
4271,0.008926858,-787.72174,-1099.0795
4272,0.008928421,-1766.6868,-1900.1067
4273,0.008929967,-1677.4011,-1870.4739
4274,0.008931516,-424.01242,-946.263
4275,0.008933032,-366.4875,-195.71616
4276,0.008934524,51.39587,348.10413
4277,0.008936014,314.31186,562.8385
4278,0.008937486,151.23834,107.0065
4279,0.00893894,346.4133,355.55725
4280,0.008940407,384.7752,525.5456
4281,0.008941952,489.7536,532.29553
4282,0.008943527,508.28973,536.01434
4283,0.008945071,-2.6572812,77.48306
4284,0.008946629,-61.386425,-282.3021
4285,0.008948196,167.61153,-311.0091
4286,0.008949735,172.93567,25.498692
4287,0.008951254,91.30963,348.26822
4288,0.008952749,227.26978,299.36975
4289,0.008954233,129.6739,169.68228
4290,0.008955716,277.60522,193.45181
4291,0.008957217,183.894,294.9479
4292,0.008958736,512.68274,461.21744
4293,0.008960268,558.5012,487.61584
4294,0.008961819,-43.845795,222.0104
4295,0.008963391,10.276853,-44.348965
4296,0.008964943,206.67108,40.31119
4297,0.008966441,307.66718,467.45178
4298,0.008967922,697.60974,851.6315
4299,0.008969406,448.0356,932.1041
4300,0.0089709,764.3654,780.00653
4301,0.008972453,828.41473,584.4518
4302,0.00897401,670.94995,350.58072
4303,0.008975553,415.33026,167.42838
4304,0.008977107,305.68356,61.744785
4305,0.008978693,671.8533,551.319
4306,0.008980287,889.55383,918.0065
4307,0.008981841,339.02744,344.92056
4308,0.008983377,-409.55765,-396.87238
4309,0.0089849,-863.7823,-850.65753
4310,0.008986361,-1000.29694,-910.263
4311,0.008987801,-348.3622,-926.5247
4312,0.008989247,-785.85803,-809.1576
4313,0.008990717,-521.62836,-439.22394
4314,0.008992223,41.5013,-94.49349
4315,0.00899376,58.333126,176.99088
4316,0.008995339,59.247112,155.84244
4317,0.008996937,74.29308,-111.95443
4318,0.00899849,-262.27316,-550.638
4319,0.009000038,-529.8523,-620.6302
4320,0.009001605,-291.02255,-481.1771
4321,0.009003202,160.60461,38.162754
4322,0.009004776,152.20009,410.54556
4323,0.00900631,496.81308,539.9167
4324,0.009007824,520.0367,470.5065
4325,0.009009365,486.25693,350.27213
4326,0.009010985,454.80896,369.52994
4327,0.009012612,443.8999,384.069
4328,0.009014188,209.05803,513.8815
4329,0.009015745,554.0155,454.89713
4330,0.009017322,558.0293,408.17838
4331,0.009018887,362.90286,219.5182
4332,0.009020462,119.06342,136.22134
4333,0.009022065,85.42641,127.721344
4334,0.009023651,-192.59799,-318.6888
4335,0.009025157,-723.6189,-718.23175
4336,0.009026639,-787.3467,-817.9544
4337,0.009028093,-164.60403,-441.45444
4338,0.009029545,5.638085,-468.28253
4339,0.009031079,21.843773,-562.5716
4340,0.009032628,150.67607,-508.66144
4341,0.009034172,82.99343,-40.200527
4342,0.009035717,142.11867,296.41663
4343,0.009037275,556.74176,536.7096
4344,0.009038846,942.0889,652.2838
4345,0.009040423,1017.9421,866.43616
4346,0.009041972,973.2508,774.9596
4347,0.009043497,880.47864,542.9713
4348,0.009044995,992.64575,616.08856
4349,0.009046461,316.13516,746.3307
4350,0.009047917,402.99603,585.89325
4351,0.009049402,159.99728,195.74088
4352,0.009050908,-290.48523,-432.45444
4353,0.009052414,-103.31982,-841.3841
4354,0.009053974,-695.88074,-786.86456
4355,0.00905557,-389.85547,-315.93097
4356,0.00905716,-64.938934,-40.10287
4357,0.009058789,-183.07413,-206.26302
4358,0.009060414,-281.89685,-256.58334
4359,0.00906201,-291.42084,-320.32162
4360,0.009063632,-227.76549,-145.58725
4361,0.009065214,-354.02197,-367.21225
4362,0.009066788,-586.3933,-535.2122
4363,0.009068368,-493.7958,-463.84503
4364,0.009069945,-496.74435,-441.44272
4365,0.00907154,-375.9218,-509.9466
4366,0.009073155,-619.6998,-591.22394
4367,0.009074798,-333.41992,-100.19271
4368,0.009076435,490.19165,264.65494
4369,0.009078056,542.22455,415.65103
4370,0.009079668,530.01324,518.6354
4371,0.009081247,220.97067,225.80728
4372,0.009082769,199.90614,41.201817
4373,0.009084281,18.225998,-13.434902
4374,0.009085806,-155.30933,77.283844
4375,0.009087349,-41.700558,67.42056
4376,0.009088891,-253.78333,-221.94662
4377,0.009090446,-184.59764,-532.98956
4378,0.009092008,-121.597244,-453.0833
4379,0.009093553,-83.28545,-126.46615
4380,0.009095093,207.25867,162.53384
4381,0.009096692,48.076176,-113.56771
4382,0.009098311,-48.80534,-364.7435
4383,0.009099899,-15.443119,-184.66147
4384,0.009101487,259.6192,218.16666
4385,0.00910306,428.53265,368.56897
4386,0.009104622,446.48404,447.93225
4387,0.009106085,369.84814,448.39322
4388,0.009107513,434.29767,467.53384
4389,0.009108991,479.19855,355.97522
4390,0.009110543,444.06177,434.02213
4391,0.009112099,525.3493,518.69006
4392,0.009113669,384.53363,476.65884
4393,0.009115282,504.51996,382.2213
4394,0.009116873,287.51483,224.4479
4395,0.009118359,228.7696,76.33463
4396,0.009119817,87.77151,47.967438
4397,0.009121294,109.80186,87.62369
4398,0.009122767,71.93532,-58.73568
4399,0.009124261,-128.71541,-74.1849
4400,0.009125808,-222.72197,-144.51302
4401,0.009127336,-309.62878,-242.22395
4402,0.009128851,-92.147125,-92.977875
4403,0.009130385,-239.7453,-161.59897
4404,0.009131963,-563.5122,-392.4583
4405,0.009133544,-256.66254,-417.33334
4406,0.009135095,-337.93042,-149.14975
4407,0.009136576,-308.79425,-184.36069
4408,0.009138035,-191.41039,-742.86847
4409,0.009139528,-821.3482,-1009.47003
4410,0.009140993,-55.316097,-822.9935
4411,0.0091424,0.37849882,-411.57162
4412,0.009143797,30.792004,-17.759119
4413,0.009145251,332.89456,329.8307
4414,0.009146789,355.00583,285.0026
4415,0.009148286,91.0897,26.401033
4416,0.009149706,-393.07733,-213.31772
4417,0.00915115,-510.54254,-498.25128
4418,0.009152651,-198.75978,-482.12238
4419,0.009154216,-334.8298,-402.10678
4420,0.009155767,-319.038,-259.39975
4421,0.009157318,-433.6861,-287.38803
4422,0.009158839,38.28151,-51.57943
4423,0.009160384,145.51472,132.72916
4424,0.009161904,534.30133,468.02603
4425,0.009163428,714.2554,609.7643
4426,0.009165002,331.68524,832.92053
4427,0.009166609,619.3051,619.99475
4428,0.009168221,427.0483,229.54556
4429,0.009169774,493.8677,251.26431
4430,0.009171318,758.3595,633.5651
4431,0.009172838,754.7615,850.23303
4432,0.009174332,955.2844,894.7721
4433,0.009175839,446.38605,892.651
4434,0.009177383,73.68843,734.79944
4435,0.009178955,62.507397,678.0456
4436,0.009180528,47.592678,344.74088
4437,0.00918211,-26.420176,167.10416
4438,0.009183675,165.50133,98.23306
4439,0.009185236,251.36201,173.49088
4440,0.009186826,345.40643,419.8229
4441,0.00918846,191.64043,474.61978
4442,0.009190081,326.9023,317.55338
4443,0.009191609,267.89056,179.70963
4444,0.00919312,8.741418,50.619785
4445,0.00919467,47.24407,-116.083336
4446,0.009196233,-40.154568,-152.78647
4447,0.009197827,-64.435,-158.91536
4448,0.009199456,114.19957,-36.391933
4449,0.009201079,116.25395,127.60025
4450,0.009202668,99.8783,420.069
4451,0.009204236,625.2551,619.38544
4452,0.00920581,983.07996,928.06116
4453,0.009207361,316.30676,1138.2487
4454,0.009208911,169.13416,885.9479
4455,0.009210473,440.6073,267.7018
4456,0.009212011,123.71827,-89.07553
4457,0.009213532,0.57459486,-143.14584
4458,0.00921509,-69.6163,-211.00912
4459,0.009216679,69.918655,-36.82162
4460,0.009218303,309.8397,334.61584
4461,0.009219989,76.73573,594.2135
4462,0.009221699,263.2908,292.89322
4463,0.009223397,-13.563961,-69.313805
4464,0.009225017,-194.52425,-106.188805
4465,0.00922656,28.980059,-131.59114
4466,0.009228099,-93.40298,-133.27084
4467,0.00922968,-329.03775,-399.72784
4468,0.009231275,-210.95929,-382.556
4469,0.009232877,-95.55137,33.55338
4470,0.009234467,695.87946,505.12366
4471,0.00923608,851.484,571.4323
4472,0.009237671,861.25366,618.694
4473,0.009239219,794.2934,649.5378
4474,0.009240752,249.21857,479.3346
4475,0.009242278,361.1321,146.36195
4476,0.009243837,-203.31165,-333.90363
4477,0.00924538,-278.03577,-769.7083
4478,0.009246945,-1008.8668,-951.53253
4479,0.009248557,-903.46857,-887.05597
4480,0.009250124,-348.10837,-954.67316
4481,0.009251654,-937.73206,-1025.3176
4482,0.009253177,-947.5308,-957.5286
4483,0.009254722,-581.92456,-687.43884
4484,0.009256275,-278.0779,-59.67709
4485,0.0092578,-40.47015,250.06508
4486,0.009259373,-122.312515,70.29556
4487,0.009260912,-247.61224,-144.55989
4488,0.009262387,4.7875905,-29.977869
4489,0.009263862,150.42584,174.40103
4490,0.009265365,263.42862,726.89716
4491,0.00926689,963.05817,1144.0651
4492,0.009268396,250.4046,1023.0065
4493,0.009269941,580.39923,486.9362
4494,0.009271528,99.272545,177.29164
4495,0.009273109,321.7992,220.47525
4496,0.009274663,791.8313,692.25653
4497,0.009276235,316.37097,1108.3658
4498,0.00927784,978.5741,988.3854
4499,0.009279442,441.2623,798.319
4500,0.009281052,265.81644,280.33072
4501,0.009282704,-69.76377,-59.571617
4502,0.00928436,-63.179573,-99.81771
4503,0.00928599,-325.1586,-199.6302
4504,0.009287593,-150.83777,-417.59113
4505,0.009289182,-4.296974,-675.3997
4506,0.009290787,-334.46207,-986.6419
4507,0.009292354,-991.9755,-1101.5677
4508,0.009293885,-908.68134,-999.9583
4509,0.009295474,-234.92326,-664.9583
4510,0.009297078,-426.56888,-494.08725
4511,0.00929871,-278.27176,-465.52475
4512,0.009300348,-165.97517,-196.76692
4513,0.009301947,-24.744816,62.221344
4514,0.009303545,208.8812,196.15103
4515,0.009305164,0.93912596,144.74869
4516,0.009306812,-104.07012,235.4401
4517,0.009308478,-35.485237,51.471344
4518,0.009310146,163.3861,173.01822
4519,0.009311778,443.01218,501.22916
4520,0.009313399,-38.004448,345.0729
4521,0.00931505,-675.12415,-862.888
4522,0.009316681,-1173.2789,-1458.8372
4523,0.009318294,-1034.9222,-1161.6184
4524,0.009319927,-342.61993,-400.63022
4525,0.00932159,48.92606,-23.08334
4526,0.009323286,225.09752,170.48306
4527,0.009325013,166.07321,118.79557
4528,0.009326683,161.00471,110.58853
4529,0.009328322,-3.2098205,-51.497402
4530,0.009329916,182.99176,266.90494
4531,0.009331513,835.9116,1017.1354
4532,0.009333068,381.45114,1096.9674
4533,0.009334611,441.0303,560.18225
4534,0.009336166,109.86951,-88.63412
4535,0.009337732,-428.77298,-485.0052
4536,0.009339331,-97.94019,-597.53644
4537,0.009340965,-558.7487,-545.17706
4538,0.009342645,-403.98956,-393.10284
4539,0.009344361,-387.12787,-370.47787
4540,0.009346019,-255.6978,-765.3294
4541,0.009347651,-983.2072,-1261.4388
4542,0.009349277,-1495.429,-1570.345
4543,0.009350897,-1633.32,-1685.2747
4544,0.009352536,-612.45593,-1569.8801
4545,0.009354222,-1231.0249,-1118.0872
4546,0.009355903,-416.41574,-624.42316
4547,0.009357573,-427.59268,-172.63411
4548,0.009359215,563.9086,222.92447
4549,0.009360812,293.97583,313.52603
4550,0.009362416,140.4029,477.36197
4551,0.009364044,750.4259,731.0534
4552,0.009365719,824.2912,754.85803
4553,0.009367418,483.81342,265.2487
4554,0.009369092,51.93953,-239.91927
4555,0.00937074,148.12129,-206.07162
4556,0.009372372,472.15567,384.2487
4557,0.009373926,852.5065,824.0026
4558,0.009375443,1001.0117,789.99866
4559,0.009376999,588.6756,448.1901
4560,0.009378603,628.66614,281.05338
4561,0.009380174,708.6792,490.93616
4562,0.009381698,1072.1583,891.694
4563,0.00938323,1133.453,1112.7291
4564,0.009384772,1038.188,909.8502
4565,0.009386222,805.2119,544.9791
4566,0.00938765,190.10503,141.23306
4567,0.009389097,10.226301,-206.76692
4568,0.009390619,155.87666,-251.3177
4569,0.009392171,-0.80435264,-50.352867
4570,0.00939373,-12.543602,8.76041
4571,0.009395275,-125.5491,-453.55597
4572,0.009396856,-589.7394,-756.6927
4573,0.009398449,-114.44654,-795.22003
4574,0.009400059,-132.66888,-53.84506
4575,0.009401676,-133.85884,646.8932
4576,0.009403298,392.7109,557.7604
4577,0.009404908,20.549387,-17.598965
4578,0.009406464,-529.33014,-560.98175
4579,0.009408014,-604.37396,-641.97003
4580,0.009409602,-218.59753,-228.16927
4581,0.009411142,-139.98857,82.47916
4582,0.009412622,-224.80673,56.643223
4583,0.00941409,-160.22115,-175.8724
4584,0.009415569,103.02369,-10.126308
4585,0.009417122,257.61203,318.444
4586,0.009418651,573.7927,554.7135
4587,0.009420159,548.02954,476.92056
4588,0.00942169,-1.3495547,-114.14974
4589,0.009423199,-352.6229,-479.56378
4590,0.009424708,284.11072,-350.16925
4591,0.009426254,671.4516,525.37756
4592,0.009427821,327.35684,1263.1666
4593,0.009429396,972.9191,1180.6666
4594,0.009430991,715.4519,589.54944
4595,0.009432623,192.02438,-20.997402
4596,0.009434273,-111.37078,-50.477867
4597,0.009435939,-8.345603,60.88541
4598,0.009437643,-58.569542,109.71353
4599,0.009439318,224.2365,-19.360683
4600,0.00944095,-215.52867,-345.82944
4601,0.009442503,-136.78061,-596.1966
4602,0.009443997,-519.4613,-410.1966
4603,0.009445495,-340.6865,-240.90756
4604,0.009447046,-436.39923,-284.18488
4605,0.009448616,-464.50146,-521.5599
4606,0.009450221,-615.056,-584.6497
4607,0.009451792,-285.53995,-253.42317
4608,0.009453335,524.62,220.5807
4609,0.009454872,724.9273,789.70966
4610,0.009456427,1016.5579,1031.8658
4611,0.009458029,983.42554,938.30334
4612,0.009459604,898.6542,660.3932
4613,0.009461147,705.3862,468.2213
4614,0.009462677,111.16715,446.56897
4615,0.009464214,535.72876,578.9713
4616,0.009465746,720.96967,669.7291
4617,0.009467288,198.36908,546.60803
4618,0.009468862,125.78757,338.2565
4619,0.009470486,408.16562,210.8776
4620,0.009472156,265.18777,130.95181
4621,0.009473866,8.718607,131.23697
4622,0.009475562,211.36995,197.65494
4623,0.009477249,481.81284,453.5651
4624,0.009478823,635.66766,629.8034
4625,0.00948041,478.20786,382.4401
4626,0.009482087,-264.66827,-250.44661
4627,0.009483796,-456.22723,-688.30206
4628,0.009485513,-539.9861,-648.91534
4629,0.009487221,-69.15603,25.389317
4630,0.0094889,557.5504,742.8932
4631,0.009490584,47.256084,652.43616
4632,0.009492273,2.7997143,-64.32552
4633,0.00949394,-145.45528,-720.2084
4634,0.009495607,-985.5837,-966.36456
4635,0.009497301,-272.16748,-838.1966
4636,0.009498968,-100.89903,-197.74739
4637,0.009500575,261.8037,412.72134
4638,0.009502171,110.10028,674.99475
4639,0.009503813,232.86723,415.79947
4640,0.009505521,349.0057,266.70963
4641,0.009507215,244.21877,123.002594
4642,0.009508879,238.23961,84.82681
4643,0.009510566,81.026985,187.53384
4644,0.009512287,366.50305,285.49088
4645,0.009514024,214.51663,395.33072
4646,0.009515768,306.0316,298.15103
4647,0.009517494,13.402644,-65.59897
4648,0.009519204,22.742395,-375.23566
4649,0.009520911,181.59088,-143.0677
4650,0.009522629,-23.479788,281.10806
4651,0.009524344,129.91069,380.9987
4652,0.009525976,79.86525,-86.49349
4653,0.009527606,-112.94624,-938.6849
4654,0.009529255,-1016.7574,-1385.7045
4655,0.00953089,-877.712,-860.55597
4656,0.00953253,434.16693,247.444
4657,0.009534203,927.20557,840.9635
4658,0.009535843,749.0683,508.83072
4659,0.009537397,864.99603,634.00256
4660,0.009538918,1149.2854,965.9635
4661,0.009540454,559.6962,1023.8463
4662,0.009542038,68.94388,885.3229
4663,0.009543671,554.72644,592.0807
4664,0.009545333,197.21732,230.5768
4665,0.00954698,328.8079,277.194
4666,0.009548606,739.1664,545.069
4667,0.009550245,674.2823,704.3854
4668,0.009551884,522.4288,710.6823
4669,0.009553563,358.15067,448.3893
4670,0.009555208,5.8588843,51.17447
4671,0.009556828,-132.0431,88.635414
4672,0.009558453,-119.9681,135.7565
4673,0.009560047,-54.024185,59.979156
4674,0.00956162,-88.35655,56.174473
4675,0.009563196,-39.117714,137.70963
4676,0.009564763,-312.77838,-121.88021
4677,0.009566369,-634.4232,-470.3099
4678,0.009567956,-665.68494,-634.91534
4679,0.009569492,-757.6582,-722.9427
4680,0.00957104,-306.5206,-536.8255
4681,0.009572642,-330.85504,-468.64194
4682,0.009574269,-325.76688,-368.1224
4683,0.009575924,-53.303726,-240.09895
4684,0.00957757,36.41137,100.721344
4685,0.00957923,126.359924,508.98306
4686,0.009580846,924.8859,916.3346
4687,0.009582388,216.97922,859.5104
4688,0.009583899,416.95786,400.8151
4689,0.009585395,138.46384,37.549473
4690,0.009586896,-29.478386,-32.45834
4691,0.009588451,31.19844,55.58853
4692,0.009590084,73.91476,139.04947
4693,0.009591725,160.69962,154.85806
4694,0.009593301,269.30548,386.09634
4695,0.00959484,176.6509,517.26434
4696,0.009596376,626.8601,542.4713
4697,0.009597898,229.55084,550.7409
4698,0.009599385,126.05173,212.1354
4699,0.009600913,-360.02444,-219.03645
4700,0.009602472,-599.5153,-567.28644
4701,0.009604068,-930.3487,-895.22003
4702,0.009605649,-1042.8457,-1029.384
4703,0.0096072,-908.36523,-716.22394
4704,0.009608751,274.62842,25.080723
4705,0.009610315,255.81328,908.3971
4706,0.009611906,362.11353,1404.8268
4707,0.00961352,1411.3331,1343.4088
4708,0.009615155,325.2429,793.4596
4709,0.009616822,160.95181,472.41663
4710,0.009618496,204.68414,612.0885
4711,0.009620134,1264.4521,1137.4635
4712,0.009621741,1436.834,1321.3737
4713,0.00962336,889.0187,777.4479
4714,0.009624974,256.78323,-247.07552
4715,0.009626578,-757.8318,-1073.6576
4716,0.009628173,129.61827,-1093.2512
4717,0.009629763,-167.03125,-363.5482
4718,0.00963138,476.48877,394.11584
4719,0.009633013,632.6633,506.5065
4720,0.009634642,753.14905,613.5182
4721,0.009636247,1085.5492,974.60803
4722,0.009637889,368.8283,1107.233
4723,0.009639565,1113.4336,938.194
4724,0.009641191,800.2408,710.86584
4725,0.009642707,178.54529,540.37756
4726,0.009644223,698.9921,438.09634
4727,0.009645769,386.42346,320.85025
4728,0.009647324,-1.9671887,96.49478
4729,0.009648876,11.065967,-30.059902
4730,0.009650442,-31.09332,102.52603
4731,0.009652044,-92.5848,45.54947
4732,0.009653647,-255.73492,-199.21225
4733,0.009655277,-494.81393,-540.0052
4734,0.009656858,-783.53375,-641.0091
4735,0.009658409,-435.45175,-397.6732
4736,0.009659963,-94.28719,-209.02475
4737,0.009661539,102.63097,185.42445
4738,0.009663123,120.18794,490.2213
4739,0.009664695,453.25974,475.79553
4740,0.009666306,695.0038,508.8815
4741,0.009667953,730.1042,726.5885
4742,0.009669553,593.68756,634.862
4743,0.009671122,364.70956,271.96353
4744,0.009672633,33.540512,-261.1888
4745,0.009674136,-557.9244,-675.65753
4746,0.009675663,-299.98108,-777.78253
4747,0.009677201,-872.41284,-852.6419
4748,0.00967869,-463.00192,-814.7786
4749,0.009680119,-365.5975,-661.9076
4750,0.009681558,-478.9251,-375.7982
4751,0.009683037,-198.47287,-14.44662
4752,0.009684457,402.01648,184.39713
4753,0.009685851,692.6218,408.569
4754,0.009687275,1015.66754,805.61194
4755,0.009688786,537.95685,1340.0143
4756,0.00969038,1393.0809,1441.4323
4757,0.009691951,435.99075,1236.5885
4758,0.009693482,848.6158,864.0182
4759,0.009694999,200.2678,500.79553
4760,0.009696529,273.08344,235.72916
4761,0.009698117,-56.163002,-65.708336
4762,0.009699763,-436.45187,-498.45834
4763,0.009701431,-789.852,-1013.4231
4764,0.009703116,-878.69916,-1055.0168
4765,0.009704717,-611.7107,-803.94666
