,time,prediction,target
4075,0.008653153,0.07858528,0.20856361
4076,0.008654674,0.05866241,0.24393366
4077,0.008656188,-0.022649925,0.069079794
4078,0.008657737,-0.059092753,-0.15182637
4079,0.00865928,-0.24115364,-0.24115364
4080,0.008660797,0.08711256,-0.11169555
4081,0.008662345,-0.08556785,-0.08845593
4082,0.008663937,-0.034285884,-0.14625354
4083,0.008665532,-0.006730104,-0.23063338
4084,0.008667152,-0.3009905,-0.3009905
4085,0.008668755,0.11969617,-0.23916265
4086,0.008670329,-0.05314822,0.08670474
4087,0.00867188,0.026445758,0.25087744
4088,0.00867343,-0.05166678,0.123336315
4089,0.008675015,-0.00041700405,-0.00041700405
4090,0.008676656,0.07694796,-0.11111198
4091,0.008678282,-0.05498066,-0.05559822
4092,0.008679887,-0.044370804,-0.25528044
4093,0.008681514,-0.0748835,-0.26144433
4094,0.00868317,-0.30247408,-0.30247408
4095,0.00868478,-0.014218535,-0.1030236
4096,0.008686371,-0.027784806,0.11604604
4097,0.008687975,0.12242504,0.19092901
4098,0.008689597,0.00018723123,0.09055369
4099,0.008691197,0.035464734,0.035464734
4100,0.00869277,0.12631378,-0.10041043
4101,0.008694328,0.07765217,-0.15700121
4102,0.008695927,-0.060258586,-0.24311459
4103,0.00869756,0.10252841,-0.0547572
4104,0.008699206,-0.014072853,-0.014072853
4105,0.00870083,0.028079145,0.014951995
4106,0.00870243,-0.050600227,0.038063955
4107,0.008704007,0.057882484,-0.050509192
4108,0.008705599,-0.08053459,-0.2648953
4109,0.008707166,-0.18690355,-0.18690355
4110,0.008708723,0.11905679,-0.13278219
4111,0.008710302,0.016732913,0.010345693
4112,0.008711904,0.02725881,-0.04682222
4113,0.00871355,-0.08297133,-0.2712727
4114,0.008715215,-0.15543932,-0.15543932
4115,0.00871687,0.08043733,-0.008733878
4116,0.00871852,0.06431362,0.3957914
4117,0.008720129,0.02380227,0.44863838
4118,0.008721718,-0.010450097,0.47332618
4119,0.008723305,0.22795321,0.22795321
4120,0.00872491,0.08864668,-0.05161303
4121,0.008726465,-0.046106774,-0.10242609
4122,0.008727998,0.038139742,-0.20493615
4123,0.008729575,-0.01178463,-0.094836526
4124,0.008731198,-0.3254627,-0.3254627
4125,0.00873282,-0.00424603,-0.3318068
4126,0.008734448,-0.03590886,-0.40603542
4127,0.008736058,-0.022655003,-0.3325513
4128,0.008737668,-0.03163155,-0.23812747
4129,0.008739291,-0.07017662,-0.07017662
4130,0.008740942,0.03416695,0.14509556
4131,0.008742607,-0.035585538,0.11236229
4132,0.00874425,0.027525466,0.013602501
4133,0.008745877,0.0043068957,0.003599296
4134,0.008747493,-0.06878529,-0.06878529
4135,0.008749109,0.05808894,0.14865059
4136,0.008750753,-0.023955645,0.17319143
4137,0.008752354,-0.07760459,0.1600387
4138,0.008753956,-0.11372344,0.049506765
4139,0.008755522,0.1391698,0.1391698
4140,0.008757034,0.06390908,0.26960516
4141,0.008758531,0.060459632,0.35579684
4142,0.008760024,0.008001686,0.3171979
4143,0.008761537,-0.043384768,0.19939715
4144,0.008763094,0.14015672,0.14015672
4145,0.008764691,0.18653855,0.002242293
4146,0.008766299,0.060080368,0.06551082
4147,0.008767937,-0.03625043,-0.13966376
4148,0.008769593,0.065788895,-0.123007484
4149,0.00877124,-0.13563137,-0.13563137
4150,0.008772857,0.09426315,-0.07501892
4151,0.008774484,0.017105445,-0.020117685
4152,0.008776146,0.051546466,-0.1705884
4153,0.008777832,-0.010468924,-0.15831959
4154,0.008779476,-0.11798604,-0.11798604
4155,0.008781108,0.026409958,-0.104759276
4156,0.008782766,-0.022263814,-0.050449118
4157,0.008784401,0.005684468,-0.06729098
4158,0.008786032,-0.053886563,-0.102000214
4159,0.008787669,-0.18832064,-0.18832064
4160,0.008789261,0.05467481,-0.16767272
4161,0.008790841,-0.01806024,-0.093934365
4162,0.00879241,0.07142664,0.09169293
4163,0.008793956,-0.027252922,0.13064054
4164,0.008795477,0.09690533,0.09690533
4165,0.008796991,0.06317985,0.19296613
4166,0.008798486,-0.08882156,0.038670048
4167,0.008799957,-0.0054689283,-0.026696736
4168,0.008801421,0.03798441,0.025296327
4169,0.008802889,0.11833739,0.11833739
4170,0.008804397,0.04563293,0.00948751
4171,0.008805944,-0.08716126,-0.193223
4172,0.008807451,-0.08014443,-0.31531468
4173,0.008808928,-0.0912932,-0.38006464
4174,0.008810398,-0.19022794,-0.19022794
4175,0.008811892,0.06343827,0.06235914
4176,0.008813435,0.01596552,0.17868917
4177,0.008814954,0.042017993,0.29428867
4178,0.008816479,-0.072821744,0.14597091
4179,0.00881805,-0.08429159,-0.08429159
4180,0.008819621,0.06425333,0.12426637
4181,0.008821188,0.107527226,0.3516883
4182,0.008822732,0.06242721,0.56255585
4183,0.00882428,0.08922555,0.5463426
4184,0.008825809,0.19836304,0.19836304
4185,0.008827303,-0.010071974,0.03676595
4186,0.008828862,-0.016085029,0.04545399
4187,0.008830508,-0.034828715,0.06985645
4188,0.008832166,-0.070722654,0.11501193
4189,0.008833828,-0.060393322,-0.060393322
4190,0.008835493,-0.0073562823,-0.2420601
4191,0.008837163,0.09692897,-0.4676809
4192,0.008838811,-0.0443761,-0.424481
4193,0.008840459,-0.090571046,-0.5970843
4194,0.008842096,-0.40379128,-0.40379128
4195,0.008843683,0.106890425,-0.24987386
4196,0.008845275,-0.10531622,-0.26694205
4197,0.008846861,-0.028910015,-0.33044124
4198,0.00884844,-0.15469395,-0.27928382
4199,0.008850033,-0.17183384,-0.17183384
4200,0.008851609,0.061374728,0.012553371
4201,0.008853175,0.19094513,0.27522412
4202,0.008854754,0.0872645,0.31767094
4203,0.008856382,0.14007907,0.49929482
4204,0.008858033,0.5378562,0.5378562
4205,0.008859701,0.07585475,0.2723095
4206,0.008861305,0.08804177,0.02336005
4207,0.008862882,0.091001086,-0.2234933
4208,0.00886445,-0.017763006,-0.31196454
4209,0.008865993,-0.08483976,-0.08483976
4210,0.008867561,0.053389613,-0.030962983
4211,0.008869173,0.03637549,0.08128745
4212,0.008870811,0.14035249,0.007885924
4213,0.008872462,-0.0137505215,0.18730319
4214,0.008874126,0.20044199,0.20044199
4215,0.008875792,-0.033731084,0.13195463
4216,0.008877459,-0.055261124,-0.0822223
4217,0.008879134,-0.079638936,-0.3856761
4218,0.008880809,-0.074052416,-0.31355217
4219,0.008882412,-0.4062017,-0.4062017
4220,0.008883988,-0.11230186,-0.4518635
4221,0.008885579,-0.14047475,-0.5486881
4222,0.00888721,0.04855593,-0.5277731
4223,0.008888858,-0.15370071,-0.51955277
4224,0.008890472,-0.26023322,-0.26023322
4225,0.008892016,0.050001483,-0.14046723
4226,0.008893536,0.00316469,0.10678624
4227,0.008895069,0.030802596,0.31599966
4228,0.008896656,-0.011612365,0.4334775
4229,0.008898241,0.36328343,0.36328343
4230,0.008899772,0.053249717,0.28099325
4231,0.008901289,-0.048233088,0.060568754
4232,0.008902819,-0.08728235,-0.0795555
4233,0.008904377,-0.03452681,-0.07462094
4234,0.008905957,0.114128,0.114128
4235,0.008907545,-0.03789181,-0.0035118293
4236,0.008909132,-0.08011632,-0.2155626
4237,0.008910716,-0.03161712,-0.2708157
4238,0.008912282,-0.0092803035,-0.12641448
4239,0.008913791,-0.03691234,-0.03691234
4240,0.008915262,0.03565723,0.16895522
4241,0.008916754,-0.037902344,0.39802057
4242,0.008918278,0.04595885,0.5500875
4243,0.008919841,0.022857597,0.5843183
4244,0.008921438,0.3535838,0.3535838
4245,0.008923043,0.11630978,0.10622842
4246,0.00892468,9.190664e-05,-0.25778845
4247,0.008926325,-0.0669331,-0.3638868
4248,0.008927952,-0.120124266,-0.6133737
4249,0.008929553,-0.5313399,-0.5313399
4250,0.008931169,-0.0045731403,-0.35460123
4251,0.008932852,0.0015852042,-0.05699706
4252,0.008934547,-0.010200451,0.3490912
4253,0.008936208,0.027844852,0.42243052
4254,0.008937852,0.22608344,0.22608344
4255,0.008939494,-0.0396587,0.052795753
4256,0.008941154,-0.020358097,-0.11287984
4257,0.008942812,-0.036881875,-0.09624073
4258,0.008944479,0.026060058,-0.24850398
4259,0.008946154,-0.34411103,-0.34411103
4260,0.008947822,-0.03692958,-0.41048938
4261,0.008949486,-0.008724762,0.04606759
4262,0.008951171,0.07833658,0.5463222
4263,0.008952828,0.07015109,0.92631954
4264,0.008954437,0.8078451,0.8078451
4265,0.008955966,0.17278683,0.48370054
4266,0.008957484,0.1048426,0.13465254
4267,0.008959045,0.051140558,-0.047796257
4268,0.008960622,0.121791005,-0.17984177
4269,0.008962213,-0.09760095,-0.09760095
4270,0.008963799,-0.057361122,-0.14599715
4271,0.00896539,0.074799836,-0.023008691
4272,0.008967035,-0.0021185996,-0.060143378
4273,0.008968705,0.05956374,-0.04415112
4274,0.008970324,-0.015811749,-0.015811749
4275,0.008971921,0.061817963,0.053391118
4276,0.008973472,0.013511661,0.06290301
4277,0.008975001,0.021429148,-0.03726527
4278,0.008976546,-0.027594293,-0.07089642
4279,0.008978087,-0.10017551,-0.10017551
4280,0.008979599,0.03964569,-0.19477846
4281,0.008981133,-0.15126576,-0.12771998
4282,0.008982739,-0.049222004,-0.13959403
4283,0.008984388,-0.063373365,-0.14004028
4284,0.008986022,-0.024071766,-0.024071766
4285,0.008987645,0.05292091,0.1543618
4286,0.008989247,-0.031832565,0.17741905
4287,0.00899081,0.0042400984,-0.0030215918
4288,0.008992361,-0.006505346,-0.07526672
4289,0.008993935,-0.12846982,-0.12846982
4290,0.008995557,0.083695665,-0.052284557
4291,0.008997139,0.007152889,0.057413854
4292,0.008998685,-0.044751633,0.19948511
4293,0.009000217,-0.06426185,0.30884025
4294,0.00900171,0.2832567,0.2832567
4295,0.009003193,-0.0005747713,0.13964073
4296,0.00900469,-0.055245828,-0.06558319
4297,0.009006229,-0.028796788,-0.20352657
4298,0.009007725,-0.10935779,-0.3243095
4299,0.009009199,-0.3683987,-0.3683987
4300,0.009010681,0.050628725,-0.3219109
4301,0.009012188,-0.107363194,-0.23173615
4302,0.009013747,0.033316415,-0.16613014
4303,0.00901532,-0.043666273,-0.1466719
4304,0.009016912,-0.12474852,-0.12474852
4305,0.009018506,0.051358234,-0.08565503
4306,0.009020091,-0.014415231,-0.11831965
4307,0.009021653,-0.031305376,0.034918714
4308,0.009023166,-0.060774386,0.020311352
4309,0.009024678,-0.009451534,-0.009451534
4310,0.009026196,0.15155515,-0.1527178
4311,0.009027708,-0.062918216,-0.15194437
4312,0.009029222,-0.013479029,-0.13044901
4313,0.009030731,-0.069440775,-0.035616484
4314,0.009032262,0.013973665,0.013973665
4315,0.009033835,0.15634495,0.2567603
4316,0.009035401,-0.024269395,0.27069184
4317,0.009036902,-0.016709182,0.12112112
4318,0.009038368,-0.043500148,0.14655983
4319,0.009039773,0.16337594,0.16337594
4320,0.009041163,0.029685326,0.0869579
4321,0.009042617,-0.10027555,0.1440711
4322,0.009044188,-0.060432307,0.18630984
4323,0.009045816,-0.052747853,0.235915
4324,0.009047423,0.1845098,0.1845098
4325,0.009048999,0.038581174,0.007548014
4326,0.009050524,-0.016760338,-0.0030999011
4327,0.009052009,-0.01995986,-0.008926969
4328,0.009053501,-0.07649754,-0.24971296
4329,0.009055018,-0.3412254,-0.3412254
4330,0.009056545,0.12777644,-0.35686365
4331,0.009058069,-0.008369256,-0.20651841
4332,0.009059631,0.010162639,-0.086295456
4333,0.009061197,-0.04130011,0.012387098
4334,0.009062771,0.076598555,0.076598555
4335,0.009064344,0.07863067,0.16056111
4336,0.009065901,0.010646205,0.28923503
4337,0.009067498,0.050127905,0.32428327
4338,0.009069104,-0.007850165,0.1259055
4339,0.009070753,-0.0034002655,-0.0034002655
4340,0.009072404,0.15077046,0.025326364
4341,0.009073992,0.021812115,0.013279609
4342,0.009075521,-0.06705941,0.0018872194
4343,0.009077041,-0.05912573,0.05529414
4344,0.009078544,0.0924299,0.0924299
4345,0.009080026,0.08878727,0.07739988
4346,0.009081548,0.025151193,0.0792203
4347,0.009083059,0.084004715,0.041950457
4348,0.009084584,0.011142274,-0.060608942
4349,0.009086179,-0.19363065,-0.19363065
4350,0.009087827,0.10119696,-0.30954874
4351,0.009089465,-0.08143842,-0.123362556
4352,0.009091113,0.0502724,0.12239553
4353,0.009092782,0.06125512,0.33261517
4354,0.009094469,0.37695965,0.37695965
4355,0.009096161,0.11253494,0.5050339
4356,0.009097788,-0.008709885,0.42033333
4357,0.00909937,-0.00360581,0.24988946
4358,0.009101,-0.08410166,-0.024948187
4359,0.009102652,-0.081454225,-0.081454225
4360,0.009104316,0.042539787,-0.13761699
4361,0.009105988,-0.056320038,-0.019338883
4362,0.009107666,-0.103007495,-0.0037961027
4363,0.009109315,-0.031353638,-0.04931417
4364,0.009110946,-0.22310711,-0.22310711
4365,0.009112589,0.12022433,-0.33940926
4366,0.009114213,0.02290956,-0.19662142
4367,0.009115823,0.072030686,-0.023612639
4368,0.009117464,-0.045584813,0.11540026
4369,0.009119119,0.17544094,0.17544094
4370,0.009120708,0.1440312,0.051301442
4371,0.009122258,-0.01885825,0.06654493
4372,0.009123855,0.07437479,-0.05397089
4373,0.00912545,-0.029878894,-0.11456617
4374,0.00912702,-0.031368475,-0.031368475
4375,0.009128593,0.10274309,-0.059255157
4376,0.009130186,-0.05855554,-0.018658772
4377,0.00913178,-0.01685356,0.06735484
4378,0.009133369,-0.047201224,0.091300316
4379,0.009135012,0.08288046,0.08288046
4380,0.009136646,0.08958726,0.15058365
4381,0.00913831,-0.062842086,0.13049035
4382,0.009139973,0.02686533,0.04724974
4383,0.009141562,0.002914546,-0.029805508
4384,0.009143099,-0.15717071,-0.15717071
4385,0.009144632,0.09847556,-0.07633087
4386,0.009146201,-0.05502668,0.12340711
4387,0.009147812,-0.029956926,0.23119286
4388,0.009149428,0.030848732,0.32309896
4389,0.009151053,0.22932523,0.22932523
4390,0.009152667,0.15221208,0.116687536
4391,0.009154259,-0.008769769,-0.10483115
4392,0.009155834,-0.07231233,-0.2945788
4393,0.009157399,-0.115089595,-0.3019345
4394,0.009158964,-0.2176394,-0.2176394
4395,0.009160488,0.07023817,-0.13005425
4396,0.009161991,-0.008887935,-0.0042133946
4397,0.009163516,-0.040431403,0.18469216
4398,0.009165058,0.0015778746,0.33688354
4399,0.009166642,0.13188598,0.13188598
4400,0.00916826,-0.0066775978,0.17268617
4401,0.009169916,-0.103049114,0.21562539
4402,0.009171588,0.034881722,0.114586055
4403,0.009173217,-0.059378862,-0.055192728
4404,0.009174769,-0.091317974,-0.091317974
4405,0.009176286,0.104091614,-0.23640789
4406,0.009177784,0.058623206,-0.20962612
4407,0.009179284,0.024862073,-0.15583622
4408,0.009180806,-0.05562661,0.07783434
4409,0.009182362,0.29818588,0.29818588
4410,0.00918396,0.07082285,0.33264947
4411,0.009185569,-0.026053146,0.28278685
4412,0.009187174,-0.015281283,0.048637852
4413,0.009188792,-0.060998797,-0.036740705
4414,0.009190336,-0.08081702,-0.08081702
4415,0.009191874,0.027784865,-0.020486705
4416,0.009193421,-0.048562918,-0.001758989
4417,0.009194936,-0.0059696855,0.11282571
4418,0.009196434,-0.010935346,0.14767012
4419,0.009197961,0.16472866,0.16472866
4420,0.009199459,0.075560465,0.044324405
4421,0.009200936,0.0126759,0.06153314
4422,0.009202424,-0.019626211,-0.2416546
4423,0.009203904,-0.041443773,-0.28515595
4424,0.009205388,-0.16767487,-0.16767487
4425,0.009206903,0.049628872,0.06494978
4426,0.009208472,-0.019307006,0.2712872
4427,0.009210077,0.0610002,0.3702508
4428,0.00921174,0.061999597,0.39059404
4429,0.009213403,0.2233072,0.2233072
4430,0.009215015,-0.0064127557,-0.045338634
4431,0.009216672,-0.008822747,-0.1816343
4432,0.009218292,0.041278902,-0.13747539
4433,0.009219899,0.04824166,-0.02525177
4434,0.009221495,-0.037221286,-0.037221286
4435,0.009223058,0.07929209,-0.051592648
4436,0.009224609,0.027577575,-0.1189944
4437,0.009226157,-0.070160046,-0.079917006
4438,0.009227684,-0.02898761,-0.00219559
4439,0.009229235,0.09285792,0.09285792
4440,0.009230829,0.16608539,0.07143658
4441,0.00923246,-0.0022179522,-0.15926145
4442,0.009234117,-0.046192266,-0.2913885
4443,0.009235753,-0.045549035,-0.363123
4444,0.009237361,-0.28854147,-0.28854147
4445,0.009238976,0.08003396,-0.18055728
4446,0.009240545,0.022383112,-0.0041265036
4447,0.009242117,0.015779149,0.09581222
4448,0.009243687,-0.02381462,0.14491856
4449,0.00924527,0.030857358,0.030857358
4450,0.009246824,0.05120084,-0.07375846
4451,0.009248373,-0.027461465,-0.029592033
4452,0.009249953,-0.06661386,-0.09120963
4453,0.009251545,-0.011649178,-0.011309502
4454,0.009253141,0.03757801,0.03757801
4455,0.009254741,0.14142258,0.11270449
4456,0.009256365,-0.052450594,0.049416654
4457,0.009257994,0.036052465,0.050077457
4458,0.00925961,-0.044019,-0.06584172
4459,0.009261233,0.07610939,0.07610939
4460,0.009262878,0.070938095,0.11886947
4461,0.009264585,-0.00032454357,0.13652445
4462,0.009266312,-0.026126128,0.084404804
4463,0.009268046,-0.013181696,-0.022227746
4464,0.009269742,-0.040446986,-0.040446986
4465,0.009271394,0.073950484,0.01145275
4466,0.009273061,0.021374766,-0.008033385
4467,0.009274742,-0.037298772,0.035726476
4468,0.009276393,-0.012328269,0.057893366
4469,0.009277985,0.0449541,0.0449541
4470,0.009279546,0.06225444,0.1914525
4471,0.009281109,0.013101742,0.2876388
4472,0.009282656,0.052980956,0.36517358
4473,0.009284179,0.001667304,0.25964165
4474,0.00928573,0.2589186,0.2589186
4475,0.009287342,0.06896368,0.21355717
4476,0.009288942,-0.07982892,0.095095634
4477,0.00929055,-0.06397695,0.0744767
4478,0.009292171,-0.034177423,0.04759516
4479,0.009293768,-0.044522285,-0.044522285
4480,0.009295351,0.010187443,0.0058252104
4481,0.00929695,-0.09588735,-0.0082382765
4482,0.00929852,-0.08926967,0.1466049
4483,0.009300071,-0.034483254,0.20557928
4484,0.009301643,0.06598711,0.06598711
4485,0.009303176,0.07704955,-0.25036517
4486,0.009304706,-0.1280099,-0.56694275
4487,0.009306257,-0.051604856,-0.4355001
4488,0.009307831,-0.049802817,0.0034845138
4489,0.009309454,0.41375214,0.41375214
4490,0.009311128,0.11800228,0.46444398
4491,0.009312829,0.024045441,0.15587865
4492,0.009314527,0.013712267,-0.041327696
4493,0.009316147,-0.09229404,-0.14262128
4494,0.009317704,-0.07266535,-0.07266535
4495,0.009319247,0.14929864,0.01848664
4496,0.009320816,-0.005263891,0.026740221
4497,0.009322399,0.061671283,0.081869945
4498,0.009323975,0.005800424,0.035010967
4499,0.009325553,0.053577773,0.053577773
4500,0.009327154,0.067469805,-0.0029314824
4501,0.009328756,-0.059875418,-0.043283284
4502,0.009330346,0.048567045,-0.00089329603
4503,0.009331922,-0.067316175,-0.093492396
4504,0.009333484,-0.11530099,-0.11530099
4505,0.009335036,0.08332448,-0.086966984
4506,0.009336592,-0.066576704,-0.21627918
4507,0.009338154,-0.06445514,-0.3445766
4508,0.009339727,-0.09157697,-0.269124
4509,0.009341305,-0.14138977,-0.14138977
4510,0.009342834,0.02834338,-0.070823476
4511,0.009344353,-0.03863628,0.09911622
4512,0.009345921,0.075073,-0.0055832705
4513,0.009347535,0.02440486,0.12856266
4514,0.009349162,0.08966011,0.08966011
4515,0.00935075,0.034829844,0.0141774835
4516,0.009352357,-0.030094039,0.0066297576
4517,0.009353965,0.012215241,-0.0619048
4518,0.009355532,-0.14330868,0.04101611
4519,0.009357075,0.045287717,0.045287717
4520,0.009358628,0.08911407,-0.017040024
4521,0.009360192,0.021752957,0.030230884
4522,0.00936181,0.08763254,0.26338118
4523,0.009363445,-0.04338774,0.37067237
4524,0.00936504,0.4312709,0.4312709
4525,0.009366632,0.023029227,0.34465978
4526,0.009368208,0.028074864,0.12597309
4527,0.00936978,0.0074814064,-0.12647454
4528,0.009371391,-0.06418986,-0.11829606
4529,0.009372998,-0.22536628,-0.22536628
4530,0.009374595,0.034188103,-0.3041733
4531,0.009376234,-0.05005191,-0.3268433
4532,0.009377828,0.012346501,-0.22055294
4533,0.009379374,-0.015098983,-0.19571602
4534,0.009380949,-0.019921375,-0.019921375
4535,0.009382559,-0.008126643,-0.04315992
4536,0.00938416,-0.022835832,-0.077065684
4537,0.009385744,-0.029992945,-0.14258373
4538,0.009387328,-0.022620143,-0.098643646
4539,0.009388912,-0.07150573,-0.07150573
4540,0.00939047,0.14008337,0.029501427
4541,0.009392047,0.008543443,0.15140536
4542,0.009393658,0.00712731,0.16789965
4543,0.009395272,0.07015765,0.14054826
4544,0.009396912,0.19834802,0.19834802
4545,0.009398555,-0.06170887,0.0025769847
4546,0.009400193,-0.10857023,-0.17181562
4547,0.009401841,0.02890284,-0.062249146
4548,0.009403496,0.020991338,0.14283854
4549,0.009405148,0.11027368,0.11027368
4550,0.009406801,0.083350405,0.13789219
4551,0.009408477,0.021631714,0.13041204
4552,0.009410175,-0.049452964,-0.06299898
4553,0.00941186,-0.046748355,-0.27512485
4554,0.009413491,-0.38086918,-0.38086918
4555,0.009415098,0.006600272,-0.37584987
4556,0.009416672,-0.042406473,-0.10792919
4557,0.009418271,-0.03765492,0.0720963
4558,0.009419911,-0.05650294,0.15595266
4559,0.009421576,0.22190516,0.22190516
4560,0.009423144,0.07902172,0.12585402
4561,0.009424649,0.063655436,-0.05394407
4562,0.009426173,0.03140868,-0.013228615
4563,0.00942767,-0.029472562,-0.0025978636
4564,0.009429173,-0.008000131,-0.008000131
4565,0.009430741,0.059455354,-0.0114446655
4566,0.009432402,-0.08297846,0.05442094
4567,0.009434093,-0.020921908,0.09919561
4568,0.009435725,-0.008332519,-0.1322469
4569,0.009437303,-0.15640907,-0.15640907
4570,0.009438838,0.10604653,-0.20963791
4571,0.009440358,-0.005870905,-0.1763833
4572,0.009441867,-0.039421503,-0.1527532
4573,0.009443413,-0.10786989,-0.016307348
4574,0.009445028,-0.01624084,-0.01624084
4575,0.009446665,0.09046167,-0.092631
4576,0.009448257,0.058838706,-0.21904147
4577,0.009449814,-0.024737205,-0.18349335
4578,0.009451334,-0.039022334,-0.175612
4579,0.009452798,-0.03152724,-0.03152724
4580,0.009454261,0.15791939,-0.17996836
4581,0.009455768,-0.029318947,-0.16022262
4582,0.009457288,0.060138095,0.02632722
4583,0.009458808,0.050481796,0.13217668
4584,0.009460353,0.3546844,0.3546844
4585,0.00946195,0.13965511,0.19560719
4586,0.009463558,-0.004326472,0.2522634
4587,0.009465187,0.021834914,0.2707476
4588,0.009466834,-0.051787585,0.32083765
4589,0.009468433,0.30398506,0.30398506
4590,0.009469979,0.14258319,0.22740826
4591,0.009471526,0.016626786,0.010537712
4592,0.009473075,0.060433317,-0.30151293
4593,0.009474648,-0.07264668,-0.20614725
4594,0.009476239,0.10725502,0.10725502
4595,0.009477823,0.08815488,0.029794283
4596,0.009479419,0.014499981,-0.006551945
4597,0.009481026,0.066994034,-0.025382644
4598,0.009482654,-0.012251558,-0.021327725
4599,0.009484255,-0.03043949,-0.03043949
4600,0.009485831,0.12842794,-0.15746357
4601,0.009487386,0.004224431,-0.4142697
4602,0.009488956,0.018386114,-0.3707394
4603,0.009490548,-0.03047196,-0.13490728
4604,0.00949215,-0.19781321,-0.19781321
4605,0.009493758,0.009501491,-0.044625267
4606,0.009495365,0.00019011274,0.011211386
4607,0.009496992,-0.03956026,-0.010172408
4608,0.009498629,-0.0506787,-0.07782518
4609,0.009500282,0.081548125,0.081548125
4610,0.009501875,0.084052354,0.16717985
4611,0.009503414,0.029257435,0.12790829
4612,0.00950496,-0.015994895,0.11716705
4613,0.009506567,0.008146068,0.007250868
4614,0.009508234,-0.03325326,-0.03325326
4615,0.009509893,0.042763334,-0.14450285
4616,0.009511529,-0.035079993,-0.2912426
4617,0.009513166,-0.069798976,-0.49339423
4618,0.009514811,-0.06310195,-0.5244219
4619,0.00951645,-0.24894595,-0.24894595
4620,0.009518038,0.10904482,0.03633257
4621,0.009519627,0.007815661,0.33634612
4622,0.009521215,-0.05963296,0.20066403
4623,0.009522775,-0.09894857,0.031229595
4624,0.009524326,-0.05614424,-0.05614424
4625,0.0095259,0.1837427,0.025218017
4626,0.009527533,0.0520247,0.02863788
4627,0.009529197,-0.024272844,-0.006481145
4628,0.009530858,-0.06630217,0.046740193
4629,0.009532503,0.079258926,0.079258926
4630,0.009534128,0.13727587,0.22532502
4631,0.009535746,0.012964992,0.1335798
4632,0.009537336,-0.028067537,0.16143753
4633,0.009538902,-0.05855313,0.20439821
4634,0.009540514,0.16995178,0.16995178
4635,0.009542177,0.15542096,0.08310037
4636,0.009543871,-0.0661279,0.061072934
4637,0.009545547,-0.048567723,0.1556362
4638,0.009547208,0.016663512,0.2283866
4639,0.009548854,0.23971248,0.23971248
4640,0.009550421,0.10514805,0.116781935
4641,0.009551949,-0.013405073,0.09287937
4642,0.009553486,-0.0075366693,0.19491743
4643,0.009555009,-0.025263952,0.32279325
4644,0.00955649,0.17877498,0.17877498
4645,0.009557957,0.026818532,0.09403148
4646,0.009559498,0.0036575235,0.17624013
4647,0.009561041,0.06376923,0.003961879
4648,0.009562543,-0.03056817,0.023784852
4649,0.009564078,-0.0309426,-0.0309426
4650,0.009565657,0.098778784,-0.038533237
4651,0.009567298,-0.0206821,-0.117078505
4652,0.009568963,-0.018318813,-0.12716967
4653,0.0095706,-0.06549141,0.02581982
4654,0.009572198,0.1347566,0.1347566
4655,0.009573788,0.039459933,-0.12979786
4656,0.009575393,0.03539321,0.080583744
4657,0.009577002,-0.0128094,0.109070085
4658,0.009578613,-0.0035096202,0.20038298
4659,0.009580243,0.2614878,0.2614878
4660,0.009581894,-0.022725623,0.19303907
4661,0.009583517,0.045551315,-0.066135645
4662,0.009585151,-0.0211104,-0.036692433
4663,0.009586797,0.014865262,-0.051158193
4664,0.009588425,-0.08397621,-0.08397621
4665,0.009589987,0.0052595474,-0.07120536
4666,0.009591524,-0.003978858,-0.07788311
4667,0.009593089,-0.009979374,-0.027247047
4668,0.009594697,-0.0012787525,-0.06730599
4669,0.009596339,-0.24041346,-0.24041346
4670,0.00959793,-0.0551668,-0.33983833
4671,0.009599506,-0.030043636,-0.18080616
4672,0.009601092,0.006460632,-0.018802518
4673,0.009602722,-0.010943705,0.05697189
4674,0.009604324,0.022563012,0.022563012
4675,0.009605901,0.15479787,-0.14334644
4676,0.00960746,-0.028911214,-0.20302454
4677,0.009609029,-0.053054202,-0.21423563
4678,0.009610609,-0.0486091,-0.1656206
4679,0.009612183,-0.1680793,-0.1680793
4680,0.009613765,0.038971532,-0.07541797
4681,0.009615353,-0.07174137,0.1542674
4682,0.009616943,-0.025928058,0.26616168
4683,0.009618506,-0.035843708,0.2811606
4684,0.009620051,0.29172054,0.29172054
4685,0.009621598,0.006310921,0.087335505
4686,0.009623159,0.021587055,-0.14810507
4687,0.009624727,0.0023926524,-0.11774789
4688,0.009626282,-0.034942985,-0.06258598
4689,0.009627821,0.012999627,0.012999627
4690,0.009629356,-0.022538047,0.11586261
4691,0.009630912,-0.012818996,0.015080722
4692,0.009632517,-0.0794596,0.07728939
4693,0.009634053,-0.048711307,0.2651501
4694,0.009635533,0.2568858,0.2568858
4695,0.009637044,-0.013256703,0.06958505
4696,0.009638619,-0.039744806,-0.14128679
4697,0.009640213,-0.04371511,-0.09359001
4698,0.009641824,-0.02935397,-0.20112687
4699,0.009643401,-0.062632106,-0.062632106
4700,0.009644975,0.09095171,-0.019402174
4701,0.009646575,-0.030927904,-0.31478474
4702,0.009648215,-0.07254969,-0.4144177
4703,0.009649887,-0.01952126,-0.3118358
4704,0.009651588,-0.19503163,-0.19503163
4705,0.009653263,0.028785106,-0.035436265
4706,0.009654888,0.013157938,0.06322161
4707,0.009656473,0.083810486,0.059209604
