,time,prediction,target
4266,0.008957484,0.071707755,0.13465254
4267,0.008959045,-0.17871122,-0.047796257
4268,0.008960622,0.104258254,-0.17984177
4269,0.008962213,0.0072350185,-0.09760095
4270,0.008963799,-0.025857413,-0.14599715
4271,0.00896539,0.0888152,-0.023008691
4272,0.008967035,-0.2380183,-0.060143378
4273,0.008968705,-0.16891102,-0.04415112
4274,0.008970324,-0.081130125,-0.015811749
4275,0.008971921,-0.01699219,0.053391118
4276,0.008973472,0.020916376,0.06290301
4277,0.008975001,-0.1425462,-0.03726527
4278,0.008976546,-0.0030084234,-0.07089642
4279,0.008978087,-0.022876374,-0.10017551
4280,0.008979599,-0.11156858,-0.19477846
4281,0.008981133,0.2213168,-0.12771998
4282,0.008982739,-0.014263367,-0.13959403
4283,0.008984388,-0.07179392,-0.14004028
4284,0.008986022,0.1561226,-0.024071766
4285,0.008987645,0.07754291,0.1543618
4286,0.008989247,-0.05977827,0.17741905
4287,0.00899081,0.02727317,-0.0030215918
4288,0.008992361,0.08869198,-0.07526672
4289,0.008993935,-0.021781165,-0.12846982
4290,0.008995557,0.03927676,-0.052284557
4291,0.008997139,-0.121072754,0.057413854
4292,0.008998685,0.046627074,0.19948511
4293,0.009000217,0.020028207,0.30884025
4294,0.00900171,0.277935,0.2832567
4295,0.009003193,-0.015045296,0.13964073
4296,0.00900469,-0.02553305,-0.06558319
4297,0.009006229,0.023976065,-0.20352657
4298,0.009007725,0.037625477,-0.3243095
4299,0.009009199,-0.3683987,-0.3683987
4300,0.009010681,0.11478772,-0.3219109
4301,0.009012188,0.046024367,-0.23173615
4302,0.009013747,0.17191084,-0.16613014
4303,0.00901532,-0.059541304,-0.1466719
4304,0.009016912,0.0031145117,-0.12474852
4305,0.009018506,-0.13821575,-0.08565503
4306,0.009020091,0.043179855,-0.11831965
4307,0.009021653,0.1579448,0.034918714
4308,0.009023166,0.13850859,0.020311352
4309,0.009024678,0.021678276,-0.009451534
4310,0.009026196,-0.09358357,-0.1527178
4311,0.009027708,-0.16528611,-0.15194437
4312,0.009029222,-0.08264839,-0.13044901
4313,0.009030731,-0.026992895,-0.035616484
4314,0.009032262,0.054438647,0.013973665
4315,0.009033835,-0.040716585,0.2567603
4316,0.009035401,0.011727916,0.27069184
4317,0.009036902,-0.023516284,0.12112112
4318,0.009038368,-0.007943699,0.14655983
4319,0.009039773,0.0038478845,0.16337594
4320,0.009041163,-0.072354324,0.0869579
4321,0.009042617,-0.14703389,0.1440711
4322,0.009044188,0.09538421,0.18630984
4323,0.009045816,-0.107426554,0.235915
4324,0.009047423,0.03928905,0.1845098
4325,0.009048999,0.015573332,0.007548014
4326,0.009050524,0.004073618,-0.0030999011
4327,0.009052009,0.0026856288,-0.008926969
4328,0.009053501,0.049393814,-0.24971296
4329,0.009055018,0.05326592,-0.3412254
4330,0.009056545,0.14391777,-0.35686365
4331,0.009058069,-0.003370693,-0.20651841
4332,0.009059631,-0.03809559,-0.086295456
4333,0.009061197,-0.065616496,0.012387098
4334,0.009062771,0.045205243,0.076598555
4335,0.009064344,0.11590731,0.16056111
4336,0.009065901,-0.012658641,0.28923503
4337,0.009067498,-0.05026305,0.32428327
4338,0.009069104,0.075240634,0.1259055
4339,0.009070753,0.013286265,-0.0034002655
4340,0.009072404,0.05126847,0.025326364
4341,0.009073992,0.14708312,0.013279609
4342,0.009075521,0.017912287,0.0018872194
4343,0.009077041,0.023630137,0.05529414
4344,0.009078544,0.04806881,0.0924299
4345,0.009080026,-0.07173705,0.07739988
4346,0.009081548,-0.021122914,0.0792203
4347,0.009083059,-0.00050185807,0.041950457
4348,0.009084584,-0.08077519,-0.060608942
4349,0.009086179,0.08180101,-0.19363065
4350,0.009087827,0.035355326,-0.30954874
4351,0.009089465,-0.06257182,-0.123362556
4352,0.009091113,-0.14793107,0.12239553
4353,0.009092782,0.015691552,0.33261517
4354,0.009094469,0.0079879705,0.37695965
4355,0.009096161,-0.044977695,0.5050339
4356,0.009097788,-0.14451432,0.42033333
4357,0.00909937,-0.095316544,0.24988946
4358,0.009101,0.11679655,-0.024948187
4359,0.009102652,-0.029079232,-0.081454225
4360,0.009104316,-0.09510528,-0.13761699
4361,0.009105988,-0.05495102,-0.019338883
4362,0.009107666,-0.029148627,-0.0037961027
4363,0.009109315,0.037105337,-0.04931417
4364,0.009110946,-0.1682261,-0.22310711
4365,0.009112589,0.1079613,-0.33940926
4366,0.009114213,0.06697052,-0.19662142
4367,0.009115823,-0.1836511,-0.023612639
4368,0.009117464,0.1034676,0.11540026
4369,0.009119119,0.0072660837,0.17544094
4370,0.009120708,-0.026072787,0.051301442
4371,0.009122258,0.08850671,0.06654493
4372,0.009123855,-0.23986194,-0.05397089
4373,0.00912545,-0.1664939,-0.11456617
4374,0.00912702,-0.07868061,-0.031368475
4375,0.009128593,-0.018588101,-0.059255157
4376,0.009130186,0.023391567,-0.018658772
4377,0.00913178,-0.1404239,0.06735484
4378,0.009133369,-0.0011661053,0.091300316
4379,0.009135012,-0.021997606,0.08288046
4380,0.009136646,-0.11274805,0.15058365
4381,0.00913831,0.21838406,0.13049035
4382,0.009139973,-0.019384267,0.04724974
4383,0.009141562,-0.073398806,-0.029805508
4384,0.009143099,0.15094443,-0.15717071
4385,0.009144632,0.07383178,-0.07633087
4386,0.009146201,-0.05942675,0.12340711
4387,0.009147812,0.028869327,0.23119286
4388,0.009149428,0.080386564,0.32309896
4389,0.009151053,-0.020317093,0.22932523
4390,0.009152667,0.03374924,0.116687536
4391,0.009154259,-0.12037948,-0.10483115
4392,0.009155834,0.04895875,-0.2945788
4393,0.009157399,0.019708507,-0.3019345
4394,0.009158964,0.2746512,-0.2176394
4395,0.009160488,-0.017438885,-0.13005425
4396,0.009161991,-0.02760738,-0.0042133946
4397,0.009163516,0.022969157,0.18469216
4398,0.009165058,0.035645083,0.33688354
4399,0.009166642,0.13188598,0.13188598
4400,0.00916826,0.11364525,0.17268617
4401,0.009169916,0.047489688,0.21562539
4402,0.009171588,0.17054874,0.114586055
4403,0.009173217,-0.060703915,-0.055192728
4404,0.009174769,0.005249431,-0.091317974
4405,0.009176286,-0.13758379,-0.23640789
4406,0.009177784,0.040390722,-0.20962612
4407,0.009179284,0.1560524,-0.15583622
4408,0.009180806,0.1352938,0.07783434
4409,0.009182362,0.022802345,0.29818588
4410,0.00918396,-0.08921033,0.33264947
4411,0.009185569,-0.16764073,0.28278685
4412,0.009187174,-0.08588096,0.048637852
4413,0.009188792,-0.027488366,-0.036740705
4414,0.009190336,0.05672987,-0.08081702
4415,0.009191874,-0.03826311,-0.020486705
4416,0.009193421,0.011041833,-0.001758989
4417,0.009194936,-0.02567293,0.11282571
4418,0.009196434,-0.007051997,0.14767012
4419,0.009197961,0.0007644114,0.16472866
4420,0.009199459,-0.07492474,0.044324405
4421,0.009200936,-0.14565478,0.06153314
4422,0.009202424,0.09560783,-0.2416546
4423,0.009203904,-0.10458639,-0.28515595
4424,0.009205388,0.036122285,-0.16767487
4425,0.009206903,0.015684199,0.06494978
4426,0.009208472,0.001776997,0.2712872
4427,0.009210077,0.0025631227,0.3702508
4428,0.00921174,0.04295599,0.39059404
4429,0.009213403,0.055867486,0.2233072
4430,0.009215015,0.14374083,-0.045338634
4431,0.009216672,-0.0067423265,-0.1816343
4432,0.009218292,-0.041293,-0.13747539
4433,0.009219899,-0.068519734,-0.02525177
4434,0.009221495,0.0483134,-0.037221286
4435,0.009223058,0.11754673,-0.051592648
4436,0.009224609,-0.012039602,-0.1189944
4437,0.009226157,-0.049716014,-0.079917006
4438,0.009227684,0.07502702,-0.00219559
4439,0.009229235,0.017193252,0.09285792
4440,0.009230829,0.04887216,0.07143658
4441,0.00923246,0.14713883,-0.15926145
4442,0.009234117,0.016401455,-0.2913885
4443,0.009235753,0.02319604,-0.363123
4444,0.009237361,0.044042725,-0.28854147
4445,0.009238976,-0.07289273,-0.18055728
4446,0.009240545,-0.02231527,-0.0041265036
4447,0.009242117,-0.0011552963,0.09581222
4448,0.009243687,-0.07887043,0.14491856
4449,0.00924527,0.078922264,0.030857358
4450,0.009246824,0.0315086,-0.07375846
4451,0.009248373,-0.056411773,-0.029592033
4452,0.009249953,-0.14933187,-0.09120963
4453,0.009251545,0.018828932,-0.011309502
4454,0.009253141,0.008307816,0.03757801
4455,0.009254741,-0.045362145,0.11270449
4456,0.009256365,-0.14671576,0.049416654
4457,0.009257994,-0.09491071,0.050077457
4458,0.00925961,0.118391424,-0.06584172
4459,0.009261233,-0.029586527,0.07610939
4460,0.009262878,-0.09497702,0.11886947
4461,0.009264585,-0.05807239,0.13652445
4462,0.009266312,-0.028798576,0.084404804
4463,0.009268046,0.0347035,-0.022227746
4464,0.009269742,-0.16495898,-0.040446986
4465,0.009271394,0.108324796,0.01145275
4466,0.009273061,0.07485965,-0.008033385
4467,0.009274742,-0.18234159,0.035726476
4468,0.009276393,0.10038957,0.057893366
4469,0.009277985,0.0041239243,0.0449541
4470,0.009279546,-0.027677907,0.1914525
4471,0.009281109,0.087143295,0.2876388
4472,0.009282656,-0.23697664,0.36517358
4473,0.009284179,-0.16652146,0.25964165
4474,0.00928573,-0.079426914,0.2589186
4475,0.009287342,-0.017112764,0.21355717
4476,0.009288942,0.023509763,0.095095634
4477,0.00929055,-0.14277256,0.0744767
4478,0.009292171,-0.0030461233,0.04759516
4479,0.009293768,-0.02323595,-0.044522285
4480,0.009295351,-0.11308349,0.0058252104
4481,0.00929695,0.2171279,-0.0082382765
4482,0.00929852,-0.0173643,0.1466049
4483,0.009300071,-0.070301384,0.20557928
4484,0.009301643,0.15006429,0.06598711
4485,0.009303176,0.07834685,-0.25036517
4486,0.009304706,-0.05916894,-0.56694275
4487,0.009306257,0.024583813,-0.4355001
4488,0.009307831,0.08856703,0.0034845138
4489,0.009309454,-0.026964795,0.41375214
4490,0.009311128,0.03777795,0.46444398
4491,0.009312829,-0.11899537,0.15587865
4492,0.009314527,0.04892846,-0.041327696
4493,0.009316147,0.019746061,-0.14262128
4494,0.009317704,0.2768953,-0.07266535
4495,0.009319247,-0.014628299,0.01848664
4496,0.009320816,-0.027631056,0.026740221
4497,0.009322399,0.022958744,0.081869945
4498,0.009323975,0.036343392,0.035010967
4499,0.009325553,0.053577773,0.053577773
4500,0.009327154,0.11158588,-0.0029314824
4501,0.009328756,0.04547271,-0.043283284
4502,0.009330346,0.17431483,-0.00089329603
4503,0.009331922,-0.06257446,-0.093492396
4504,0.009333484,0.006240343,-0.11530099
4505,0.009335036,-0.13858315,-0.086966984
4506,0.009336592,0.040596016,-0.21627918
4507,0.009338154,0.15469088,-0.3445766
4508,0.009339727,0.13644013,-0.269124
4509,0.009341305,0.022082772,-0.14138977
4510,0.009342834,-0.08997369,-0.070823476
4511,0.009344353,-0.16809508,0.09911622
4512,0.009345921,-0.08474528,-0.0055832705
4513,0.009347535,-0.027900625,0.12856266
4514,0.009349162,0.05586756,0.08966011
4515,0.00935075,-0.041296225,0.0141774835
4516,0.009352357,0.010559512,0.0066297576
4517,0.009353965,-0.02669436,-0.0619048
4518,0.009355532,-0.010367604,0.04101611
4519,0.009357075,0.00018467242,0.045287717
4520,0.009358628,-0.07491965,-0.017040024
4521,0.009360192,-0.14450033,0.030230884
4522,0.00936181,0.09846237,0.26338118
4523,0.009363445,-0.107275814,0.37067237
4524,0.00936504,0.03520138,0.4312709
4525,0.009366632,0.016507054,0.34465978
4526,0.009368208,0.0032289429,0.12597309
4527,0.00936978,0.0038767643,-0.12647454
4528,0.009371391,0.046982538,-0.11829606
4529,0.009372998,0.054715253,-0.22536628
4530,0.009374595,0.14252111,-0.3041733
4531,0.009376234,-0.0053408314,-0.3268433
4532,0.009377828,-0.04131437,-0.22055294
4533,0.009379374,-0.06529065,-0.19571602
4534,0.009380949,0.046409655,-0.019921375
4535,0.009382559,0.11633037,-0.04315992
4536,0.00938416,-0.011849448,-0.077065684
4537,0.009385744,-0.05083816,-0.14258373
4538,0.009387328,0.07565358,-0.098643646
4539,0.009388912,0.01284066,-0.07150573
4540,0.00939047,0.050403457,0.029501427
4541,0.009392047,0.14757739,0.15140536
4542,0.009393658,0.018772215,0.16789965
4543,0.009395272,0.02472931,0.14054826
4544,0.009396912,0.04589643,0.19834802
4545,0.009398555,-0.07026492,0.0025769847
4546,0.009400193,-0.022418212,-0.17181562
4547,0.009401841,0.0001827497,-0.062249146
4548,0.009403496,-0.08034803,0.14283854
4549,0.009405148,0.08071858,0.11027368
4550,0.009406801,0.030341327,0.13789219
4551,0.009408477,-0.06122148,0.13041204
4552,0.009410175,-0.14643131,-0.06299898
4553,0.00941186,0.01656906,-0.27512485
4554,0.009413491,0.010234738,-0.38086918
4555,0.009415098,-0.046696015,-0.37584987
4556,0.009416672,-0.14533892,-0.10792919
4557,0.009418271,-0.097210065,0.0720963
4558,0.009419911,0.1170284,0.15595266
4559,0.009421576,-0.02966629,0.22190516
4560,0.009423144,-0.09255428,0.12585402
4561,0.009424649,-0.05751753,-0.05394407
4562,0.009426173,-0.030242424,-0.013228615
4563,0.00942767,0.035213403,-0.0025978636
4564,0.009429173,-0.16665629,-0.008000131
4565,0.009430741,0.10809505,-0.0114446655
4566,0.009432402,0.0724975,0.05442094
4567,0.009434093,-0.18327156,0.09919561
4568,0.009435725,0.10253003,-0.1322469
4569,0.009437303,0.004579136,-0.15640907
4570,0.009438838,-0.024781333,-0.20963791
4571,0.009440358,0.087786645,-0.1763833
4572,0.009441867,-0.24182898,-0.1527532
4573,0.009443413,-0.16937983,-0.016307348
4574,0.009445028,-0.0794955,-0.01624084
4575,0.009446665,-0.019045284,-0.092631
4576,0.009448257,0.023291536,-0.21904147
4577,0.009449814,-0.13900381,-0.18349335
4578,0.009451334,-0.002175806,-0.175612
4579,0.009452798,-0.020638263,-0.03152724
4580,0.009454261,-0.11002808,-0.17996836
4581,0.009455768,0.22120441,-0.16022262
4582,0.009457288,-0.017303273,0.02632722
4583,0.009458808,-0.07263736,0.13217668
4584,0.009460353,0.15177052,0.3546844
4585,0.00946195,0.07841979,0.19560719
4586,0.009463558,-0.05735777,0.2522634
4587,0.009465187,0.026750349,0.2707476
4588,0.009466834,0.08597076,0.32083765
4589,0.009468433,-0.024888698,0.30398506
4590,0.009469979,0.03309152,0.22740826
4591,0.009471526,-0.12097597,0.010537712
4592,0.009473075,0.04816653,-0.30151293
4593,0.009474648,0.02011985,-0.20614725
4594,0.009476239,0.2763253,0.10725502
4595,0.009477823,-0.016143285,0.029794283
4596,0.009479419,-0.026980693,-0.006551945
4597,0.009481026,0.02330951,-0.025382644
4598,0.009482654,0.03573303,-0.021327725
4599,0.009484255,-0.03043949,-0.03043949
4600,0.009485831,0.112731,-0.15746357
4601,0.009487386,0.045316614,-0.4142697
4602,0.009488956,0.17383789,-0.3707394
4603,0.009490548,-0.0613874,-0.13490728
4604,0.00949215,0.0053743026,-0.19781321
4605,0.009493758,-0.13821569,-0.044625267
4606,0.009495365,0.04022198,0.011211386
4607,0.009496992,0.15798491,-0.010172408
4608,0.009498629,0.13642849,-0.07782518
4609,0.009500282,0.023306943,0.081548125
4610,0.009501875,-0.09328069,0.16717985
4611,0.009503414,-0.16843852,0.12790829
4612,0.00950496,-0.08176623,0.11716705
4613,0.009506567,-0.025838524,0.007250868
4614,0.009508234,0.055948697,-0.03325326
4615,0.009509893,-0.040403087,-0.14450285
4616,0.009511529,0.0131284315,-0.2912426
4617,0.009513166,-0.026010321,-0.49339423
4618,0.009514811,-0.008990649,-0.5244219
4619,0.00951645,0.0020587803,-0.24894595
4620,0.009518038,-0.07483587,0.03633257
4621,0.009519627,-0.14517784,0.33634612
4622,0.009521215,0.098571956,0.20066403
4623,0.009522775,-0.10607129,0.031229595
4624,0.009524326,0.037222706,-0.05614424
4625,0.0095259,0.015858537,0.025218017
4626,0.009527533,0.004381245,0.02863788
4627,0.009529197,0.003940087,-0.006481145
4628,0.009530858,0.045972425,0.046740193
4629,0.009532503,0.052185588,0.079258926
4630,0.009534128,0.14176759,0.22532502
4631,0.009535746,-0.0071075987,0.1335798
4632,0.009537336,-0.041277565,0.16143753
4633,0.009538902,-0.069176495,0.20439821
4634,0.009540514,0.04842867,0.16995178
4635,0.009542177,0.11731072,0.08310037
4636,0.009543871,-0.01318948,0.061072934
4637,0.009545547,-0.05189404,0.1556362
4638,0.009547208,0.07591489,0.2283866
4639,0.009548854,0.014448563,0.23971248
4640,0.009550421,0.052395377,0.116781935
4641,0.009551949,0.1483833,0.09287937
4642,0.009553486,0.01916473,0.19491743
4643,0.009555009,0.024360588,0.32279325
4644,0.00955649,0.04683179,0.17877498
4645,0.009557957,-0.07122765,0.09403148
4646,0.009559498,-0.025483824,0.17624013
4647,0.009561041,-0.00023132004,0.003961879
4648,0.009562543,-0.078578606,0.023784852
4649,0.009564078,0.08134304,-0.0309426
4650,0.009565657,0.032174103,-0.038533237
4651,0.009567298,-0.05682549,-0.117078505
4652,0.009568963,-0.1478301,-0.12716967
4653,0.0095706,0.016218465,0.02581982
4654,0.009572198,0.00882745,0.1347566
4655,0.009573788,-0.04693166,-0.12979786
4656,0.009575393,-0.14169565,0.080583744
4657,0.009577002,-0.094666615,0.109070085
4658,0.009578613,0.11707166,0.20038298
4659,0.009580243,-0.03012148,0.2614878
4660,0.009581894,-0.09459746,0.19303907
4661,0.009583517,-0.057082012,-0.066135645
4662,0.009585151,-0.026963647,-0.036692433
4663,0.009586797,0.03564501,-0.051158193
4664,0.009588425,-0.16627908,-0.08397621
4665,0.009589987,0.107714415,-0.07120536
4666,0.009591524,0.07023851,-0.07788311
4667,0.009593089,-0.18333073,-0.027247047
4668,0.009594697,0.10369025,-0.06730599
4669,0.009596339,0.008130217,-0.24041346
4670,0.00959793,-0.026366005,-0.33983833
4671,0.009599506,0.086867,-0.18080616
4672,0.009601092,-0.23808095,-0.018802518
4673,0.009602722,-0.16691689,0.05697189
4674,0.009604324,-0.08050397,0.022563012
4675,0.009605901,-0.019602595,-0.14334644
4676,0.00960746,0.025817595,-0.20302454
4677,0.009609029,-0.14130944,-0.21423563
4678,0.009610609,-0.0012375992,-0.1656206
4679,0.009612183,-0.019782685,-0.1680793
4680,0.009613765,-0.1109338,-0.07541797
4681,0.009615353,0.2215327,0.1542674
4682,0.009616943,-0.016392669,0.26616168
4683,0.009618506,-0.07041148,0.2811606
4684,0.009620051,0.15231702,0.29172054
4685,0.009621598,0.07591496,0.087335505
4686,0.009623159,-0.059771758,-0.14810507
4687,0.009624727,0.028275069,-0.11774789
4688,0.009626282,0.08395563,-0.06258598
4689,0.009627821,-0.023701444,0.012999627
4690,0.009629356,0.033611458,0.11586261
4691,0.009630912,-0.117974326,0.015080722
4692,0.009632517,0.049124666,0.07728939
4693,0.009634053,0.018788967,0.2651501
4694,0.009635533,0.2755032,0.2568858
4695,0.009637044,-0.018427428,0.06958505
4696,0.009638619,-0.02764066,-0.14128679
4697,0.009640213,0.022603527,-0.09359001
4698,0.009641824,0.0368071,-0.20112687
4699,0.009643401,-0.062632106,-0.062632106
4700,0.009644975,0.11657674,-0.019402174
4701,0.009646575,0.04300023,-0.31478474
4702,0.009648215,0.17439438,-0.4144177
4703,0.009649887,-0.060265314,-0.3118358
4704,0.009651588,0.007210498,-0.19503163
4705,0.009653263,-0.1384385,-0.035436265
4706,0.009654888,0.038207553,0.06322161
4707,0.009656473,0.15753062,0.059209604
4708,0.009658044,0.13838494,0.03799852
4709,0.00965962,0.024380218,0.10787721
4710,0.009661171,-0.094823554,0.20313346
4711,0.009662689,-0.16831943,0.16380396
4712,0.009664189,-0.08685674,0.070278026
4713,0.009665684,-0.026336621,0.03926863
4714,0.009667198,0.056103535,0.062111337
4715,0.009668735,-0.038837973,-0.011860885
4716,0.009670291,0.01453287,-0.0019102438
4717,0.009671909,-0.029415922,0.02926221
4718,0.009673537,-0.0051745027,-0.052799467
4719,0.009675141,-0.0037267827,-0.09878632
4720,0.009676735,-0.07605173,-0.18379585
4721,0.009678331,-0.142647,0.05488114
4722,0.009679921,0.10064928,0.13661349
4723,0.009681528,-0.106349915,0.036164153
4724,0.009683134,0.03920144,-0.032313548
4725,0.009684639,0.011546323,-0.23576532
4726,0.009686116,0.0039832164,-0.341382
4727,0.009687681,9.0792775e-05,-0.29266506
4728,0.00968929,0.043719444,-0.20441051
4729,0.009690845,0.05498659,-0.30757385
4730,0.009692346,0.14339712,-0.29996604
4731,0.009693846,-0.007244272,-0.124249704
4732,0.009695371,-0.043573543,0.025838057
4733,0.009696949,-0.07284098,0.11602888
4734,0.009698548,0.046120733,0.17222919
4735,0.009700145,0.11642406,0.055555888
4736,0.00970177,-0.016212918,-0.17208594
4737,0.009703407,-0.05446572,-0.20999728
4738,0.00970502,0.07504502,-0.27475047
4739,0.009706613,0.013087036,-0.3561889
4740,0.009708125,0.047862347,-0.43828598
4741,0.00970956,0.14950351,-0.42273995
4742,0.00971099,0.015508079,-0.48621553
4743,0.009712473,0.024894094,-0.35526097
4744,0.009713984,0.042655814,-0.13082017
4745,0.009715501,-0.07527539,0.2566219
4746,0.009717033,-0.02874276,0.64051
4747,0.009718577,0.0023006443,0.7226018
4748,0.009720138,-0.0794241,0.6308844
4749,0.00972169,0.081077866,0.55681676
4750,0.009723254,0.028792154,0.37144262
4751,0.009724821,-0.054781176,0.16932209
4752,0.009726356,-0.15329799,0.24669594
4753,0.009727918,0.020566057,0.124121554
4754,0.009729521,0.010186395,-0.09089639
4755,0.009731155,-0.04533848,-0.19606574
4756,0.009732806,-0.14474028,-0.26109785
4757,0.009734441,-0.094914675,-0.123256356
4758,0.009736063,0.118129835,-0.009229478
4759,0.009737637,-0.027730808,-0.018977374
4760,0.009739252,-0.09584642,0.042951312
4761,0.009740864,-0.061121352,0.1976368
4762,0.009742432,-0.023999002,0.13611467
4763,0.009743997,0.03416579,0.18592258
4764,0.009745581,-0.16437347,0.27105978
4765,0.009747177,0.11445029,0.30386922
4766,0.009748781,0.073188365,0.10059659
4767,0.009750374,-0.17712924,-0.16348694
4768,0.009751921,0.10440217,-0.23178978
4769,0.009753431,0.007262269,-0.18586086
4770,0.00975494,-0.027538667,-0.14703985
4771,0.009756496,0.085096866,0.100498974
4772,0.009758062,-0.23421231,0.43469504
4773,0.009759623,-0.1645824,0.5380826
4774,0.00976122,-0.08492805,0.55467236
4775,0.009762829,-0.014644673,0.37976378
4776,0.009764457,0.023887493,0.22317635
4777,0.009766061,-0.14606774,0.08045716
4778,0.009767628,-0.0032161344,-0.12175024
4779,0.009769201,-0.019021839,-0.28242156
4780,0.009770797,-0.10840624,-0.18739702
4781,0.009772425,0.22082847,0.007487941
4782,0.009774011,-0.014286373,0.102154195
4783,0.009775576,-0.06736044,0.037811864
4784,0.00977719,0.15251023,-0.053121287
4785,0.009778847,0.07943481,-0.059458975
4786,0.009780494,-0.055147093,0.027201496
4787,0.009782149,0.029844593,0.12831056
4788,0.009783855,0.089498624,0.17702322
4789,0.009785536,-0.02748179,0.21693628
4790,0.009787152,0.03696728,0.041811
4791,0.009788711,-0.12034154,-0.14576866
4792,0.00979024,0.04984147,-0.25984704
4793,0.009791724,0.019863393,-0.47804347
4794,0.009793221,0.28302822,-0.46751356
4795,0.00979478,-0.012980785,-0.3173475
4796,0.009796402,-0.027291736,-0.2711729
4797,0.009797945,0.02220399,-0.31632304
4798,0.009799447,0.042343043,-0.5840592
4799,0.009800982,-0.8687391,-0.8687391
4800,0.009802588,0.118510045,-0.70536023
4801,0.009804216,0.04551316,-0.297694
4802,0.009805791,0.17511596,-0.11630829
4803,0.009807307,-0.059355024,-0.26672536
4804,0.009808787,0.0054657063,-0.6312754
4805,0.009810282,-0.13603476,-0.6612818
4806,0.009811843,0.041247554,-0.6029017
4807,0.009813477,0.15594451,-0.16774568
4808,0.009815134,0.1389043,-0.2704338
4809,0.009816766,0.025153693,0.098624915
4810,0.009818356,-0.092991546,0.3320895
4811,0.009819946,-0.16465084,0.44259247
4812,0.009821549,-0.08615222,0.3034133
4813,0.009823163,-0.023234736,0.12816466
4814,0.009824741,0.0571906,-0.013611579
4815,0.009826263,-0.04018681,0.22248657
4816,0.00982774,0.013627322,0.39445373
4817,0.009829224,-0.024407284,0.37495688
4818,0.009830732,-0.0060765967,0.26388964
4819,0.009832298,-0.00050731143,0.6527338
4820,0.00983391,-0.075029776,0.70150757
4821,0.009835524,-0.14558288,0.6036961
4822,0.009837159,0.0951594,0.5092229
4823,0.009838784,-0.104616225,0.10320118
4824,0.009840412,0.040163063,-0.3432185
4825,0.009842039,0.013465807,-0.41975778
4826,0.009843659,0.0023683133,-0.44270667
4827,0.009845286,-0.0004226379,-0.39871725
4828,0.009846911,0.043654602,-0.17219536
4829,0.009848558,0.05569932,-0.103995495
4830,0.00985023,0.14477703,-0.08364903
4831,0.0098519,-0.00609277,-0.068375506
4832,0.009853515,-0.044010773,-0.032941096
4833,0.009855079,-0.0694635,-0.047909968
4834,0.009856627,0.047887277,0.10302096
4835,0.009858208,0.1178377,0.14565016
4836,0.009859824,-0.014501408,0.18967177
4837,0.009861459,-0.048666764,0.080879815
4838,0.009863101,0.07256698,0.024032652
4839,0.009864717,0.013815539,0.009337327
4840,0.009866321,0.048159752,-0.0024036996
4841,0.009867939,0.14686091,0.01016333
4842,0.009869536,0.018197145,-0.04866517
4843,0.009871116,0.021415541,-0.05076772
4844,0.009872736,0.043193582,-0.00032045835
4845,0.009874398,-0.07163419,0.006774576
4846,0.00987604,-0.02145737,0.027720697
4847,0.0098777,-0.0010979008,0.058086455
4848,0.009879353,-0.077556625,-0.0048248502
4849,0.009880936,0.08054876,-0.034586664
4850,0.009882428,0.030514482,-0.060067214
4851,0.009883923,-0.056112055,-0.096922986
4852,0.00988546,-0.15278168,-0.102515124
4853,0.009887028,0.020798873,-0.07755485
4854,0.009888636,0.00878972,-0.008546149
4855,0.009890277,-0.044455454,0.038637865
4856,0.009891939,-0.14552286,0.023083286
4857,0.009893618,-0.09737827,-0.057872407
4858,0.009895221,0.118733615,-0.067323156
4859,0.009896783,-0.029325046,-0.115949996
4860,0.009898301,-0.09437238,-0.1547678
4861,0.009899825,-0.06068179,-0.20836566
4862,0.009901388,-0.0287056,-0.22248064
4863,0.009902957,0.034765393,-0.04738862
4864,0.009904542,-0.16569756,0.036040787
4865,0.009906162,0.11036813,0.21288565
4866,0.009907789,0.07135697,0.16824508
4867,0.009909374,-0.17985038,0.1405665
4868,0.009910945,0.10165476,0.070858374
4869,0.009912553,0.0067699123,0.03394682
4870,0.009914181,-0.029122813,-0.011764339
4871,0.009915768,0.08475604,0.024843635
4872,0.009917324,-0.23722935,-0.021166814
4873,0.009918861,-0.16375929,-0.06119465
4874,0.009920397,-0.08139148,0.014648412
4875,0.009921935,-0.019458896,0.06859706
4876,0.0099235,0.026178144,0.06610511
4877,0.009925097,-0.14657763,0.17813456
4878,0.009926723,-0.0038274452,0.09855089
4879,0.009928362,-0.018753583,-0.033790696
4880,0.009929991,-0.10959607,-0.0946134
4881,0.009931601,0.21719907,0.059743825
4882,0.009933219,-0.013663519,0.11890379
4883,0.009934807,-0.06746788,0.20205107
4884,0.009936385,0.15189198,0.20769471
4885,0.009937962,0.077184014,0.18879321
4886,0.009939535,-0.05936953,0.27118635
4887,0.009941139,0.02681993,0.28731808
4888,0.009942714,0.08847142,0.34458253
4889,0.009944279,-0.025624182,0.13141182
4890,0.009945823,0.037031908,0.115076296
4891,0.009947371,-0.12001014,-0.11115918
4892,0.009948991,0.044009708,-0.03548132
4893,0.009950656,0.020218406,0.025414327
4894,0.009952268,0.27915362,0.029165663
4895,0.009953869,-0.015489161,0.19842632
4896,0.009955495,-0.024957873,0.2007402
4897,0.00995709,0.0237112,0.10500551
4898,0.009958646,0.038881093,0.071702614
