,time,prediction,target
4228,0.008934204,118.46885,299.50143
4229,0.008935689,-110.362785,174.88817
4230,0.008937168,-269.04333,-46.82277
4231,0.008938693,-203.99635,-591.7876
4232,0.008940293,-355.4607,-808.1118
4233,0.008941966,-1066.7494,-890.9048
4234,0.008943648,-545.4541,-892.31494
4235,0.008945303,-1180.8217,-982.5415
4236,0.008946928,-435.45908,-541.76025
4237,0.008948529,-266.22183,23.099106
4238,0.008950155,-34.907692,230.68895
4239,0.008951856,617.3909,604.1108
4240,0.008953592,301.22125,250.74364
4241,0.008955332,-103.80748,-154.53761
4242,0.008957046,114.09404,-124.39699
4243,0.008958731,129.16493,203.55223
4244,0.008960399,122.99821,577.35693
4245,0.008962072,731.233,781.89984
4246,0.008963767,55.000504,547.2202
4247,0.008965451,209.27057,449.74756
4248,0.008967085,490.19608,165.19676
4249,0.008968635,138.43198,-31.17433
4250,0.008970132,17.383389,199.17723
4251,0.008971602,144.44405,723.1499
4252,0.008973078,1107.4921,1175.4155
4253,0.00897458,1421.395,1630.6029
4254,0.008976127,1472.398,1551.8726
4255,0.00897765,388.8172,1167.56
4256,0.008979143,318.28452,187.79442
4257,0.008980636,-150.28665,-123.31496
4258,0.008982142,-460.10815,-375.68997
4259,0.008983693,-258.10303,-240.97119
4260,0.008985301,-582.6872,-230.15869
4261,0.008986951,-358.83804,-277.4673
4262,0.008988592,-369.75684,-579.4829
4263,0.008990206,-908.07635,-825.979
4264,0.008991802,-1077.2936,-963.34235
4265,0.008993402,-353.48395,-665.354
4266,0.008995027,-911.3184,-531.43994
4267,0.008996674,-276.79712,-480.91653
4268,0.008998326,-1243.6725,-961.979
4269,0.008999951,-600.3517,-1532.3384
4270,0.009001544,-1923.5626,-1972.9478
4271,0.00900312,-877.9818,-2273.1782
4272,0.009004694,-2419.1143,-2145.6782
4273,0.009006274,-2094.7275,-1442.8345
4274,0.009007873,-700.60876,-1379.0415
4275,0.009009437,-515.2146,-1030.8032
4276,0.009010951,-254.05418,-40.67042
4277,0.009012428,200.45789,597.74756
4278,0.009013905,999.6479,1013.2983
4279,0.009015396,351.97336,853.79047
4280,0.009016963,560.0289,649.18896
4281,0.009018567,228.80649,279.0835
4282,0.009020153,1029.3502,906.5561
4283,0.009021753,1199.8096,1521.4349
4284,0.009023343,1590.2725,1946.8685
4285,0.009024941,1700.0002,2142.5835
4286,0.009026543,1592.2301,1514.1304
4287,0.009028146,259.4934,-112.193855
4288,0.00902975,177.96237,-870.1196
4289,0.00903136,-274.38635,-856.7798
4290,0.009032961,-616.9751,-549.31104
4291,0.009034556,-304.83597,-145.7134
4292,0.009036146,-274.67194,-31.826675
4293,0.00903776,-467.64468,-297.75635
4294,0.009039373,-329.16617,-671.4204
4295,0.009040989,-407.64478,-1107.104
4296,0.009042609,-552.10925,-1183.7915
4297,0.009044222,-1267.7255,-944.4087
4298,0.009045805,-1493.5671,-920.88525
4299,0.009047407,-685.6466,-885.69775
4300,0.009049066,-632.33826,-809.8111
4301,0.009050708,-380.46927,-630.68604
4302,0.009052296,-674.0401,-370.272
4303,0.009053836,-730.245,-609.95166
4304,0.009055357,-493.01242,-731.8657
4305,0.00905688,-1408.0526,-1518.2993
4306,0.009058392,-1587.3204,-1502.6156
4307,0.009059914,-614.4671,-1171.7017
4308,0.009061505,88.56795,147.45848
4309,0.009063158,1104.6498,1517.314
4310,0.00906485,1713.4286,1903.2826
4311,0.009066545,702.30237,1412.1616
4312,0.009068225,200.02124,698.3882
4313,0.009069908,-13.873101,-114.90479
4314,0.009071601,-787.16394,-664.56885
4315,0.009073271,-474.23276,-320.2915
4316,0.009074928,-249.34007,-120.70948
4317,0.00907658,-153.66873,118.95848
4318,0.009078251,-135.09116,-317.99463
4319,0.009079915,-513.1085,-497.61575
4320,0.009081579,191.38852,-613.0337
4321,0.00908323,-296.81497,-614.95166
4322,0.009084865,-82.84127,79.47801
4323,0.009086516,-132.83969,-228.9712
4324,0.009088193,73.8124,66.02489
4325,0.009089868,206.57693,34.267075
4326,0.009091563,-285.4649,-298.06885
4327,0.009093273,-431.99976,-587.7407
4328,0.009094981,-494.00754,-358.36966
4329,0.009096657,-375.32318,-332.98685
4330,0.009098303,-365.26108,-245.8462
4331,0.009099921,-714.9881,-464.53763
4332,0.009101576,-194.26439,-623.9868
4333,0.009103253,-24.681578,-492.26807
4334,0.009104945,123.19769,46.80614
4335,0.009106579,-79.78835,295.12643
4336,0.009108165,-511.76172,-357.50635
4337,0.009109775,-1686.4639,-1464.1626
4338,0.009111416,-648.2277,-2213.9634
4339,0.009113078,-543.68994,-1897.1431
4340,0.009114747,-274.51532,-778.4126
4341,0.009116421,177.5486,270.42722
4342,0.009118104,883.364,814.30225
4343,0.009119756,1350.5454,1308.4155
4344,0.009121407,531.16296,1665.9116
4345,0.009123012,602.5268,1549.6187
4346,0.009124607,403.82162,726.853
4347,0.009126187,1197.7103,963.87646
4348,0.009127745,1508.919,1307.0093
4349,0.00912925,173.4495,876.6225
4350,0.009130739,-379.85895,-235.29152
4351,0.009132261,-1644.904,-1443.022
4352,0.009133831,-882.5081,-2176.8267
4353,0.009135401,-1807.3505,-1679.5726
4354,0.009136956,-1657.41,-1432.897
4355,0.009138461,-641.2661,-1432.3578
4356,0.009139933,-300.53745,-1200.7681
4357,0.009141405,-224.52254,-1033.6118
4358,0.00914291,-222.52257,38.6577
4359,0.009144468,1222.0549,1360.2163
4360,0.009146082,1268.303,1188.8257
4361,0.009147702,909.43866,885.2632
4362,0.009149353,178.87997,276.63034
4363,0.009151028,196.55957,53.235825
4364,0.009152653,112.325096,203.12254
4365,0.009154306,794.2127,923.4507
4366,0.009155973,1007.4697,1140.771
4367,0.009157628,1601.6823,1701.181
4368,0.009159273,1435.7106,1427.0718
4369,0.009160915,564.9767,477.75928
4370,0.009162503,-96.72032,-223.85402
4371,0.009164054,-5.7970877,-921.12354
4372,0.0091656,-938.3409,-1054.3892
4373,0.009167178,-743.5869,-631.95166
4374,0.009168826,-261.50604,72.860825
4375,0.009170513,429.54904,546.36475
4376,0.009172213,637.0701,494.86472
4377,0.009173899,293.35855,716.3491
4378,0.009175569,1298.2377,1104.3687
4379,0.009177198,408.4794,1147.5092
4380,0.009178802,75.672806,1163.978
4381,0.009180393,84.29207,1275.2671
4382,0.009181976,1033.677,932.4155
4383,0.009183547,73.26351,359.84128
4384,0.009185128,74.79409,31.931139
4385,0.009186717,-209.62575,-144.17043
4386,0.009188322,76.139275,111.61473
4387,0.009189951,38.807007,205.96239
4388,0.009191604,-23.956821,-23.889174
4389,0.009193216,-399.3255,-490.39307
4390,0.009194814,-679.579,-902.7173
4391,0.009196395,-463.49304,-588.0923
4392,0.009197952,-116.31724,-301.9009
4393,0.009199518,-211.4407,-247.33449
4394,0.009201084,-479.69046,-425.24466
4395,0.009202619,-552.06586,-570.68604
4396,0.009204149,-732.37213,-716.63525
4397,0.009205702,-111.715965,-322.4673
4398,0.009207282,191.41135,346.4663
4399,0.009208854,538.87366,903.06
4400,0.009210397,685.7129,843.5991
4401,0.009211946,359.53522,488.39987
4402,0.009213476,-17.532263,95.974106
4403,0.009215005,167.68478,184.04442
4404,0.00921656,216.86313,251.84518
4405,0.009218195,300.19986,489.896
4406,0.009219879,564.3605,358.2124
4407,0.009221537,615.04443,353.45847
4408,0.009223169,824.41547,621.0991
4409,0.009224731,977.913,735.3296
4410,0.009226275,856.26587,690.56396
4411,0.00922785,272.79953,213.27487
4412,0.009229424,-479.18115,-428.45557
4413,0.009231001,-792.5694,-865.47125
4414,0.009232604,-741.7443,-897.39703
4415,0.00923423,-890.0698,-659.2876
4416,0.009235881,-28.10931,-211.01808
4417,0.009237511,-205.82727,-235.68605
4418,0.009239117,-100.85832,-383.33057
4419,0.00924068,-754.41925,-691.6704
4420,0.009242225,-527.21545,-446.11572
4421,0.009243763,38.262516,138.82957
4422,0.009245316,773.76984,724.1304
4423,0.00924687,497.11618,685.5366
4424,0.009248422,258.1983,322.81787
4425,0.009249988,-193.60738,-366.3931
4426,0.00925155,-671.0646,-843.0064
4427,0.009253149,-613.1099,-696.8032
4428,0.009254724,-786.16534,-893.4009
4429,0.009256274,-462.28006,-433.5376
4430,0.009257833,-75.62916,-286.7954
4431,0.009259424,-136.52011,-144.45558
4432,0.009261093,39.35861,581.2124
4433,0.009262794,306.54517,1041.1069
4434,0.009264484,467.38266,1145.7905
4435,0.009266169,146.49796,829.4897
4436,0.009267874,465.1723,323.12256
4437,0.009269587,306.04776,328.7983
4438,0.009271255,189.53146,-8.475111
4439,0.009272879,250.48634,55.911606
4440,0.009274481,-32.266567,-226.79543
4441,0.009276083,-171.3671,-356.02197
4442,0.009277647,-107.55455,-128.29152
4443,0.009279153,-46.260036,415.00537
4444,0.009280665,242.24393,538.7827
4445,0.009282222,-97.93135,219.39207
4446,0.009283844,-352.5662,-193.49074
4447,0.009285502,-113.199104,-292.58838
4448,0.009287178,-639.6035,-393.06885
4449,0.009288848,-120.999176,-333.06494
4450,0.009290539,4.122921,108.83348
4451,0.009292228,230.90149,432.03268
4452,0.009293866,494.34213,536.98193
4453,0.009295478,-109.46962,655.56006
4454,0.009297034,225.00702,292.771
4455,0.009298583,-374.83575,-367.08838
4456,0.009300141,116.366905,-472.2837
4457,0.009301668,-698.49963,-791.93604
4458,0.009303145,-53.02699,-706.6743
4459,0.009304631,-353.28284,-354.21338
4460,0.009306163,-74.39924,-72.51027
4461,0.009307708,-59.320473,71.817856
4462,0.009309276,65.7383,-170.42041
4463,0.009310797,99.84662,20.833483
4464,0.00931234,1053.196,936.55615
4465,0.009313907,927.6056,727.87646
4466,0.00931549,1140.3503,981.16156
4467,0.009317075,782.88055,501.20065
4468,0.009318653,492.3292,183.0952
4469,0.009320244,127.29743,-88.057144
4470,0.009321876,-631.9035,-362.5454
4471,0.009323508,-390.37802,-484.33447
4472,0.009325114,-868.20636,-953.479
4473,0.009326733,-1100.6865,-1023.7915
4474,0.009328384,-882.5529,-835.43604
4475,0.009330039,-742.30524,-668.6665
4476,0.009331652,39.44849,-314.4204
4477,0.00933321,386.59912,127.067856
4478,0.009334765,1079.9413,664.5991
4479,0.009336355,1004.8068,845.96234
4480,0.009337965,1533.9614,1458.5874
4481,0.009339513,1596.6892,1612.2671
4482,0.009341002,354.72113,1797.6849
4483,0.009342471,235.82281,1513.9937
4484,0.009343953,740.60925,787.7631
4485,0.009345484,-180.52399,-365.92432
4486,0.009347067,-1086.9048,-1178.729
4487,0.009348617,-106.70169,-1120.3462
4488,0.009350167,-1049.9155,-994.0415
4489,0.00935174,-539.5888,-1124.3384
4490,0.009353291,-1130.1094,-1314.686
4491,0.009354817,-437.91928,-1161.9243
4492,0.009356306,-737.03754,-610.31104
4493,0.009357775,-231.6563,-403.0142
4494,0.009359244,395.19666,746.8296
4495,0.00936076,545.1829,1548.9779
4496,0.009362345,1710.2006,1685.1187
4497,0.009363977,2171.7937,2004.3607
4498,0.009365611,685.77625,1488.9702
4499,0.009367201,757.0611,987.478
4500,0.009368775,508.32867,1060.228
4501,0.009370381,537.38275,1137.3726
4502,0.009372044,1056.5146,1044.2085
4503,0.009373743,590.57574,1056.4038
4504,0.009375478,439.88025,614.6538
4505,0.009377211,347.2591,-59.29152
4506,0.009378925,-87.00662,-56.291515
4507,0.009380626,79.02819,-25.33058
4508,0.009382295,326.87692,428.7085
4509,0.009383952,-105.06,-147.68605
4510,0.00938561,13.756734,-393.07666
4511,0.009387241,105.827644,-173.4048
4512,0.009388744,161.71689,222.50928
4513,0.009390221,689.61487,932.7788
4514,0.00939174,174.59734,495.66162
4515,0.009393345,184.75946,611.9546
4516,0.009394934,473.52798,494.37253
4517,0.009396517,376.8589,108.9077
4518,0.009398136,199.14796,-395.04935
4519,0.009399796,-878.6936,-947.1782
4520,0.009401477,-1158.6377,-1173.147
4521,0.009403149,-932.7028,-769.57275
4522,0.00940479,-482.08298,-196.76418
4523,0.009406416,-313.23703,-57.35792
4524,0.009408024,217.98882,153.94286
4525,0.009409618,-96.98643,-101.69777
4526,0.009411257,-261.3555,-407.9829
4527,0.009412888,-126.410324,-179.26416
4528,0.009414486,-121.16985,213.27487
4529,0.009416041,261.97934,376.16162
4530,0.009417581,-863.0708,-450.74072
4531,0.009419114,-397.66278,-961.35406
4532,0.009420647,-1181.0577,-1115.9634
4533,0.00942215,-447.52515,-1002.1626
4534,0.009423672,-234.94757,-581.6196
4535,0.009425248,-168.65025,-61.436047
4536,0.009426842,37.27188,422.02878
4537,0.009428452,86.24034,149.51707
4538,0.009430079,-573.5523,-743.18604
4539,0.00943169,-1161.8079,-1306.9126
4540,0.009433297,-1458.6962,-1649.1664
4541,0.009434946,-1169.7047,-1222.436
4542,0.009436623,-91.847755,-440.92822
4543,0.009438267,-604.44073,-650.979
4544,0.009439922,-630.39667,-568.88525
4545,0.009441598,-180.8705,-578.51025
4546,0.009443224,-633.3543,-544.4868
4547,0.009444849,-238.91447,-187.61963
4548,0.009446516,132.49385,207.9741
4549,0.009448171,320.18518,349.00143
4550,0.009449818,175.25952,606.0718
4551,0.0094514,234.67221,71.4702
4552,0.009452996,-113.203415,-183.1587
4553,0.00945457,-65.28936,52.82567
4554,0.009456131,407.26093,430.32956
4555,0.009457703,677.62085,679.9507
4556,0.009459304,602.1147,401.4155
4557,0.009460924,-183.25179,-352.39307
4558,0.009462499,295.84927,-565.4673
4559,0.00946408,-342.7851,-630.4048
4560,0.009465701,56.433887,-49.91652
4561,0.009467354,-160.79109,50.353016
4562,0.009468989,-185.49693,-116.01026
4563,0.009470574,-72.238144,67.036606
4564,0.009472158,-281.9119,-305.32666
4565,0.009473763,-233.62555,-707.94385
4566,0.009475405,-944.9359,-882.9673
4567,0.009477045,-699.0988,-546.8345
4568,0.009478713,-275.751,-322.74072
4569,0.009480369,-105.73891,-256.01025
4570,0.009482001,68.776115,236.7163
4571,0.009483652,-788.5803,-932.2095
4572,0.009485325,-168.58516,-1448.4283
4573,0.00948698,-170.80725,-1093.0688
4574,0.009488613,315.5496,335.9858
4575,0.009490251,1211.2781,1407.5365
4576,0.009491823,2093.0254,2575.7358
4577,0.009493342,2019.3446,2595.8843
4578,0.009494844,402.93826,366.34518
4579,0.009496327,-428.40805,-587.75244
4580,0.009497839,-841.32355,-1047.8774
4581,0.009499414,-305.8901,-480.44385
4582,0.009501074,323.22308,384.38428
4583,0.009502762,643.5521,842.86865
4584,0.009504454,-97.79374,795.04443
4585,0.009506146,709.3785,693.3843
4586,0.00950784,235.23154,171.10692
4587,0.009509561,113.9289,-109.826675
4588,0.009511231,-55.672024,-171.53761
4589,0.009512852,-58.89011,-20.541517
4590,0.009514442,104.250015,149.45848
4591,0.009516007,281.52728,222.05223
4592,0.009517584,-149.03633,-614.08057
4593,0.009519168,-836.6886,-934.1196
4594,0.009520734,-749.9547,-772.729
4595,0.009522265,40.11749,71.93114
4596,0.009523845,672.10516,737.2085
4597,0.009525506,1464.4769,1249.9897
4598,0.009527145,813.2229,692.5366
4599,0.009528757,-139.80379,-267.4126
4600,0.009530351,-765.2149,-1026.4204
4601,0.009531955,-853.77795,-982.26416
4602,0.009533579,-868.4667,-1057.2876
4603,0.009535198,-396.71332,-837.2798
4604,0.009536771,-588.14056,-629.4946
4605,0.009538361,-492.26965,-551.3696
4606,0.009539959,-143.29822,-446.13916
4607,0.009541551,62.08132,136.07957
4608,0.009543137,-168.45834,47.51708
4609,0.009544735,-287.68134,-22.842299
4610,0.009546304,-184.394,-264.63135
4611,0.009547879,-170.79543,103.474106
4612,0.009549475,86.58055,235.23192
4613,0.009551091,708.9018,587.853
4614,0.009552716,93.464134,214.68114
4615,0.009554341,-252.71567,-164.11574
4616,0.009555978,-95.085785,-95.10402
4617,0.009557601,-103.32906,-269.48682
4618,0.009559182,-354.1336,45.310047
4619,0.00956073,-80.648865,365.06784
4620,0.009562262,996.62146,1057.5679
4621,0.009563758,908.1429,826.5366
4622,0.009565291,533.5874,348.45847
4623,0.009566898,401.88602,208.06395
4624,0.00956849,56.319447,149.73973
4625,0.009570087,-557.4837,-538.44775
4626,0.009571701,-297.15506,-730.8111
4627,0.009573292,94.8359,-840.2681
4628,0.009574874,-451.19107,-763.76416
4629,0.009576487,234.09445,117.98973
4630,0.009578113,119.037796,313.8413
4631,0.009579768,7.169534,568.6538
4632,0.009581414,-76.16031,324.94287
4633,0.009583049,-333.68793,-247.82668
4634,0.009584605,-240.56714,-115.46729
4635,0.00958614,-206.93462,-170.7173
4636,0.009587704,-343.05316,-482.96338
4637,0.009589314,-460.09482,-371.99854
4638,0.009590864,-285.097,-188.8462
4639,0.009592343,-98.1157,-229.54541
4640,0.00959383,122.99664,-116.443855
4641,0.00959537,-165.11818,-159.57277
4642,0.009596973,-49.868668,-228.96338
4643,0.009598608,30.463621,-163.26027
4644,0.00960018,-32.95545,-51.471207
4645,0.0096017,13.045432,-30.771986
4646,0.009603219,9.59376,241.91159
4647,0.009604762,475.5026,536.31396
4648,0.009606336,627.44653,673.017
4649,0.009607901,695.21625,722.4585
4650,0.009609436,-116.26025,-154.93605
4651,0.009610963,-621.3964,-594.647
4652,0.009612518,-914.1428,-828.2407
4653,0.009614111,-820.82465,-850.0571
4654,0.009615696,-909.1103,-791.69
4655,0.009617272,-820.9805,-657.3345
4656,0.009618872,90.722336,60.642075
4657,0.009620442,1066.154,1080.9663
4658,0.009621961,1674.6171,1514.6967
4659,0.009623504,1377.741,1092.814
4660,0.00962506,1082.1312,661.6303
4661,0.009626656,899.60333,556.4585
4662,0.009628266,596.4354,474.00534
4663,0.009629883,557.1971,429.59128
4664,0.009631505,218.99765,1326.228
4665,0.009633109,942.9528,1094.7593
4666,0.009634703,855.5547,1078.6577
4667,0.009636289,918.4317,933.2045
4668,0.009637877,831.15204,577.353
4669,0.009639483,362.8029,323.0249
4670,0.00964106,30.809387,-190.79932
4671,0.009642667,124.02003,-178.50636
4672,0.009644303,291.0863,100.774895
4673,0.00964593,249.0777,93.16551
4674,0.00964755,-78.74627,184.23973
4675,0.009649198,10.815294,90.6538
4676,0.00965084,20.611645,-22.98683
4677,0.009652426,-611.04193,-597.2212
4678,0.009653973,-240.1379,-1221.8423
4679,0.009655504,-893.2904,-862.1587
4680,0.009657051,-450.02213,-463.27588
4681,0.009658626,184.49869,238.36473
4682,0.009660244,680.06805,515.2046
4683,0.009661887,169.72275,390.18112
4684,0.009663544,-78.11384,22.868639
4685,0.009665191,-54.14978,128.20848
4686,0.009666848,-29.061789,167.39989
4687,0.009668512,65.42437,91.7827
4688,0.009670171,-119.847595,-216.6587
4689,0.009671797,-390.96756,-557.6704
4690,0.009673441,-697.73645,-780.2759
4691,0.009675107,-125.1202,-153.32668
4692,0.009676763,171.67786,463.20065
4693,0.009678457,929.63043,1073.3452
4694,0.009680143,868.50085,822.55615
4695,0.009681807,415.68204,653.37256
4696,0.009683485,167.27461,156.63036
4697,0.009685175,-79.67054,-173.56496
4698,0.009686858,-16.546011,19.657701
4699,0.009688514,90.85858,-25.18214
4700,0.009690137,474.90286,546.1929
4701,0.009691737,907.1917,778.64594
4702,0.009693342,50.025787,658.11084
4703,0.009694949,785.4701,624.1304
4704,0.009696566,271.08743,259.1694
4705,0.009698205,116.4654,74.02098
4706,0.009699854,-545.08057,-497.9634
4707,0.00970149,-15.572068,-720.69385
4708,0.009703058,-497.96933,-448.69775
4709,0.009704584,12.416592,-387.44778
4710,0.00970614,-160.42381,-203.74074
4711,0.009707764,-485.61038,-532.6001
4712,0.009709395,-447.67865,-420.38528
4713,0.009711001,59.48371,-292.76416
4714,0.009712627,115.631584,316.07568
4715,0.009714283,953.0256,938.7007
4716,0.009715954,1125.1357,1001.75146
4717,0.009717626,595.5044,523.6577
4718,0.009719299,161.89977,64.81395
4719,0.009720927,365.60364,73.59129
4720,0.009722556,191.4839,121.5913
4721,0.00972422,24.610102,262.728
4722,0.009725889,62.5593,30.00145
4723,0.009727557,211.19911,163.29051
4724,0.009729203,361.8149,242.62253
4725,0.009730841,310.19034,309.54834
4726,0.009732481,-1.3202353,79.79051
4727,0.009734107,-47.701084,-375.76807
4728,0.009735724,-351.66077,-850.897
4729,0.009737332,-839.6612,-717.4009
4730,0.009738904,-622.5783,-532.147
4731,0.009740481,272.90784,341.37643
4732,0.009742136,217.5049,510.68115
4733,0.009743826,742.5747,836.1499
4734,0.009745466,-164.41605,170.76707
4735,0.009747092,50.06094,113.44676
4736,0.009748716,-47.62121,-161.20558
4737,0.009750324,104.71669,94.04442
4738,0.009751953,19.557976,131.12645
4739,0.00975359,-74.826355,217.00536
4740,0.009755195,155.78194,405.40768
4741,0.009756792,365.6608,158.1538
4742,0.009758368,30.128195,7.3373885
4743,0.009759961,71.86346,29.14598
4744,0.009761594,330.32974,306.1499
4745,0.00976324,617.14923,731.02484
4746,0.009764885,183.5689,252.83739
4747,0.009766526,-152.69543,-169.79543
4748,0.00976821,-291.24496,-217.9712
4749,0.009769958,-289.2957,-343.74463
4750,0.009771679,-317.05493,-213.08447
4751,0.009773389,-5.8345723,-34.21339
4752,0.009775071,-130.19824,-187.22511
4753,0.009776737,-624.2727,-521.1079
4754,0.009778437,-1055.3453,-841.0298
4755,0.009780132,-819.29254,-771.83844
4756,0.009781789,-216.55278,-615.4009
4757,0.009783424,-724.71423,-563.0337
4758,0.009785003,-806.2443,-618.3384
4759,0.009786596,-127.22408,-252.15869
4760,0.009788193,285.10016,-71.795425
4761,0.009789749,697.6665,571.36865
4762,0.009791288,742.3583,693.6577
4763,0.009792837,218.74165,879.53656
4764,0.009794412,1450.7908,1211.4819
4765,0.009796005,1306.3495,1201.9663
4766,0.009797588,359.12045,1246.2593
4767,0.00979914,1248.0942,924.91156
4768,0.00980068,923.16144,509.08737
4769,0.009802214,147.39575,-371.6704
4770,0.009803724,-1091.2877,-817.14307
4771,0.009805238,-440.09818,-1100.7563
4772,0.009806721,-355.89194,-823.5962
4773,0.009808181,-656.14215,-486.46338
4774,0.009809654,-51.94102,166.08348
4775,0.009811223,345.53143,449.32178
4776,0.009812891,-91.65965,390.57175
4777,0.009814549,426.30298,443.6694
4778,0.009816168,73.53908,286.3921
4779,0.009817788,13.204406,-93.881355
4780,0.009819397,-115.52392,-216.23682
4781,0.00982096,-13.281604,-59.553238
4782,0.009822527,-180.6256,-149.78761
4783,0.009824104,-32.03189,-165.31105
4784,0.009825692,97.669395,128.89598
4785,0.009827279,127.9685,12.052233
4786,0.009828812,-174.08952,-88.54152
4787,0.009830354,-506.8392,-252.37355
4788,0.009831919,-136.40433,-260.77588
4789,0.009833501,223.41241,98.30223
4790,0.009835086,-2.8799632,262.43112
4791,0.009836612,147.66422,515.0288
4792,0.009838132,101.59414,716.8218
4793,0.009839683,221.97038,326.02097
4794,0.009841249,322.74585,130.08739
4795,0.009842775,181.61966,284.20065
4796,0.009844331,374.75653,583.22406
4797,0.009845911,273.88116,1110.7944
4798,0.009847485,468.79483,836.91943
4799,0.00984905,540.5196,615.60693
4800,0.009850617,376.90182,510.12646
4801,0.009852207,127.48512,67.33348
4802,0.009853752,-249.55952,-474.33838
4803,0.00985526,-200.17523,-312.5454
4804,0.009856761,-748.5248,-603.0493
4805,0.009858252,-385.3414,-758.19775
4806,0.009859712,-1347.8838,-980.0181
4807,0.009861137,-945.86444,-829.647
4808,0.009862538,-836.5534,-686.4321
4809,0.009863953,-291.29294,-995.4087
4810,0.009865431,-402.953,-227.55714
4811,0.009866977,221.86406,478.0835
4812,0.009868571,301.65695,295.4038
4813,0.009870193,-21.506144,-108.47902
4814,0.009871877,29.625904,122.673325
4815,0.009873579,91.42339,122.93114
4816,0.009875205,191.62636,267.4858
4817,0.009876802,546.10675,355.12643
4818,0.009878431,-364.5701,-174.55322
4819,0.00988006,75.982086,-577.9282
4820,0.009881636,-486.52698,-475.1392
4821,0.009883191,-393.75845,-420.81494
4822,0.009884712,-52.526382,-73.91652
4823,0.009886231,412.36688,398.46628
4824,0.009887797,824.6915,557.5131
4825,0.009889383,70.63161,428.63425
4826,0.009890967,150.61859,33.622543
4827,0.009892516,40.947544,-66.54152
4828,0.009894059,229.38681,59.642075
4829,0.009895605,494.93622,452.68115
4830,0.009897191,562.56085,583.021
4831,0.009898819,375.22418,303.9155
4832,0.009900449,-101.41074,-229.69777
4833,0.009902067,-425.0404,-711.26025
4834,0.009903681,-530.9796,-669.772
4835,0.00990525,-263.57095,-231.81885
4836,0.009906809,142.71259,246.98192
4837,0.009908357,-212.32632,-71.14308
4838,0.009909913,-349.48456,-375.82666
4839,0.009911492,-42.95636,-611.0259
4840,0.009913095,-317.05658,-466.33057
4841,0.009914692,327.28613,473.81396
4842,0.00991629,679.8098,703.2788
4843,0.009917925,749.00995,679.7827
4844,0.009919581,393.7917,332.62256
4845,0.009921202,292.28012,62.79442
4846,0.009922817,150.85316,27.41942
4847,0.009924462,169.803,15.485826
4848,0.009926093,309.11368,212.88426
4849,0.009927722,473.8744,446.69284
4850,0.009929321,536.7436,627.3218
4851,0.00993091,787.1537,956.6264
4852,0.009932519,148.14203,1141.1226
4853,0.009934111,90.324905,647.1968
4854,0.009935667,33.817417,247.52489
4855,0.009937208,-63.522522,-138.33058
4856,0.009938751,-321.19983,-116.66651
4857,0.009940282,-209.942,-138.74855
4858,0.009941853,-321.48334,-298.89307
4859,0.009943482,-231.18243,-331.06494
4860,0.009945104,-45.545845,-3.4633927
4861,0.009946708,-481.79263,-320.0376
4862,0.009948333,-484.2509,-705.3228
4863,0.009949957,-849.42664,-731.483
4864,0.009951561,-1021.56366,-679.6587
4865,0.009953159,-664.4015,-442.022
4866,0.009954737,-244.79059,-387.57275
4867,0.009956311,-155.47508,-471.39307
4868,0.009957889,-715.38983,-637.147
4869,0.009959478,-730.5238,-796.1196
4870,0.009961073,-24.532358,-466.49854
4871,0.009962685,-361.00742,-255.9634
4872,0.009964307,-269.45776,-295.90872
4873,0.009965941,-178.7653,-522.9751
4874,0.009967559,-284.9837,-477.19775
4875,0.009969167,-241.1703,-692.3384
4876,0.009970802,-573.17896,-740.0337
4877,0.00997243,-678.14984,-520.604
4878,0.00997401,129.89128,103.442856
4879,0.00997556,208.37567,225.77489
4880,0.009977094,141.5057,687.81396
4881,0.009978673,910.229,872.62256
4882,0.009980277,248.2131,284.07565
4883,0.009981841,743.0156,481.79053
4884,0.009983392,724.21246,495.5288
4885,0.009984989,728.95514,653.60297
4886,0.009986622,675.5779,481.87643
4887,0.009988306,1023.88086,743.0678
4888,0.009989991,400.57697,46.52098
4889,0.009991681,-178.67197,-513.69775
4890,0.00999341,-1107.3455,-769.3501
4891,0.009995123,-391.11664,-222.63525
4892,0.009996818,174.03755,274.68503
4893,0.009998499,-113.738174,-161.42824
4894,0.010000157,-435.60968,-230.18994
4895,0.010001783,-463.66464,-475.93997
4896,0.010003371,-597.9453,-903.56104
4897,0.010004939,-1270.2438,-1120.8423
4898,0.010006513,-1074.9102,-881.19775
4899,0.010008117,-154.87068,-682.75244
4900,0.010009753,-338.5729,-11.408705
4901,0.010011395,236.34253,649.1811
4902,0.01001301,478.7632,852.21625
4903,0.010014589,126.70014,544.45844
4904,0.010016146,12.818305,-132.54543
4905,0.010017715,39.81955,-432.63525
4906,0.010019294,256.21118,-94.47121
4907,0.010020884,-153.20374,-150.5923
4908,0.010022484,-109.0672,-132.38136
4909,0.010024078,-163.85858,-50.959484
4910,0.010025707,-286.37564,-125.361824
4911,0.010027343,-54.79289,-109.52198
4912,0.010028913,-132.64302,262.87253
4913,0.010030442,211.89072,237.5913
4914,0.010031985,-328.41608,-14.115736
4915,0.010033523,-315.7538,-281.19388
4916,0.010035045,-478.2731,-549.9634
4917,0.010036564,-764.40027,-601.7993
4918,0.010038104,-665.6794,-538.6001
4919,0.010039698,-569.33777,-284.34622
