,time,prediction,target
2804,0.006638214,-0.07888176,-0.07888176
2805,0.006639838,-0.009055703,0.0010015611
2806,0.006641466,0.036282763,0.034759153
2807,0.006643123,-0.03661145,0.00888563
2808,0.00664478,0.04396393,-0.10975078
2809,0.006646421,-0.07043247,-0.07043247
2810,0.006648082,0.005627007,0.04255912
2811,0.006649746,0.067704156,0.068386264
2812,0.006651376,-0.0067914687,-0.087023705
2813,0.006652964,0.069488555,-0.21561646
2814,0.006654492,-0.18104628,-0.18104628
2815,0.006656,-0.054077126,0.0011771886
2816,0.006657538,-0.04038852,0.12833092
2817,0.006659093,-0.04617187,-0.035339117
2818,0.006660662,0.11647234,-0.102221675
2819,0.006662217,0.06865898,0.06865898
2820,0.006663778,0.022359751,0.16911237
2821,0.006665333,0.023725979,0.14012146
2822,0.006666887,-0.038440254,0.12056249
2823,0.006668469,0.07351694,0.12082345
2824,0.006670092,0.07962952,0.07962952
2825,0.006671753,-0.008987038,0.01748767
2826,0.006673429,-0.032422964,-0.008048823
2827,0.006675083,-0.030606564,0.07809463
2828,0.006676678,0.07549839,0.13184965
2829,0.00667821,0.14625049,0.14625049
2830,0.00667973,0.06416857,0.056930277
2831,0.006681258,-0.019336466,-0.07040897
2832,0.006682818,-0.046699595,-0.21429987
2833,0.006684421,0.016286343,-0.19086844
2834,0.006686029,-0.01169124,-0.01169124
2835,0.006687679,0.007981875,0.1169479
2836,0.006689311,0.012205575,0.1669226
2837,0.00669088,0.01635765,0.24628398
2838,0.006692438,0.082584344,0.27515617
2839,0.006694024,0.22739288,0.22739288
2840,0.006695623,0.047201857,0.11865779
2841,0.006697234,0.005221162,0.024115754
2842,0.006698819,0.03588365,-0.012852607
2843,0.006700398,0.04433267,-0.022465123
2844,0.006701969,-0.026814997,-0.026814997
2845,0.00670353,0.00917288,-0.003640819
2846,0.006705096,0.06105533,-0.034219183
2847,0.006706716,-0.062419888,-0.036675494
2848,0.0067084,0.09097528,-0.08030101
2849,0.006710078,-0.16546243,-0.16546243
2850,0.006711738,0.10116839,-0.15945709
2851,0.006713379,-0.019964315,-0.10568537
2852,0.006714997,-0.057922956,-0.3099068
2853,0.006716622,-0.00039912015,-0.28939983
2854,0.006718288,-0.17093039,-0.17093039
2855,0.006719923,0.00823125,-0.2208995
2856,0.006721486,0.027684845,-0.08515241
2857,0.006723019,0.015740372,0.06990878
2858,0.006724537,0.109850414,0.07909954
2859,0.00672608,0.075780556,0.075780556
2860,0.006727696,-0.05072678,0.19237931
2861,0.006729341,-0.0023272373,0.20799904
2862,0.006730975,0.032052763,0.15902801
2863,0.006732598,0.14844811,0.04423253
2864,0.006734258,0.027279524,0.027279524
2865,0.006735916,0.017171532,0.07912057
2866,0.00673755,0.007401388,0.015353547
2867,0.006739182,-0.023534577,0.09641308
2868,0.006740794,0.0038803294,0.1840636
2869,0.006742345,0.18488607,0.18488607
2870,0.006743887,0.065970644,0.030598512
2871,0.006745428,0.08303221,-0.15801063
2872,0.006746924,0.021470414,-0.092006214
2873,0.006748405,0.039328665,0.082405545
2874,0.006749849,0.097980745,0.097980745
2875,0.006751291,-0.014397553,-0.08211541
2876,0.006752778,-0.011650648,-0.1975862
2877,0.006754356,-0.03350212,-0.21075022
2878,0.006755932,0.060209624,-0.20609485
2879,0.006757456,-0.23303945,-0.23303945
2880,0.006758987,-0.07285871,-0.1500542
2881,0.006760531,0.005523145,0.09521955
2882,0.006762101,-0.02547833,0.08468809
2883,0.006763673,0.12921038,-0.18195349
2884,0.006765212,-0.26642847,-0.26642847
2885,0.006766682,-0.06828606,-0.23261708
2886,0.006768139,-0.059652712,-0.19157343
2887,0.006769598,-0.09404558,-0.07431606
2888,0.006771089,-0.027099453,0.099919446
2889,0.006772651,0.15035053,0.15035053
2890,0.00677425,-0.017727263,0.08314269
2891,0.006775851,-0.042476233,0.026425503
2892,0.006777381,-0.053075884,0.07610583
2893,0.006778863,0.0027580634,0.1973346
2894,0.006780344,0.23980308,0.23980308
2895,0.006781856,0.025506891,0.32894024
2896,0.00678343,0.06515254,0.25918457
2897,0.006785055,-0.046973642,0.20150082
2898,0.006786694,0.0021406412,-0.021565342
2899,0.006788301,-0.05735069,-0.05735069
2900,0.006789873,-0.0101137115,-0.021984622
2901,0.006791438,-0.04925823,0.13663118
2902,0.006793006,-0.028813373,0.35023755
2903,0.006794549,0.026234604,0.3294028
2904,0.006796091,0.2724593,0.2724593
2905,0.006797684,0.011257448,0.122258775
2906,0.00679933,0.011999454,0.045011103
2907,0.006801025,0.03953106,0.0036607105
2908,0.006802707,0.030309767,0.030491529
2909,0.006804359,0.13378403,0.13378403
2910,0.006806006,0.049599882,0.10554757
2911,0.006807662,-0.057577286,-0.037463345
2912,0.006809283,-0.03586256,-0.24843098
2913,0.006810877,0.09165203,-0.31019375
2914,0.00681245,-0.25690997,-0.25690997
2915,0.006814034,0.012193807,-0.12838584
2916,0.006815648,-0.0077210255,-0.07259813
2917,0.006817287,0.052374993,-0.055551745
2918,0.006818773,0.064157225,-0.043038283
2919,0.006820204,-0.10322659,-0.10322659
2920,0.006821704,0.013928109,-0.19717558
2921,0.006823306,0.028679721,-0.28778082
2922,0.006824997,-0.03837273,-0.28252932
2923,0.006826685,0.009485491,-0.25240797
2924,0.006828321,-0.065505624,-0.065505624
2925,0.006829956,0.092308484,0.18742587
2926,0.006831612,0.082452565,0.24877802
2927,0.006833284,-0.024971839,0.22100474
2928,0.006834983,-0.020974182,0.034501277
2929,0.006836632,-0.045157563,-0.045157563
2930,0.006838251,0.044912696,0.040822014
2931,0.006839841,0.041795634,0.09397161
2932,0.006841436,0.053611383,0.08745484
2933,0.006843074,0.106715955,0.08746535
2934,0.006844698,0.08340613,0.08340613
2935,0.006846289,0.0037185,0.07802537
2936,0.006847869,0.059805647,0.04346261
2937,0.006849433,0.031825356,0.04490412
2938,0.00685096,0.120455824,0.06825393
2939,0.006852522,0.11996449,0.11996449
2940,0.006854156,0.107199125,0.1320092
2941,0.006855834,0.033457227,0.10638922
2942,0.006857479,0.013166811,0.13279952
2943,0.006859093,0.112863846,0.14092971
2944,0.006860715,0.1720696,0.1720696
2945,0.006862345,-0.014994665,0.2049404
2946,0.00686397,0.038380593,0.14589553
2947,0.006865591,-0.032794263,0.0667512
2948,0.00686722,0.081647314,0.026330268
2949,0.006868847,-0.07143367,-0.07143367
2950,0.00687045,0.01854007,-0.20087859
2951,0.00687205,-0.011852134,-0.27453887
2952,0.006873653,-0.06041002,-0.24620719
2953,0.006875284,-0.0650584,-0.22739217
2954,0.006876925,-0.22180733,-0.22180733
2955,0.006878564,-0.058146343,-0.11072477
2956,0.006880113,0.051112596,0.026842928
2957,0.006881625,-0.017455835,0.18289419
2958,0.006883088,0.096711256,0.24070595
2959,0.006884517,0.28820208,0.28820208
2960,0.006885995,-0.091565706,0.3057704
2961,0.006887546,-0.025902744,0.23546247
2962,0.006889119,-0.081979096,0.15134554
2963,0.006890697,0.05121004,0.11442541
2964,0.006892303,0.075380445,0.075380445
2965,0.006893898,0.011487716,0.02358578
2966,0.006895482,0.0115771815,0.026216483
2967,0.00689707,-0.07296765,0.06168521
2968,0.006898673,0.053315207,0.072802305
2969,0.006900264,0.31246093,0.31246093
2970,0.006901836,-0.031476,0.22562796
2971,0.006903437,0.07036751,0.13126464
2972,0.006905065,-0.051529583,0.024599966
2973,0.006906692,0.0969905,-0.08481847
2974,0.006908248,-0.014739986,-0.014739986
2975,0.00690975,-0.035859406,0.08766881
2976,0.006911235,-0.060958516,0.04981365
2977,0.006912749,-0.07583064,0.06013919
2978,0.006914329,0.012270704,0.09121599
2979,0.006915901,0.072324276,0.072324276
2980,0.006917486,0.013553535,0.18247676
2981,0.006919066,0.023992117,0.23352934
2982,0.006920639,-0.040494878,0.25264183
2983,0.00692222,0.08794114,0.12434033
2984,0.0069238,-0.0163565,-0.0163565
2985,0.006925388,-0.0047054803,-0.07126918
2986,0.006927013,0.02908308,-0.010715393
2987,0.006928643,-0.012578234,0.04028462
2988,0.006930241,0.015711509,-0.010909573
2989,0.006931834,-0.065994784,-0.065994784
2990,0.006933432,0.03594277,-0.0937965
2991,0.006935001,-0.089110374,-0.17252958
2992,0.006936594,-0.050326195,-0.27401632
2993,0.006938194,0.03995522,-0.38033593
2994,0.00693981,-0.42406225,-0.42406225
2995,0.006941414,0.04213373,-0.39227304
2996,0.006943023,0.014039595,-0.25023612
2997,0.006944598,0.00024871156,-0.0841611
2998,0.006946168,0.1034771,-0.001009498
2999,0.006947749,-0.03378939,-0.03378939
3000,0.006949349,0.038040966,-0.05972352
3001,0.00695096,-8.687377e-05,0.029832307
3002,0.0069526,-0.00028949976,0.08352053
3003,0.006954244,0.05816427,0.090475135
3004,0.006955839,-0.017439332,-0.017439332
3005,0.006957404,0.023324206,0.073318675
3006,0.006958951,0.11569612,0.1886967
3007,0.006960521,0.013840552,0.25384152
3008,0.006962076,0.07188711,0.29708734
3009,0.006963648,0.29817387,0.29817387
3010,0.006965243,0.02185158,0.324988
3011,0.00696685,-0.0018941835,0.28689536
3012,0.006968463,-0.014406111,0.24220373
3013,0.006970037,0.015083678,0.08927419
3014,0.006971579,-0.278702,-0.278702
3015,0.006973127,0.038047567,-0.51021373
3016,0.006974698,-0.009594329,-0.58111596
3017,0.006976292,-0.034479473,-0.46259147
3018,0.006977913,0.03802386,-0.38641733
3019,0.006979542,-0.23428616,-0.23428616
3020,0.006981161,0.0065102177,-0.24217641
3021,0.006982754,0.031883758,-0.10171458
3022,0.006984262,0.03493405,-0.061785907
3023,0.006985771,0.11062992,-0.047678806
3024,0.006987312,-0.08633233,-0.08633233
3025,0.006988808,0.010828783,0.030200876
3026,0.006990303,-0.07695493,0.07858936
3027,0.006991836,-0.08115283,-0.015006519
3028,0.006993343,-0.027578495,-0.21388245
3029,0.006994851,-0.29521346,-0.29521346
3030,0.006996389,0.02843533,-0.31907532
3031,0.006997939,0.012047369,-0.2452196
3032,0.006999499,-0.0069461465,-0.10297304
3033,0.007001047,0.12025013,0.06957855
3034,0.007002559,0.12076223,0.12076223
3035,0.007004052,-0.010144866,0.07256546
3036,0.007005551,-0.014860354,-0.06841646
3037,0.007007071,0.0049155615,-0.18235421
3038,0.007008607,0.0863317,-0.25560513
3039,0.007010189,-0.23509072,-0.23509072
3040,0.007011787,-0.008096299,-0.15477821
3041,0.007013321,-0.009958196,-0.18124665
3042,0.007014853,-0.00963616,-0.16062649
3043,0.007016391,0.038390413,-0.1560645
3044,0.00701792,-0.046861272,-0.046861272
3045,0.0070195,0.0035990337,0.046252247
3046,0.007021122,-0.015018728,0.15998964
3047,0.007022768,0.011143301,0.2598036
3048,0.00702446,0.0007003322,0.32238576
3049,0.007026147,0.24952506,0.24952506
3050,0.007027827,-0.0034290655,0.04294624
3051,0.00702945,-0.05046187,0.009370461
3052,0.007031008,-0.026025403,0.06922791
3053,0.007032582,-0.027696192,0.14312568
3054,0.007034118,0.18006992,0.18006992
3055,0.007035632,0.04440959,0.22500831
3056,0.007037158,0.020491827,0.20647156
3057,0.007038709,0.094753906,0.17934886
3058,0.00704024,0.054160014,0.10173262
3059,0.007041737,0.13347235,0.13347235
3060,0.007043203,0.008008421,0.016437614
3061,0.007044677,0.041434713,-0.07637103
3062,0.007046194,-0.009135459,-0.13739665
3063,0.007047742,0.05954577,-0.09418424
3064,0.007049292,-0.07584971,-0.07584971
3065,0.007050858,0.028199468,-0.16309455
3066,0.007052501,0.047536083,-0.25776893
3067,0.007054159,-0.0045565814,-0.10073935
3068,0.007055798,0.05905042,0.045192298
3069,0.007057425,0.20382355,0.20382355
3070,0.007059045,-0.04790307,0.18702514
3071,0.007060672,-0.08212356,0.09843156
3072,0.007062297,-0.05887441,0.14571495
3073,0.0070639,0.017648272,0.2459686
3074,0.007065487,0.20207345,0.20207345
3075,0.007067068,0.03800945,0.07040351
3076,0.007068667,0.0015105568,0.005109019
3077,0.007070246,-0.04363325,-0.00041335382
3078,0.007071821,0.09402951,0.043124963
3079,0.007073426,0.01928043,0.01928043
3080,0.00707505,-0.026192904,0.0033156394
3081,0.007076653,-0.05810457,-0.09384659
3082,0.007078281,-0.12120485,-0.16120656
3083,0.00707993,0.019906692,-0.24643971
3084,0.007081583,-0.2561252,-0.2561252
3085,0.007083234,0.06033916,-0.13504857
3086,0.007084887,-0.08473879,0.011671552
3087,0.007086527,-0.09340261,-0.011095714
3088,0.00708814,-0.027483635,-0.0801767
3089,0.007089741,-0.037000157,-0.037000157
3090,0.007091356,0.049442433,0.008475626
3091,0.007092983,0.11112049,0.02702474
3092,0.007094647,0.0006605685,0.06153308
3093,0.007096318,0.0739572,0.08950548
3094,0.007097829,0.114743896,0.114743896
3095,0.007099251,-0.028528102,0.104431346
3096,0.007100696,0.052711565,0.087226644
3097,0.007102249,0.0649499,0.12717511
3098,0.007103873,0.08827913,0.14174354
3099,0.007105525,0.100551456,0.100551456
3100,0.007107162,-0.022803493,-0.014687421
3101,0.007108768,-0.07148881,-0.12960102
3102,0.007110374,-0.032423075,-0.14648785
3103,0.007111934,-0.036398284,-0.067439996
3104,0.007113451,0.07142821,0.07142821
3105,0.007114967,-0.013232942,0.1403076
3106,0.007116453,-0.063946694,0.095641926
3107,0.007117937,0.04109698,0.025447803
3108,0.007119449,0.043159224,-0.04339572
3109,0.007121007,0.0097514,0.0097514
3110,0.007122599,0.041151423,0.14558817
3111,0.007124186,-0.066078275,0.16333583
3112,0.007125796,-0.015746083,0.06753781
3113,0.007127379,0.075637676,-0.0069078626
3114,0.00712895,-0.04952166,-0.04952166
3115,0.007130526,0.040412135,-0.06595273
3116,0.007132072,0.008976113,-0.12963504
3117,0.007133591,-0.051724788,-0.16701896
3118,0.00713511,0.026985206,-0.066514246
3119,0.007136655,0.120764084,0.120764084
3120,0.007138218,-0.006754509,0.20887902
3121,0.00713985,0.051636577,0.18409513
3122,0.00714152,-0.021534566,0.10807499
3123,0.007143165,0.034709133,0.12712131
3124,0.00714476,0.14318134,0.14318134
3125,0.007146341,0.03313178,0.06431467
3126,0.00714791,0.091392875,-0.018573489
3127,0.007149516,0.037317444,-0.026306666
3128,0.007151168,-0.023721717,-0.053859167
3129,0.007152788,-0.05359016,-0.05359016
3130,0.007154403,-0.025989816,-0.025425438
3131,0.007155992,-0.022252154,0.044888657
3132,0.007157546,-0.014607165,0.05022922
3133,0.007159095,0.03921338,-0.11104819
3134,0.007160662,-0.24482939,-0.24482939
3135,0.007162249,-0.0014167344,-0.17463835
3136,0.007163842,0.086901814,0.004520296
3137,0.007165412,-0.02209283,0.119391225
3138,0.007167018,0.010392919,0.21443108
3139,0.007168627,0.13694161,0.13694161
3140,0.007170224,-0.02354997,0.058685932
3141,0.00717182,0.037973758,-0.04081944
3142,0.007173436,-0.025806125,-0.11540364
3143,0.007175072,0.08311138,-0.14279225
3144,0.007176676,-0.08331203,-0.08331203
3145,0.007178219,0.024764415,0.018297164
3146,0.007179736,0.039115507,0.10325451
3147,0.007181277,-0.024267752,0.15959385
3148,0.007182884,0.020927511,0.15983813
3149,0.007184442,0.076489866,0.076489866
3150,0.007185961,0.069615796,-0.048519842
3151,0.007187468,-0.043519136,-0.14471921
3152,0.007189005,0.003939826,-0.1953352
3153,0.007190537,-0.009076208,-0.18404618
3154,0.007192088,-0.3108635,-0.3108635
3155,0.007193696,-0.009740385,-0.40361154
3156,0.007195314,-0.011780437,-0.3153655
3157,0.007196877,-0.077085376,-0.079197146
3158,0.007198353,0.08202109,0.11471669
3159,0.007199795,0.13038898,0.13038898
3160,0.007201259,-0.0117847575,0.16092157
3161,0.007202835,0.034534384,0.1308169
3162,0.007204453,-0.00805958,0.13324353
3163,0.007206058,0.011272579,0.10175612
3164,0.007207674,-0.00022288453,-0.00022288453
3165,0.00720926,-0.004367168,-0.0090698125
3166,0.007210844,-0.045799684,0.07190314
3167,0.007212354,0.00013476983,0.102262594
3168,0.007213773,0.12618557,0.05887702
3169,0.007215174,-0.0047527147,-0.0047527147
3170,0.007216587,0.006842063,-0.0831667
3171,0.007218058,0.0036252402,-0.056564078
3172,0.007219577,-0.0028900504,-0.039197978
3173,0.00722106,0.10335251,0.022651985
3174,0.007222542,0.14527959,0.14527959
3175,0.007224054,0.01858145,0.24880955
3176,0.007225593,-0.0008021556,0.14465377
3177,0.007227191,-0.006317172,-0.07414786
3178,0.007228802,0.04025372,-0.20942189
3179,0.007230368,-0.16107175,-0.16107175
3180,0.007231927,0.017162878,-0.17138676
3181,0.007233492,-0.08665696,-0.05892021
3182,0.007235039,-0.08742061,0.11785634
3183,0.00723659,0.059989966,0.13583219
3184,0.007238147,0.14570877,0.14570877
3185,0.007239715,0.089208834,0.09088947
3186,0.007241283,0.052763764,0.03802187
3187,0.007242857,0.012568306,0.14066009
3188,0.00724442,0.038945325,0.20998536
3189,0.007245963,0.22090395,0.22090395
3190,0.007247511,0.01554075,0.19811998
3191,0.007249085,-0.024036769,0.096901
3192,0.007250697,-0.028687056,-0.0972404
3193,0.007252277,0.012472056,-0.11639803
3194,0.007253818,-0.013446896,-0.013446896
3195,0.00725538,-0.05778124,0.12310538
3196,0.007256994,-0.0034666471,0.12484495
3197,0.007258627,-0.027139049,0.012335721
3198,0.007260241,0.0560676,0.057380475
3199,0.007261864,0.065615185,0.065615185
3200,0.007263483,0.009592236,0.07470082
3201,0.007265125,0.056753673,0.101294786
3202,0.007266812,0.019200023,0.053370107
3203,0.007268469,0.11994485,0.050825365
3204,0.007270041,0.11204146,0.11204146
3205,0.007271572,0.012439781,0.13560647
3206,0.007273127,-0.0052089468,0.06213355
3207,0.007274727,-0.06570749,0.033625614
3208,0.007276325,-0.0026288852,-0.05007204
3209,0.007277907,-0.06400351,-0.06400351
3210,0.007279477,-0.037808817,-0.18255828
3211,0.007281056,-0.009338379,-0.24313495
3212,0.007282671,-0.058492128,-0.24882554
3213,0.0072843,0.03525933,-0.21735728
3214,0.007285943,-0.17315233,-0.17315233
3215,0.007287601,0.015499898,-0.2256668
3216,0.007289239,0.036401734,-0.32448265
3217,0.00729089,-0.016838226,-0.28175136
3218,0.00729249,0.06555329,-0.22163665
3219,0.00729406,-0.06447474,-0.06447474
3220,0.007295666,0.02317524,-0.011347406
3221,0.007297291,0.041390143,0.046887968
3222,0.007298926,-0.022304405,-0.15293166
3223,0.007300581,-0.030822597,-0.3342745
3224,0.007302251,-0.5000069,-0.5000069
3225,0.007303935,-0.023814268,-0.33129936
3226,0.007305581,-0.023001391,-0.07153138
3227,0.007307131,-0.042321537,-0.06900271
3228,0.007308622,0.07245649,-0.1789369
3229,0.007310132,-0.10928264,-0.10928264
3230,0.007311691,0.014332713,0.023330377
3231,0.007313282,0.034179755,0.11369322
3232,0.00731484,0.02528489,0.17135966
3233,0.007316382,0.09296626,0.1941498
3234,0.007317926,0.2565458,0.2565458
3235,0.007319487,0.047348853,0.17769215
3236,0.007321077,-0.015928876,0.15586053
3237,0.00732268,0.016234841,0.19169411
3238,0.007324257,0.042476863,0.033675704
3239,0.007325788,-0.14525661,-0.14525661
3240,0.007327271,0.018753469,-0.2499937
3241,0.007328729,-0.026787933,-0.13913624
3242,0.007330247,-0.025329884,-0.2192663
3243,0.007331845,-0.0039015561,-0.3645919
3244,0.007333453,-0.5633479,-0.5633479
3245,0.007335045,-0.012495643,-0.65204656
3246,0.007336626,0.021018341,-0.6870119
3247,0.007338223,-0.06569299,-0.7399587
3248,0.00733984,0.025330909,-0.68817765
3249,0.007341493,-0.558045,-0.558045
3250,0.007343149,0.0026622685,-0.3480582
3251,0.007344785,0.055035338,-0.07773091
3252,0.007346425,0.001916945,0.18393373
3253,0.007348014,0.11061414,0.19050616
3254,0.007349571,0.23896204,0.23896204
3255,0.007351109,0.05759473,0.108000785
3256,0.007352643,0.03240663,-0.09869737
3257,0.007354175,-0.027110938,-0.30301344
3258,0.007355701,0.010454468,-0.2717381
3259,0.007357202,-0.17944832,-0.17944832
3260,0.007358701,0.04708109,-0.086522795
3261,0.007360186,0.08801832,-0.04004705
3262,0.007361648,0.008987095,0.025905423
3263,0.0073631,0.0834672,0.087872885
3264,0.007364546,0.08468438,0.08468438
3265,0.007365993,-0.08361668,0.06543213
3266,0.007367487,-0.070923924,-0.0041596624
3267,0.007369003,-0.009539019,0.073353305
3268,0.007370544,0.11801989,0.12479919
3269,0.007372092,0.14250232,0.14250232
3270,0.007373642,-0.025095284,0.14315166
3271,0.007375175,-0.0142124295,0.09296299
3272,0.007376684,-0.032914963,-0.032547012
3273,0.00737815,-0.044706207,-0.18143836
3274,0.007379632,-0.27474728,-0.27474728
3275,0.007381091,-0.056411527,-0.34468725
3276,0.00738254,-0.16449843,-0.3796229
3277,0.007384009,-0.11099869,-0.36244667
3278,0.007385517,0.03000746,-0.3231871
3279,0.007387069,-0.22864445,-0.22864445
3280,0.007388616,0.024637558,0.012118661
3281,0.007390164,0.01513635,0.22282472
3282,0.007391729,-0.024215538,0.4034261
3283,0.007393292,0.05520849,0.46922398
3284,0.007394901,0.41572806,0.41572806
3285,0.007396543,0.05738262,0.16358876
3286,0.007398182,0.009183336,-0.042149015
3287,0.00739976,-0.032974612,-0.04650878
3288,0.0074013,0.075245805,-0.03159281
3289,0.007402814,-0.021494225,-0.021494225
3290,0.007404353,-0.055128507,-0.061033305
3291,0.007405923,-0.044552024,-0.1814167
3292,0.007407523,-0.030463483,-0.21590403
3293,0.007409099,0.03974379,-0.08108205
3294,0.007410668,0.1670506,0.1670506
3295,0.007412248,0.08076305,0.12317031
3296,0.007413883,-0.019907635,-0.1444632
3297,0.00741554,-0.049025256,-0.2051085
3298,0.007417181,0.040549807,-0.1345996
3299,0.007418809,-0.13893092,-0.13893092
3300,0.007420359,-0.03820416,-0.051845632
3301,0.007421894,0.0307317,-0.02275021
3302,0.007423438,0.0010189153,0.13112116
3303,0.007425024,0.072722904,0.069453634
3304,0.007426612,-0.04744567,-0.04744567
3305,0.007428185,0.036351897,0.11723484
3306,0.007429773,0.008949142,0.26992628
3307,0.007431394,0.033402417,0.1484007
3308,0.007433006,0.04563389,0.06659474
3309,0.007434635,0.07875138,0.07875138
3310,0.007436244,0.022630114,0.050791353
3311,0.007437814,-0.0005389862,0.0578684
3312,0.007439389,-0.02313928,-0.04132468
3313,0.007440957,0.06932966,-0.03965745
3314,0.007442533,0.011175591,0.011175591
3315,0.007444123,0.0034461142,0.00921524
3316,0.007445737,0.013896141,-0.029109286
3317,0.007447389,0.015226182,-0.005844203
3318,0.007449024,0.11710275,0.09602905
3319,0.007450645,0.09704386,0.09704386
3320,0.007452269,0.016123522,0.007582647
3321,0.007453854,-0.036765408,-0.034261853
3322,0.007455434,-0.050871354,-0.040853452
3323,0.007456965,0.036109872,0.049135257
3324,0.007458488,0.10078027,0.10078027
3325,0.00746007,0.057971034,0.10771385
3326,0.007461684,-0.09945835,0.13894525
3327,0.007463306,0.012465902,0.16470066
3328,0.007464925,0.05347956,0.11484284
3329,0.007466551,0.12090385,0.12090385
3330,0.007468177,-0.03716266,0.0989739
3331,0.007469819,0.0010807365,0.07268914
3332,0.007471453,0.0010298379,-0.047176663
3333,0.007473091,0.07940303,-0.08154091
3334,0.007474744,-0.070776306,-0.070776306
3335,0.007476372,-0.015370413,-0.14169705
3336,0.007477958,-0.07371414,0.03968229
3337,0.007479536,-0.051685955,0.2306593
3338,0.007481131,0.06696865,0.30140692
3339,0.007482665,0.26822504,0.26822504
3340,0.007484165,0.0071339766,0.30765095
3341,0.007485706,0.024018949,0.21493384
3342,0.007487236,-0.02997614,0.18269938
3343,0.007488731,0.06774964,0.05593093
3344,0.007490192,-0.070126355,-0.070126355
3345,0.007491608,0.003982787,-0.15791416
3346,0.007493017,0.03413718,-0.17988925
3347,0.007494458,-0.05022439,-0.2151873
3348,0.007495978,-0.0024625584,-0.2739984
3349,0.007497576,-0.3338237,-0.3338237
3350,0.007499146,-0.02229125,-0.38273966
3351,0.007500718,-0.014750466,-0.36117274
3352,0.007502287,-0.050826114,-0.15466937
3353,0.007503817,0.08734922,0.027881233
3354,0.007505344,0.16163646,0.16163646
3355,0.007506923,-0.02816435,0.2345392
3356,0.007508523,-0.010368515,0.19346213
3357,0.007510148,-0.010648698,0.067229845
3358,0.007511729,0.09482714,-0.008233727
3359,0.007513267,0.033741876,0.033741876
3360,0.007514782,0.016945522,0.04984024
3361,0.007516277,0.037177972,0.04740681
3362,0.007517814,-0.048839565,0.015649145
3363,0.00751941,0.059658937,0.041506592
3364,0.007520982,0.08797183,0.08797183
3365,0.007522548,0.0010509128,0.083061054
3366,0.007524128,-0.05346642,0.13004142
3367,0.007525739,-0.043847624,0.11900039
3368,0.007527348,0.051447205,0.14097115
3369,0.00752893,0.19260998,0.19260998
3370,0.007530503,0.037944134,0.23827499
3371,0.007532091,0.018619806,0.19492961
3372,0.007533724,-0.07822123,0.066625044
3373,0.00753537,0.057031162,0.014154457
3374,0.007536995,0.12778734,0.12778734
3375,0.007538603,-0.031326443,0.13623106
3376,0.007540224,-0.0097154975,0.025596838
3377,0.007541831,-0.05971704,0.029465592
3378,0.007543407,-0.0033792183,-0.098036915
3379,0.007544992,-0.16393188,-0.16393188
3380,0.007546627,-0.06129033,-0.10801986
3381,0.007548304,-0.09514406,0.014986832
3382,0.007549957,-0.021901991,0.17695129
3383,0.007551539,0.03363619,0.21157837
3384,0.007553069,0.23158507,0.23158507
3385,0.007554577,0.10312852,0.08090714
3386,0.007556102,0.12805629,-0.03932846
3387,0.007557697,0.039909616,-0.10134106
3388,0.007559396,0.05825513,-0.06204254
3389,0.007561072,-0.047877315,-0.047877315
3390,0.007562719,0.04247864,-0.06339253
3391,0.007564393,0.0028478615,-0.066943415
3392,0.007566057,-0.0085329935,0.10160275
3393,0.007567659,0.08421228,0.23447551
3394,0.007569219,0.20179455,0.20179455
3395,0.007570772,-0.02639972,0.11128515
3396,0.007572355,0.03486326,0.029456316
3397,0.007573971,-0.029187229,0.004175225
3398,0.007575635,0.05738777,-0.04614578
3399,0.007577294,-0.16343282,-0.16343282
3400,0.007578933,0.030490704,-0.24543418
3401,0.007580542,0.06327018,-0.22751956
3402,0.007582148,-0.04396225,-0.16345014
3403,0.007583756,-0.0007465668,-0.08514375
3404,0.007585379,0.013064823,0.013064823
3405,0.007587011,0.030374154,0.055608742
3406,0.007588627,0.06661828,0.072713874
3407,0.007590242,-0.035266135,0.017147545
3408,0.007591863,-0.008721776,-0.09074713
3409,0.007593513,-0.18247604,-0.18247604
3410,0.007595174,0.035360105,-0.03501631
3411,0.007596841,0.00055072084,0.17314252
3412,0.00759855,-0.0071402267,0.17246537
3413,0.007600297,0.045678534,0.05178142
3414,0.007602034,-0.0923989,-0.0923989
3415,0.007603729,0.017920218,-0.08040428
3416,0.007605362,-0.055427108,-0.009467448
3417,0.007606947,-0.111561984,0.030254679
3418,0.007608518,-0.042640604,0.016482757
3419,0.007610093,-0.05631053,-0.05631053
3420,0.007611678,-0.0014410438,-0.09370436
3421,0.007613292,-0.09275778,-0.10536751
3422,0.007614912,-0.070392966,-0.06644189
3423,0.007616553,-0.065406136,-0.0106145935
3424,0.007618194,0.07147026,0.07147026
3425,0.007619766,-0.05538153,0.11677536
3426,0.007621324,-0.05410723,0.095797144
3427,0.007622907,-0.045240115,0.06545068
3428,0.007624499,0.012992777,0.01661015
3429,0.00762606,0.06762562,0.06762562
3430,0.007627641,-0.0074240556,0.11608955
3431,0.007629259,-0.01756835,0.07278066
3432,0.007630874,-0.00014697015,0.00097558793
3433,0.007632448,0.040289544,-0.026030857
3434,0.007634033,0.07649481,0.07649481
3435,0.007635655,-0.08648232,0.20093559
3436,0.007637301,-0.073768854,0.2625481
3437,0.007638976,0.0064395107,0.18653783
3438,0.00764066,0.0382765,0.103033744
3439,0.007642241,0.09195375,0.09195375
