,time,prediction,target
2587,0.006296946,0.08610461,0.119286716
2588,0.006298523,0.10371708,0.10371708
2589,0.006300122,0.08747055,0.0788194
2590,0.006301651,0.08609299,0.097082816
2591,0.006303138,0.13277726,0.13277726
2592,0.006304634,0.06891627,0.13184841
2593,0.006306161,0.09223771,0.09449478
2594,0.006307703,0.06635418,0.06635418
2595,0.006309252,0.21531919,0.06480507
2596,0.006310828,0.18978898,0.09830973
2597,0.006312419,0.010661694,0.010661694
2598,0.006314002,0.022380505,-0.06259292
2599,0.0063156,-0.12123921,-0.09481996
2600,0.006317147,-0.017508592,-0.017508592
2601,0.006318649,-0.009966527,0.049329437
2602,0.006320145,0.013065895,0.016451837
2603,0.006321673,0.0052642394,0.0052642394
2604,0.006323149,0.0013274206,0.038379308
2605,0.006324621,-0.0071469788,0.11356274
2606,0.006326136,0.1474403,0.1474403
2607,0.006327707,0.0072433753,0.04112194
2608,0.006329292,-0.053728424,-0.1633382
2609,0.006330869,-0.31386584,-0.31386584
2610,0.006332381,-0.13694282,-0.3538873
2611,0.006333864,-0.19404975,-0.25431573
2612,0.006335374,-0.053059567,-0.053059567
2613,0.006336915,0.019372202,0.032232344
2614,0.006338487,-0.009473158,0.04019866
2615,0.006340085,0.040758938,0.040758938
2616,0.006341663,0.030007917,0.065152
2617,0.00634324,0.016189208,0.03389833
2618,0.006344825,0.014726482,0.014726482
2619,0.00634642,0.016429048,-0.05212144
2620,0.006348015,-0.04640398,-0.07425608
2621,0.006349603,-0.11163197,-0.11163197
2622,0.006351174,0.117075376,-0.11460218
2623,0.006352758,0.07205389,0.08092508
2624,0.006354382,0.21548237,0.21548237
2625,0.006355991,0.2606113,0.16394496
2626,0.006357585,0.33765817,0.04947971
2627,0.006359181,0.096883066,0.096883066
2628,0.006360772,0.2650414,0.071323074
2629,0.006362352,0.23614508,-0.015119068
2630,0.006363951,0.092401475,0.092401475
2631,0.0063656,-0.05024552,0.025773702
2632,0.006367281,0.042082965,0.07009863
2633,0.006368952,-0.15578932,-0.15578932
2634,0.006370586,-0.14297333,-0.530636
2635,0.0063722,-0.1569424,-0.67631346
2636,0.006373822,-0.59902686,-0.59902686
2637,0.00637542,-0.1880782,-0.46093413
2638,0.006376988,-0.19808424,-0.396498
2639,0.006378552,-0.34746328,-0.34746328
2640,0.006380087,-0.08953754,-0.25849864
2641,0.006381587,-0.10528961,-0.22039118
2642,0.006383101,-0.171751,-0.171751
2643,0.006384635,-0.077846,-0.103986606
2644,0.006386222,-0.059852265,0.070759706
2645,0.006387828,-0.01396945,-0.01396945
2646,0.006389388,-0.02351309,-0.081358485
2647,0.006390957,-0.03143049,0.018217389
2648,0.006392485,0.13752848,0.13752848
2649,0.006393996,0.14500305,0.067808054
2650,0.00639555,0.16426867,-0.041380953
2651,0.006397216,-0.12554426,-0.12554426
2652,0.006398922,0.09864583,-0.032087535
2653,0.006400599,0.11296951,0.12581214
2654,0.006402215,0.25082865,0.25082865
2655,0.006403773,0.0012936695,0.17614427
2656,0.006405307,0.0013067331,-0.08498667
2657,0.006406824,-0.30551487,-0.30551487
2658,0.006408355,0.105353765,-0.2787014
2659,0.006409861,0.07024709,-0.15340225
2660,0.006411351,-0.04559787,-0.04559787
2661,0.006412862,0.091044,-0.099771544
2662,0.006414394,0.083833925,-0.03326498
2663,0.006415966,0.032694295,0.032694295
2664,0.006417547,-0.022094253,0.101895876
2665,0.006419106,-0.04206699,0.024865262
2666,0.006420638,0.03649564,0.03649564
2667,0.006422205,0.11126674,-0.03268615
2668,0.006423794,0.07037244,-0.022032239
2669,0.006425399,-0.028281858,-0.028281858
2670,0.006426979,-0.13908061,-0.025999319
2671,0.006428557,-0.17214398,-0.10269043
2672,0.006430133,-0.013383819,-0.013383819
2673,0.006431666,0.07196524,0.09845011
2674,0.006433207,0.13198419,-0.009263374
2675,0.006434768,-0.20803109,-0.20803109
2676,0.00643631,0.045797996,-0.11451313
2677,0.006437827,0.11523811,0.048785858
2678,0.006439341,0.12569836,0.12569836
2679,0.006440891,-0.0012693228,0.06862806
2680,0.006442519,-0.013696047,0.021748492
2681,0.006444137,-0.024675928,-0.024675928
2682,0.006445759,0.11227705,0.016774029
2683,0.006447354,0.13359381,0.10230774
2684,0.006448885,0.21405818,0.21405818
2685,0.0064504,0.14413168,0.31439716
2686,0.006451913,0.19092458,0.3128487
2687,0.006453449,0.16318804,0.16318804
2688,0.006455025,0.09514431,0.07040969
2689,0.006456567,0.04187338,0.12270774
2690,0.006458116,0.2090058,0.2090058
2691,0.00645973,0.05534995,0.20242162
2692,0.006461393,0.022520801,0.064205214
2693,0.006463029,-0.20515797,-0.20515797
2694,0.006464622,-0.017226476,-0.36228588
2695,0.006466208,0.001237249,-0.3061636
2696,0.006467821,-0.13991047,-0.13991047
2697,0.006469441,0.10880062,-0.15416414
2698,0.006471054,0.090438485,-0.21415393
2699,0.006472677,-0.23087874,-0.23087874
2700,0.006474303,0.06473479,-0.14162655
2701,0.006475947,0.05481852,-0.107806504
2702,0.006477628,0.015373336,0.015373336
2703,0.006479272,0.17734692,0.0188494
2704,0.006480904,0.17552859,-0.050618097
2705,0.006482542,-0.03480296,-0.03480296
2706,0.006484163,0.1514352,0.041757666
2707,0.006485776,0.14875177,0.1858681
2708,0.006487397,0.21098532,0.21098532
2709,0.006489024,-0.033512633,0.06910238
2710,0.006490635,-0.020153904,0.004271078
2711,0.00649225,0.08839234,0.08839234
2712,0.006493848,-0.08872578,-0.0105342
2713,0.006495392,-0.13575451,-0.06362319
2714,0.006496889,-0.067636654,-0.067636654
2715,0.006498426,0.08493513,-0.10249377
2716,0.006500043,0.08776198,-0.18042417
2717,0.006501685,-0.19100943,-0.19100943
2718,0.006503305,-0.068194814,-0.21852235
2719,0.006504915,-0.04162097,-0.23271418
2720,0.006506471,-0.004359408,-0.004359408
2721,0.00650802,-0.09252136,0.13501528
2722,0.006509558,-0.06452728,0.0892711
2723,0.006511053,-0.084307045,-0.084307045
2724,0.006512546,0.04144872,-0.17434338
2725,0.006514099,0.025748944,-0.16522002
2726,0.006515746,-0.15352285,-0.15352285
2727,0.006517408,0.08506769,-0.16850561
2728,0.006519033,0.16944382,-0.18061031
2729,0.006520678,-0.10047096,-0.10047096
2730,0.006522346,-0.047097806,-0.09765041
2731,0.006523988,-0.02974602,-0.13044761
2732,0.006525643,-0.20514807,-0.20514807
2733,0.006527291,-0.06754265,-0.15831241
2734,0.006528904,0.0070013087,-0.10068122
2735,0.006530489,-0.08270537,-0.08270537
2736,0.006532101,-0.088303216,-0.21126164
2737,0.006533687,-0.07449163,-0.22408307
2738,0.00653524,-0.13067767,-0.13067767
2739,0.006536767,0.07056015,-0.04743083
2740,0.006538301,0.041962244,-0.14468025
2741,0.006539889,-0.22308311,-0.22308311
2742,0.006541534,0.007567051,-0.17615716
2743,0.006543173,-0.04245212,-0.14384726
2744,0.00654481,-0.21468267,-0.21468267
2745,0.006546427,0.056093767,-0.3237721
2746,0.006548008,0.03200771,-0.28856188
2747,0.006549602,-0.16111441,-0.16111441
2748,0.006551207,-0.094529666,-0.09577664
2749,0.006552771,-0.05187022,-0.03430143
2750,0.006554262,-0.054073136,-0.054073136
2751,0.006555757,0.14145267,0.016841434
2752,0.006557277,0.16838709,0.142075
2753,0.006558836,0.14537545,0.14537545
2754,0.00656043,0.17572872,0.3280757
2755,0.006562016,0.2196636,0.51944107
2756,0.006563534,0.52090424,0.52090424
2757,0.006565026,0.12846382,0.24443246
2758,0.006566552,0.12993208,0.07183264
2759,0.006568109,-0.008663519,-0.008663519
2760,0.006569683,-0.03352252,0.06695032
2761,0.006571249,-0.009899462,0.05742253
2762,0.00657278,-0.1115256,-0.1115256
2763,0.00657432,-0.16907242,-0.2090762
2764,0.006575866,-0.10450466,-0.17553256
2765,0.006577443,-0.0724695,-0.0724695
2766,0.006579026,0.11539912,0.17368549
2767,0.006580548,0.085791,0.18737207
2768,0.006582044,0.09113807,0.09113807
2769,0.006583557,-0.037577182,-0.104911745
2770,0.006585123,-0.094339505,-0.31735677
2771,0.006586717,-0.32835883,-0.32835883
2772,0.006588279,0.12697838,-0.08300654
2773,0.006589848,0.08467708,-0.02202791
2774,0.006591404,-0.1297315,-0.1297315
2775,0.006592918,0.00034658145,-0.2590713
2776,0.006594447,-0.07051626,-0.0073395106
2777,0.006596007,0.29126936,0.29126936
2778,0.006597637,0.09412539,0.53244436
2779,0.00659927,0.080296196,0.40745935
2780,0.006600888,0.29384133,0.29384133
2781,0.006602481,-0.22067237,0.20877513
2782,0.006604057,-0.23752798,-0.16071987
2783,0.00660567,-0.4282705,-0.4282705
2784,0.006607278,-0.12973955,-0.43232292
2785,0.006608836,-0.13992806,-0.3725143
2786,0.00661038,-0.34755975,-0.34755975
2787,0.006611942,-0.37691253,-0.022717433
2788,0.006613521,-0.24290806,0.15898535
2789,0.006615081,0.28932077,0.28932077
2790,0.006616651,0.21081021,0.3064828
2791,0.006618239,0.19010341,0.21662024
2792,0.006619827,0.182948,0.182948
2793,0.006621385,0.054785985,0.1867345
2794,0.006622924,0.06680529,0.20232639
2795,0.006624473,0.12558024,0.12558024
2796,0.006626091,0.08889133,0.03220328
2797,0.006627662,0.10714339,-0.017454792
2798,0.006629158,-0.15667178,-0.15667178
2799,0.006630636,-0.026191842,-0.23306729
2800,0.006632095,-0.06492788,-0.14655279
2801,0.006633585,0.0001580541,0.0001580541
2802,0.0066351,-0.056695137,0.0018506336
2803,0.006636623,-0.091371305,-0.078182966
2804,0.006638214,-0.07888176,-0.07888176
2805,0.006639838,0.02849938,0.0010015611
2806,0.006641466,0.014159033,0.034759153
2807,0.006643123,0.00888563,0.00888563
2808,0.00664478,0.039009053,-0.10975078
2809,0.006646421,0.059133343,-0.07043247
2810,0.006648082,0.04255912,0.04255912
2811,0.006649746,0.09379357,0.068386264
2812,0.006651376,0.1298565,-0.087023705
2813,0.006652964,-0.21561646,-0.21561646
2814,0.006654492,-0.027433168,-0.18104628
2815,0.006656,-0.057165697,0.0011771886
2816,0.006657538,0.12833092,0.12833092
2817,0.006659093,0.025083635,-0.035339117
2818,0.006660662,0.045372866,-0.102221675
2819,0.006662217,0.06865898,0.06865898
2820,0.006663778,0.055174362,0.16911237
2821,0.006665333,0.075783394,0.14012146
2822,0.006666887,0.12056249,0.12056249
2823,0.006668469,-0.010281411,0.12082345
2824,0.006670092,-0.0025118832,0.07962952
2825,0.006671753,0.01748767,0.01748767
2826,0.006673429,0.04273968,-0.008048823
2827,0.006675083,-0.015243137,0.07809463
2828,0.006676678,0.13184965,0.13184965
2829,0.00667821,-0.030966572,0.14625049
2830,0.00667973,-0.16773805,0.056930277
2831,0.006681258,-0.07040897,-0.07040897
2832,0.006682818,-0.06935068,-0.21429987
2833,0.006684421,-0.041632056,-0.19086844
2834,0.006686029,-0.01169124,-0.01169124
2835,0.006687679,0.002575471,0.1169479
2836,0.006689311,0.05003663,0.1669226
2837,0.00669088,0.24628398,0.24628398
2838,0.006692438,-0.0034964727,0.27515617
2839,0.006694024,0.0054373574,0.22739288
2840,0.006695623,0.11865779,0.11865779
2841,0.006697234,0.1504409,0.024115754
2842,0.006698819,0.15710014,-0.012852607
2843,0.006700398,-0.022465123,-0.022465123
2844,0.006701969,0.05109177,-0.026814997
2845,0.00670353,0.023630572,-0.003640819
2846,0.006705096,-0.034219183,-0.034219183
2847,0.006706716,-0.09002828,-0.036675494
2848,0.0067084,-0.100063935,-0.08030101
2849,0.006710078,-0.16546243,-0.16546243
2850,0.006711738,-0.0286613,-0.15945709
2851,0.006713379,-0.04611878,-0.10568537
2852,0.006714997,-0.3099068,-0.3099068
2853,0.006716622,-0.038454697,-0.28939983
2854,0.006718288,-0.04937303,-0.17093039
2855,0.006719923,-0.2208995,-0.2208995
2856,0.006721486,0.0688375,-0.08515241
2857,0.006723019,0.08073568,0.06990878
2858,0.006724537,0.07909954,0.07909954
2859,0.00672608,0.10623087,0.075780556
2860,0.006727696,0.14210111,0.19237931
2861,0.006729341,0.20799904,0.20799904
2862,0.006730975,0.081945024,0.15902801
2863,0.006732598,0.12227715,0.04423253
2864,0.006734258,0.027279524,0.027279524
2865,0.006735916,-0.014950317,0.07912057
2866,0.00673755,-0.005963655,0.015353547
2867,0.006739182,0.09641308,0.09641308
2868,0.006740794,0.20763163,0.1840636
2869,0.006742345,0.20319492,0.18488607
2870,0.006743887,0.030598512,0.030598512
2871,0.006745428,-0.19711721,-0.15801063
2872,0.006746924,-0.120488666,-0.092006214
2873,0.006748405,0.082405545,0.082405545
2874,0.006749849,0.0049850745,0.097980745
2875,0.006751291,0.022401663,-0.08211541
2876,0.006752778,-0.1975862,-0.1975862
2877,0.006754356,0.035843957,-0.21075022
2878,0.006755932,0.057468496,-0.20609485
2879,0.006757456,-0.23303945,-0.23303945
2880,0.006758987,0.08941176,-0.1500542
2881,0.006760531,0.087772205,0.09521955
2882,0.006762101,0.08468809,0.08468809
2883,0.006763673,0.044334758,-0.18195349
2884,0.006765212,0.03664367,-0.26642847
2885,0.006766682,-0.23261708,-0.23261708
2886,0.006768139,-0.1261272,-0.19157343
2887,0.006769598,-0.16402113,-0.07431606
2888,0.006771089,0.099919446,0.099919446
2889,0.006772651,0.094936356,0.15035053
2890,0.00677425,0.1399652,0.08314269
2891,0.006775851,0.026425503,0.026425503
2892,0.006777381,-0.21013615,0.07610583
2893,0.006778863,-0.15586329,0.1973346
2894,0.006780344,0.23980308,0.23980308
2895,0.006781856,0.2502506,0.32894024
2896,0.00678343,0.13060683,0.25918457
2897,0.006785055,0.20150082,0.20150082
2898,0.006786694,-0.041748546,-0.021565342
2899,0.006788301,-0.07717254,-0.05735069
2900,0.006789873,-0.021984622,-0.021984622
2901,0.006791438,0.19021001,0.13663118
2902,0.006793006,0.21396501,0.35023755
2903,0.006794549,0.3294028,0.3294028
2904,0.006796091,0.03725584,0.2724593
2905,0.006797684,0.014377652,0.122258775
2906,0.00679933,0.045011103,0.045011103
2907,0.006801025,0.014991703,0.0036607105
2908,0.006802707,0.0075482856,0.030491529
2909,0.006804359,0.13378403,0.13378403
2910,0.006806006,-0.011363548,0.10554757
2911,0.006807662,-0.07965081,-0.037463345
2912,0.006809283,-0.24843098,-0.24843098
2913,0.006810877,-0.12865056,-0.31019375
2914,0.00681245,-0.09976567,-0.25690997
2915,0.006814034,-0.12838584,-0.12838584
2916,0.006815648,-0.113792144,-0.07259813
2917,0.006817287,-0.10005853,-0.055551745
2918,0.006818773,-0.043038283,-0.043038283
2919,0.006820204,0.0016403748,-0.10322659
2920,0.006821704,0.008217743,-0.19717558
2921,0.006823306,-0.28778082,-0.28778082
2922,0.006824997,-0.004841686,-0.28252932
2923,0.006826685,-0.015574174,-0.25240797
2924,0.006828321,-0.065505624,-0.065505624
2925,0.006829956,0.06704397,0.18742587
2926,0.006831612,0.052207135,0.24877802
2927,0.006833284,0.22100474,0.22100474
2928,0.006834983,0.08584989,0.034501277
2929,0.006836632,0.07962915,-0.045157563
2930,0.006838251,0.040822014,0.040822014
2931,0.006839841,0.055379834,0.09397161
2932,0.006841436,0.049749732,0.08745484
2933,0.006843074,0.08746535,0.08746535
2934,0.006844698,0.0014684005,0.08340613
2935,0.006846289,0.022673761,0.07802537
2936,0.006847869,0.04346261,0.04346261
2937,0.006849433,-0.096847735,0.04490412
2938,0.00685096,0.0033273157,0.06825393
2939,0.006852522,0.11996449,0.11996449
2940,0.006854156,-0.108442016,0.1320092
2941,0.006855834,-0.059572324,0.10638922
2942,0.006857479,0.13279952,0.13279952
2943,0.006859093,-0.06697976,0.14092971
2944,0.006860715,-0.0021393541,0.1720696
2945,0.006862345,0.2049404,0.2049404
2946,0.00686397,0.013217966,0.14589553
2947,0.006865591,0.022128431,0.0667512
2948,0.00686722,0.026330268,0.026330268
2949,0.006868847,-0.036889013,-0.07143367
2950,0.00687045,-0.045618266,-0.20087859
2951,0.00687205,-0.27453887,-0.27453887
2952,0.006873653,-0.042001154,-0.24620719
2953,0.006875284,-0.03901522,-0.22739217
2954,0.006876925,-0.22180733,-0.22180733
2955,0.006878564,-0.015040305,-0.11072477
2956,0.006880113,-0.019898096,0.026842928
2957,0.006881625,0.18289419,0.18289419
2958,0.006883088,0.037613414,0.24070595
2959,0.006884517,0.014613731,0.28820208
2960,0.006885995,0.3057704,0.3057704
2961,0.006887546,0.029560905,0.23546247
2962,0.006889119,-0.018764088,0.15134554
2963,0.006890697,0.11442541,0.11442541
2964,0.006892303,0.027681112,0.075380445
2965,0.006893898,0.064631246,0.02358578
2966,0.006895482,0.026216483,0.026216483
2967,0.00689707,0.052940093,0.06168521
2968,0.006898673,0.08143348,0.072802305
2969,0.006900264,0.31246093,0.31246093
2970,0.006901836,-0.073620394,0.22562796
2971,0.006903437,-0.12972948,0.13126464
2972,0.006905065,0.024599966,0.024599966
2973,0.006906692,-0.06334422,-0.08481847
2974,0.006908248,-0.037456572,-0.014739986
2975,0.00690975,0.08766881,0.08766881
2976,0.006911235,0.06044418,0.04981365
2977,0.006912749,0.08527551,0.06013919
2978,0.006914329,0.09121599,0.09121599
2979,0.006915901,0.05719288,0.072324276
2980,0.006917486,0.078590915,0.18247676
2981,0.006919066,0.23352934,0.23352934
2982,0.006920639,-0.2316139,0.25264183
2983,0.00692222,-0.18759678,0.12434033
2984,0.0069238,-0.0163565,-0.0163565
2985,0.006925388,0.09036157,-0.07126918
2986,0.006927013,0.1039806,-0.010715393
2987,0.006928643,0.04028462,0.04028462
2988,0.006930241,0.06078579,-0.010909573
2989,0.006931834,0.045154907,-0.065994784
2990,0.006933432,-0.0937965,-0.0937965
2991,0.006935001,-0.01901706,-0.17252958
2992,0.006936594,-0.019425051,-0.27401632
2993,0.006938194,-0.38033593,-0.38033593
2994,0.00693981,-0.16565132,-0.42406225
2995,0.006941414,-0.18678671,-0.39227304
2996,0.006943023,-0.25023612,-0.25023612
2997,0.006944598,0.13780269,-0.0841611
2998,0.006946168,0.13662681,-0.001009498
2999,0.006947749,-0.03378939,-0.03378939
3000,0.006949349,0.018600058,-0.05972352
3001,0.00695096,-0.04666727,0.029832307
3002,0.0069526,0.08352053,0.08352053
3003,0.006954244,0.006576053,0.090475135
3004,0.006955839,0.0037019905,-0.017439332
3005,0.006957404,0.073318675,0.073318675
3006,0.006958951,0.012403171,0.1886967
3007,0.006960521,0.09663675,0.25384152
3008,0.006962076,0.29708734,0.29708734
3009,0.006963648,0.22136886,0.29817387
3010,0.006965243,0.19412887,0.324988
3011,0.00696685,0.28689536,0.28689536
3012,0.006968463,0.07847243,0.24220373
3013,0.006970037,0.05082137,0.08927419
3014,0.006971579,-0.278702,-0.278702
3015,0.006973127,-0.03793638,-0.51021373
3016,0.006974698,-0.062314406,-0.58111596
3017,0.006976292,-0.46259147,-0.46259147
3018,0.006977913,0.018367302,-0.38641733
3019,0.006979542,0.0019825157,-0.23428616
3020,0.006981161,-0.24217641,-0.24217641
3021,0.006982754,0.05658726,-0.10171458
3022,0.006984262,0.098302834,-0.061785907
3023,0.006985771,-0.047678806,-0.047678806
3024,0.006987312,0.06358129,-0.08633233
3025,0.006988808,0.03914503,0.030200876
3026,0.006990303,0.07858936,0.07858936
3027,0.006991836,0.015093285,-0.015006519
3028,0.006993343,-0.017752128,-0.21388245
3029,0.006994851,-0.29521346,-0.29521346
3030,0.006996389,-0.32110998,-0.31907532
3031,0.006997939,-0.21838057,-0.2452196
3032,0.006999499,-0.10297304,-0.10297304
3033,0.007001047,-0.438198,0.06957855
3034,0.007002559,-0.28639624,0.12076223
3035,0.007004052,0.07256546,0.07256546
3036,0.007005551,0.013065114,-0.06841646
3037,0.007007071,0.009176886,-0.18235421
3038,0.007008607,-0.25560513,-0.25560513
3039,0.007010189,0.039832223,-0.23509072
3040,0.007011787,0.0758682,-0.15477821
3041,0.007013321,-0.18124665,-0.18124665
3042,0.007014853,-0.013125298,-0.16062649
3043,0.007016391,0.040037036,-0.1560645
3044,0.00701792,-0.046861272,-0.046861272
3045,0.0070195,-0.04256134,0.046252247
3046,0.007021122,-0.017918462,0.15998964
3047,0.007022768,0.2598036,0.2598036
3048,0.00702446,0.039744016,0.32238576
3049,0.007026147,0.06474489,0.24952506
3050,0.007027827,0.04294624,0.04294624
3051,0.00702945,0.10244062,0.009370461
3052,0.007031008,0.11866217,0.06922791
3053,0.007032582,0.14312568,0.14312568
3054,0.007034118,0.072652005,0.18006992
3055,0.007035632,0.08324143,0.22500831
3056,0.007037158,0.20647156,0.20647156
3057,0.007038709,0.13225275,0.17934886
3058,0.00704024,0.104284965,0.10173262
3059,0.007041737,0.13347235,0.13347235
3060,0.007043203,-0.08030174,0.016437614
3061,0.007044677,-0.09801137,-0.07637103
3062,0.007046194,-0.13739665,-0.13739665
3063,0.007047742,-0.0194472,-0.09418424
3064,0.007049292,-0.014164591,-0.07584971
3065,0.007050858,-0.16309455,-0.16309455
3066,0.007052501,0.17433499,-0.25776893
3067,0.007054159,0.19010912,-0.10073935
3068,0.007055798,0.045192298,0.045192298
3069,0.007057425,0.3183506,0.20382355
3070,0.007059045,0.30083984,0.18702514
3071,0.007060672,0.09843156,0.09843156
3072,0.007062297,0.13259743,0.14571495
3073,0.0070639,0.1300821,0.2459686
3074,0.007065487,0.20207345,0.20207345
3075,0.007067068,0.12214271,0.07040351
3076,0.007068667,0.12205375,0.005109019
3077,0.007070246,-0.00041335382,-0.00041335382
3078,0.007071821,-0.086075164,0.043124963
3079,0.007073426,-0.17565197,0.01928043
3080,0.00707505,0.0033156394,0.0033156394
3081,0.007076653,-0.52192307,-0.09384659
3082,0.007078281,-0.5516394,-0.16120656
3083,0.00707993,-0.24643971,-0.24643971
3084,0.007081583,-0.23920804,-0.2561252
3085,0.007083234,-0.1689798,-0.13504857
3086,0.007084887,0.011671552,0.011671552
3087,0.007086527,-0.018762417,-0.011095714
3088,0.00708814,-0.020034881,-0.0801767
3089,0.007089741,-0.037000157,-0.037000157
3090,0.007091356,-0.011756671,0.008475626
3091,0.007092983,-0.008528257,0.02702474
3092,0.007094647,0.06153308,0.06153308
3093,0.007096318,0.109833054,0.08950548
3094,0.007097829,0.061187968,0.114743896
3095,0.007099251,0.104431346,0.104431346
3096,0.007100696,0.10455089,0.087226644
3097,0.007102249,0.11630214,0.12717511
3098,0.007103873,0.14174354,0.14174354
3099,0.007105525,0.11540202,0.100551456
3100,0.007107162,0.079056434,-0.014687421
3101,0.007108768,-0.12960102,-0.12960102
3102,0.007110374,0.038457144,-0.14648785
3103,0.007111934,0.065109305,-0.067439996
3104,0.007113451,0.07142821,0.07142821
3105,0.007114967,0.015423945,0.1403076
3106,0.007116453,-0.005526105,0.095641926
3107,0.007117937,0.025447803,0.025447803
3108,0.007119449,0.1038493,-0.04339572
3109,0.007121007,0.12266394,0.0097514
3110,0.007122599,0.14558817,0.14558817
3111,0.007124186,0.035962813,0.16333583
3112,0.007125796,0.089698,0.06753781
3113,0.007127379,-0.0069078626,-0.0069078626
3114,0.00712895,-0.004240391,-0.04952166
3115,0.007130526,0.000793254,-0.06595273
3116,0.007132072,-0.12963504,-0.12963504
3117,0.007133591,-0.42354074,-0.16701896
3118,0.00713511,-0.35327992,-0.066514246
3119,0.007136655,0.120764084,0.120764084
3120,0.007138218,0.12977643,0.20887902
3121,0.00713985,0.114797615,0.18409513
3122,0.00714152,0.10807499,0.10807499
3123,0.007143165,0.056014314,0.12712131
3124,0.00714476,0.03211484,0.14318134
3125,0.007146341,0.06431467,0.06431467
3126,0.00714791,0.035235178,-0.018573489
3127,0.007149516,0.021087056,-0.026306666
3128,0.007151168,-0.053859167,-0.053859167
3129,0.007152788,0.019845165,-0.05359016
3130,0.007154403,0.026723837,-0.025425438
3131,0.007155992,0.044888657,0.044888657
3132,0.007157546,-0.038004827,0.05022922
3133,0.007159095,0.01583202,-0.11104819
3134,0.007160662,-0.24482939,-0.24482939
3135,0.007162249,0.066132955,-0.17463835
3136,0.007163842,0.050184466,0.004520296
3137,0.007165412,0.119391225,0.119391225
3138,0.007167018,0.09821995,0.21443108
3139,0.007168627,0.12362716,0.13694161
3140,0.007170224,0.058685932,0.058685932
3141,0.00717182,0.039311167,-0.04081944
3142,0.007173436,0.054238535,-0.11540364
3143,0.007175072,-0.14279225,-0.14279225
3144,0.007176676,0.106780015,-0.08331203
3145,0.007178219,0.13507637,0.018297164
3146,0.007179736,0.10325451,0.10325451
3147,0.007181277,-0.005636175,0.15959385
3148,0.007182884,-0.008586975,0.15983813
3149,0.007184442,0.076489866,0.076489866
3150,0.007185961,-0.023124132,-0.048519842
3151,0.007187468,-0.12606716,-0.14471921
3152,0.007189005,-0.1953352,-0.1953352
3153,0.007190537,-0.2174837,-0.18404618
3154,0.007192088,-0.24358365,-0.3108635
3155,0.007193696,-0.40361154,-0.40361154
3156,0.007195314,-0.4968944,-0.3153655
3157,0.007196877,-0.33876187,-0.079197146
3158,0.007198353,0.11471669,0.11471669
3159,0.007199795,-0.032343294,0.13038898
3160,0.007201259,0.022969013,0.16092157
3161,0.007202835,0.1308169,0.1308169
3162,0.007204453,0.002409744,0.13324353
3163,0.007206058,0.04181166,0.10175612
3164,0.007207674,-0.00022288453,-0.00022288453
3165,0.00720926,0.042357303,-0.0090698125
3166,0.007210844,0.07951958,0.07190314
3167,0.007212354,0.102262594,0.102262594
3168,0.007213773,0.1246864,0.05887702
3169,0.007215174,0.10733658,-0.0047527147
3170,0.007216587,-0.0831667,-0.0831667
3171,0.007218058,0.08381226,-0.056564078
3172,0.007219577,0.057351075,-0.039197978
3173,0.00722106,0.022651985,0.022651985
3174,0.007222542,0.011556323,0.14527959
3175,0.007224054,-0.02025112,0.24880955
3176,0.007225593,0.14465377,0.14465377
3177,0.007227191,-0.018530603,-0.07414786
3178,0.007228802,-0.07453694,-0.20942189
3179,0.007230368,-0.16107175,-0.16107175
3180,0.007231927,0.019287668,-0.17138676
3181,0.007233492,0.0152949635,-0.05892021
3182,0.007235039,0.11785634,0.11785634
3183,0.00723659,0.11077863,0.13583219
3184,0.007238147,0.15306848,0.14570877
3185,0.007239715,0.09088947,0.09088947
3186,0.007241283,0.19043206,0.03802187
3187,0.007242857,0.18726905,0.14066009
3188,0.00724442,0.20998536,0.20998536
3189,0.007245963,0.090425685,0.22090395
3190,0.007247511,0.08528774,0.19811998
3191,0.007249085,0.096901,0.096901
3192,0.007250697,-0.0029668706,-0.0972404
3193,0.007252277,-0.0069889445,-0.11639803
3194,0.007253818,-0.013446896,-0.013446896
3195,0.00725538,0.034735862,0.12310538
3196,0.007256994,0.02902924,0.12484495
3197,0.007258627,0.012335721,0.012335721
3198,0.007260241,0.0983672,0.057380475
3199,0.007261864,0.056862555,0.065615185
3200,0.007263483,0.07470082,0.07470082
3201,0.007265125,0.023599532,0.101294786
3202,0.007266812,0.048405938,0.053370107
3203,0.007268469,0.050825365,0.050825365
3204,0.007270041,-0.016547374,0.11204146
3205,0.007271572,-0.061777264,0.13560647
3206,0.007273127,0.06213355,0.06213355
3207,0.007274727,0.039694812,0.033625614
3208,0.007276325,0.04723461,-0.05007204
3209,0.007277907,-0.06400351,-0.06400351
3210,0.007279477,0.042632233,-0.18255828
3211,0.007281056,0.038414963,-0.24313495
3212,0.007282671,-0.24882554,-0.24882554
3213,0.0072843,-0.10039655,-0.21735728
3214,0.007285943,-0.1431787,-0.17315233
3215,0.007287601,-0.2256668,-0.2256668
3216,0.007289239,-0.13092083,-0.32448265
3217,0.00729089,-0.15576145,-0.28175136
3218,0.00729249,-0.22163665,-0.22163665
3219,0.00729406,-0.03601404,-0.06447474
3220,0.007295666,-0.053045236,-0.011347406
3221,0.007297291,0.046887968,0.046887968
3222,0.007298926,0.0074588684,-0.15293166
3223,0.007300581,0.00132568,-0.3342745
3224,0.007302251,-0.5000069,-0.5000069
