,time,prediction,target
4144,0.008763094,-0.1574122,0.23639132
4145,0.008764691,0.097889915,0.16312742
4146,0.008766299,-0.1930013,0.016362168
4147,0.008767937,-0.03638242,-0.00078377954
4148,0.008769593,-0.04685796,0.020044781
4149,0.00877124,-0.032769635,-0.032769635
4150,0.008772857,0.005496259,-0.09440006
4151,0.008774484,-0.025679477,-0.08769591
4152,0.008776146,-0.11515944,-0.07210897
4153,0.008777832,0.019613273,-0.088102825
4154,0.008779476,-0.055115826,0.025329068
4155,0.008781108,-0.14079498,0.15448828
4156,0.008782766,0.18922435,0.20132951
4157,0.008784401,-0.036800236,0.18670171
4158,0.008786032,-0.12952602,0.1534172
4159,0.008787669,0.052518103,0.15147726
4160,0.008789261,-0.05408328,0.016771555
4161,0.008790841,0.0065509193,-0.0029327434
4162,0.00879241,0.20555715,-0.02119368
4163,0.008793956,-0.016195074,-0.021314269
4164,0.008795477,-0.08839741,0.01868305
4165,0.008796991,0.10442716,0.0975324
4166,0.008798486,0.0075405287,0.12029162
4167,0.008799957,0.012849733,0.1644904
4168,0.008801421,-0.102321625,0.07033301
4169,0.008802889,-0.08846892,-0.0039667194
4170,0.008804397,-0.21482818,-0.06125593
4171,0.008805944,-0.048234466,-0.047116056
4172,0.008807451,0.23461685,0.0273426
4173,0.008808928,-0.028875872,0.13972443
4174,0.008810398,-0.080602296,0.192772
4175,0.008811892,0.061563805,0.15712084
4176,0.008813435,-0.10473384,0.10956288
4177,0.008814954,0.017932404,0.15493973
4178,0.008816479,-0.116064206,0.14552386
4179,0.00881805,-0.18569669,0.1387319
4180,0.008819621,-0.110509254,0.103872925
4181,0.008821188,-0.03574568,0.050484
4182,0.008822732,-0.08560866,0.012188541
4183,0.00882428,-0.06523548,0.0028920309
4184,0.008825809,0.06317243,0.07209238
4185,0.008827303,-0.0182352,0.114806354
4186,0.008828862,0.0044019646,0.102744944
4187,0.008830508,0.06987329,-0.0073747598
4188,0.008832166,0.02402817,-0.0055504595
4189,0.008833828,-0.16769935,0.10525506
4190,0.008835493,0.14855869,0.14414111
4191,0.008837163,-0.12596229,0.24324575
4192,0.008838811,0.098821945,0.041147914
4193,0.008840459,-0.012258218,0.05765814
4194,0.008842096,-0.16250563,0.18137291
4195,0.008843683,0.100681275,0.19221172
4196,0.008845275,-0.19210997,0.12359083
4197,0.008846861,-0.029417567,0.11753538
4198,0.00884844,-0.04094483,0.14924358
4199,0.008850033,0.279626,0.279626
4200,0.008851609,0.0044189272,0.36409977
4201,0.008853175,-0.026958562,0.3358905
4202,0.008854754,-0.113283455,0.28584036
4203,0.008856382,0.017857566,0.21615458
4204,0.008858033,-0.05435691,0.16429746
4205,0.008859701,-0.14049947,0.03220328
4206,0.008861305,0.18862297,-0.18743937
4207,0.008862882,-0.036026545,-0.37553585
4208,0.00886445,-0.12664114,-0.39667857
4209,0.008865993,0.051189873,-0.3773515
4210,0.008867561,-0.053819656,-0.4979767
4211,0.008869173,0.0061779767,-0.60025626
4212,0.008870811,0.20537913,-0.46920657
4213,0.008872462,-0.020824969,-0.32118037
4214,0.008874126,-0.088682756,-0.14909567
4215,0.008875792,0.1032874,-0.05775822
4216,0.008877459,0.006318749,0.020069517
4217,0.008879134,0.010652997,-0.025567053
4218,0.008880809,-0.10043903,-0.17690729
4219,0.008882412,-0.08775673,-0.21113302
4220,0.008883988,-0.2151402,-0.2491001
4221,0.008885579,-0.05104303,-0.09545012
4222,0.00888721,0.23829314,-0.053800415
4223,0.008888858,-0.029714096,-0.02064206
4224,0.008890472,-0.07749864,0.01673383
4225,0.008892016,0.06474971,-0.023050755
4226,0.008893536,-0.104391605,-0.027542245
4227,0.008895069,0.01731525,-0.037972912
4228,0.008896656,-0.109698236,-0.094330184
4229,0.008898241,-0.18447943,-0.09777471
4230,0.008899772,-0.11249105,-0.1546935
4231,0.008901289,-0.037436932,-0.18473879
4232,0.008902819,-0.0907409,-0.18597808
4233,0.008904377,-0.065426685,-0.07250784
4234,0.008905957,0.057650834,0.22663905
4235,0.008907545,-0.015945002,0.39695263
4236,0.008909132,0.00969894,0.4142816
4237,0.008910716,0.072011575,0.2123928
4238,0.008912282,0.019995596,0.05666127
4239,0.008913791,-0.16727394,0.060722966
4240,0.008915262,0.14966741,0.15598236
4241,0.008916754,-0.12267002,0.19530438
4242,0.008918278,0.100875676,0.13054729
4243,0.008919841,-0.018481195,0.0011969776
4244,0.008921438,-0.16214703,0.012123608
4245,0.008923043,0.09955153,0.25939605
4246,0.00892468,-0.18852365,0.42684704
4247,0.008926325,-0.03457395,0.36268607
4248,0.008927952,-0.043539487,0.16309094
4249,0.008929553,0.40164572,0.40164572
4250,0.008931169,0.007943924,0.35372537
4251,0.008932852,-0.022650488,0.20174818
4252,0.008934547,-0.11231722,0.18283048
4253,0.008936208,0.015491664,0.06541667
4254,0.008937852,-0.050583918,-0.13177904
4255,0.008939494,-0.14198977,-0.20297685
4256,0.008941154,0.18826838,0.03318469
4257,0.008942812,-0.036956407,0.25503197
4258,0.008944479,-0.12789924,0.24634644
4259,0.008946154,0.054290205,0.27983874
4260,0.008947822,-0.05537626,0.12118893
4261,0.008949486,0.008524526,0.057168365
4262,0.008951171,0.20854673,-0.060915805
4263,0.008952828,-0.019346513,-0.1450346
4264,0.008954437,-0.087282844,-0.27239797
4265,0.008955966,0.10389984,-0.3552317
4266,0.008957484,0.005780698,-0.23073775
4267,0.008959045,0.014139645,-0.17937472
4268,0.008960622,-0.10183768,-0.07551454
4269,0.008962213,-0.08703913,-0.07552258
4270,0.008963799,-0.21533614,-0.15039742
4271,0.00896539,-0.052082915,-0.05440522
4272,0.008967035,0.23386309,0.095283866
4273,0.008968705,-0.030754987,0.107287765
4274,0.008970324,-0.08151131,-0.1287
4275,0.008971921,0.06118276,-0.28711915
4276,0.008973472,-0.10193569,-0.48724177
4277,0.008975001,0.02087823,-0.3516301
4278,0.008976546,-0.110710576,-0.10960298
4279,0.008978087,-0.18498497,0.01412972
4280,0.008979599,-0.11197224,0.0067311004
4281,0.008981133,-0.038778007,0.028210845
4282,0.008982739,-0.09218517,0.09708034
4283,0.008984388,-0.068228066,0.19286476
4284,0.008986022,0.06211286,0.11817296
4285,0.008987645,-0.017272163,0.026408188
4286,0.008989247,0.0086178165,0.0857635
4287,0.00899081,0.069602534,0.19791652
4288,0.008992361,0.023319636,0.13633372
4289,0.008993935,-0.16430014,-0.034861088
4290,0.008995557,0.14677504,-0.1669732
4291,0.008997139,-0.12075352,-0.18762428
4292,0.008998685,0.10067632,-0.24017155
4293,0.009000217,-0.011676029,-0.32686722
4294,0.00900171,-0.15874165,-0.4267084
4295,0.009003193,0.099091455,-0.43576497
4296,0.00900469,-0.19075161,-0.3189467
4297,0.009006229,-0.036658097,-0.059075426
4298,0.009007725,-0.04396134,0.03981092
4299,0.009009199,0.07429205,0.07429205
4300,0.009010681,0.0073478473,-0.004697058
4301,0.009012188,-0.023892224,0.07101882
4302,0.009013747,-0.11694907,0.052307066
4303,0.00901532,0.0146135315,0.015424046
4304,0.009016912,-0.051462546,-0.090168305
4305,0.009018506,-0.144755,-0.10819239
4306,0.009020091,0.18711023,-0.16893974
4307,0.009021653,-0.032019824,-0.2993803
4308,0.009023166,-0.13158177,-0.3141324
4309,0.009024678,0.05237021,-0.21118805
4310,0.009026196,-0.053567454,-0.024927001
4311,0.009027708,0.005986098,-0.015741805
4312,0.009029222,0.2047674,-0.04252995
4313,0.009030731,-0.016539875,-0.040498484
4314,0.009032262,-0.087013245,-0.036301978
4315,0.009033835,0.10617031,-0.12841429
4316,0.009035401,0.002352926,-0.23134997
4317,0.009036902,0.01085446,-0.3380709
4318,0.009038368,-0.099855915,-0.30863288
4319,0.009039773,-0.09000025,-0.10501502
4320,0.009041163,-0.21526581,0.059329078
4321,0.009042617,-0.0518152,0.110774964
4322,0.009044188,0.2339836,0.14954907
4323,0.009045816,-0.031109948,0.11685823
4324,0.009047423,-0.07643372,0.050133366
4325,0.009048999,0.06298287,0.03481172
4326,0.009050524,-0.10489912,-0.02833628
4327,0.009052009,0.01809856,0.057562288
4328,0.009053501,-0.11160609,0.15789509
4329,0.009055018,-0.18685663,0.14689364
4330,0.009056545,-0.11288109,0.077631444
4331,0.009058069,-0.039327737,0.0019038166
4332,0.009059631,-0.08996665,-0.05522028
4333,0.009061197,-0.06708002,-0.009021577
4334,0.009062771,0.057338446,0.23043916
4335,0.009064344,-0.020992987,0.26440826
4336,0.009065901,0.008578835,0.040739767
4337,0.009067498,0.072875366,-0.14753358
4338,0.009069104,0.025613073,-0.105624765
4339,0.009070753,-0.16519488,-0.17321107
4340,0.009072404,0.14435598,-0.34110358
4341,0.009073992,-0.123225845,-0.52711356
4342,0.009075521,0.09943549,-0.6020261
4343,0.009077041,-0.014830501,-0.40959337
4344,0.009078544,-0.16147584,-0.20487969
4345,0.009080026,0.09879269,-0.06518776
4346,0.009081548,-0.19165051,0.06073719
4347,0.009083059,-0.03263594,0.14013939
4348,0.009084584,-0.041802846,0.14585903
4349,0.009086179,0.15316613,0.15316613
4350,0.009087827,0.0061702346,0.18066421
4351,0.009089465,-0.020594914,0.1617793
4352,0.009091113,-0.11694719,0.11262647
4353,0.009092782,0.018856741,0.17267254
4354,0.009094469,-0.050137263,0.26004043
4355,0.009096161,-0.13892403,0.32837626
4356,0.009097788,0.18626504,0.27334175
4357,0.00909937,-0.033928648,0.10297871
4358,0.009101,-0.13057898,-0.012979999
4359,0.009102652,0.053113256,-0.026423546
4360,0.009104316,-0.054239802,-0.15285806
4361,0.009105988,0.011142317,-0.0757081
4362,0.009107666,0.20620826,0.046271417
4363,0.009109315,-0.015750334,-0.022079239
4364,0.009110946,-0.08429561,0.09624425
4365,0.009112589,0.10392615,0.12572062
4366,0.009114213,0.0061436454,0.22301827
4367,0.009115823,0.012073584,0.16957247
4368,0.009117464,-0.10217314,0.09158023
4369,0.009119119,-0.089322545,0.0897819
4370,0.009120708,-0.21499774,0.13152437
4371,0.009122258,-0.050745476,0.022619829
4372,0.009123855,0.23313247,-0.02383304
4373,0.00912545,-0.031185623,0.054275457
4374,0.00912702,-0.07925037,0.08057568
4375,0.009128593,0.058439188,-0.029355412
4376,0.009130186,-0.1049629,-0.017488804
4377,0.00913178,0.017675426,-0.0063865455
4378,0.009133369,-0.11233993,0.09056605
4379,0.009135012,-0.18757306,0.118334986
4380,0.009136646,-0.11478354,0.06920441
4381,0.00913831,-0.04014303,0.014412951
4382,0.009139973,-0.08914032,-0.01556865
4383,0.009141562,-0.06746182,-0.10476766
4384,0.009143099,0.059712254,-0.19731347
4385,0.009144632,-0.019214347,-0.23846412
4386,0.009146201,0.009642525,-0.14034769
4387,0.009147812,0.06993888,0.008805855
4388,0.009149428,0.023266684,0.14723438
4389,0.009151053,-0.16387531,0.13025478
4390,0.009152667,0.14658937,-0.04434807
4391,0.009154259,-0.123191856,-0.04227022
4392,0.009155834,0.09809686,-0.09832509
4393,0.009157399,-0.012994037,-0.15206341
4394,0.009158964,-0.16043809,-0.14246635
4395,0.009160488,0.09902795,0.04699557
4396,0.009161991,-0.19225925,0.1964676
4397,0.009163516,-0.03496665,0.24558765
4398,0.009165058,-0.04369361,0.0840839
4399,0.009166642,-0.10663524,-0.10663524
4400,0.00916826,0.009892429,-0.024285095
4401,0.009169916,-0.020737462,0.054799866
4402,0.009171588,-0.11491832,-0.031525403
4403,0.009173217,0.014987737,-0.13773368
4404,0.009174769,-0.0490362,-0.2044301
4405,0.009176286,-0.14207384,-0.29671
4406,0.009177784,0.18700926,-0.18021947
4407,0.009179284,-0.03520509,0.09185357
4408,0.009180806,-0.1300542,0.30548778
4409,0.009182362,0.055427693,0.42944062
4410,0.00918396,-0.05529803,0.4315865
4411,0.009185569,0.009403549,0.35255533
4412,0.009187174,0.20725164,0.13808443
4413,0.009188792,-0.01847417,0.023510333
4414,0.009190336,-0.08804864,0.0028425583
4415,0.009191874,0.10533756,0.08429973
4416,0.009193421,0.0031600678,0.052020743
4417,0.009194936,0.015293211,-0.09274459
4418,0.009196434,-0.09904592,-0.23899595
4419,0.009197961,-0.09030585,-0.31769812
4420,0.009199459,-0.21651325,-0.12784597
4421,0.009200936,-0.047202516,-0.030977493
4422,0.009202424,0.23258986,0.042215284
4423,0.009203904,-0.033824675,0.008884393
4424,0.009205388,-0.08154536,-0.17430256
4425,0.009206903,0.059510507,-0.34552827
4426,0.009208472,-0.104139775,-0.2831366
4427,0.009210077,0.020815339,-0.17495188
4428,0.00921174,-0.111345485,-0.07910562
4429,0.009213403,-0.18744789,0.008546743
4430,0.009215015,-0.11443971,0.10097012
4431,0.009216672,-0.04028455,0.21916808
4432,0.009218292,-0.09111565,0.11853164
4433,0.009219899,-0.0679354,-0.007294367
4434,0.009221495,0.060195997,-0.09693739
4435,0.009223058,-0.017298304,-0.24545954
4436,0.009224609,0.009326844,-0.29507062
4437,0.009226157,0.070678726,-0.303852
4438,0.009227684,0.025261227,-0.41580775
4439,0.009229235,-0.16385856,-0.38129014
4440,0.009230829,0.14625162,-0.17993996
4441,0.00923246,-0.119935654,-0.0487536
4442,0.009234117,0.100154266,0.031735763
4443,0.009235753,-0.010821228,0.108100355
4444,0.009237361,-0.16047457,0.13916169
4445,0.009238976,0.09556423,0.12169355
4446,0.009240545,-0.19044498,0.053945225
4447,0.009242117,-0.038389932,0.1070002
4448,0.009243687,-0.042849347,0.22612144
4449,0.00924527,0.062471822,0.062471822
4450,0.009246824,0.007275204,-0.018172143
4451,0.009248373,-0.022890415,0.0038338643
4452,0.009249953,-0.115797445,0.0558963
4453,0.009251545,0.01698704,0.051101793
4454,0.009253141,-0.05050531,0.014322663
4455,0.009254741,-0.14003702,0.04181332
4456,0.009256365,0.18520765,0.045429144
4457,0.009257994,-0.033856437,0.17481841
4458,0.00925961,-0.12851125,0.16130745
4459,0.009261233,0.051941924,0.05789561
4460,0.009262878,-0.054909058,-0.053809077
4461,0.009264585,0.0114669055,-0.15690987
4462,0.009266312,0.20315729,-0.18939787
4463,0.009268046,-0.016023595,-0.1215506
4464,0.009269742,-0.08621192,-0.02790463
4465,0.009271394,0.10493635,-0.08728715
4466,0.009273061,0.00489886,-0.28452492
4467,0.009274742,0.012759328,-0.32746586
4468,0.009276393,-0.09917923,-0.2981008
4469,0.009277985,-0.09097809,-0.22695248
4470,0.009279546,-0.21596515,-0.2845509
4471,0.009281109,-0.049929183,-0.30305114
4472,0.009282656,0.2330114,-0.23769607
4473,0.009284179,-0.03049935,-0.09207053
4474,0.00928573,-0.078700356,-0.086287186
4475,0.009287342,0.06319307,-0.21225233
4476,0.009288942,-0.104267225,-0.26383737
4477,0.00929055,0.018620964,-0.07852741
4478,0.009292171,-0.11141583,0.05888877
4479,0.009293768,-0.1865525,0.060610417
4480,0.009295351,-0.11145731,-0.09733997
4481,0.00929695,-0.037073024,-0.16699547
4482,0.00929852,-0.09023132,-0.09474266
4483,0.009300071,-0.06616676,-0.07400068
4484,0.009301643,0.059981845,-0.030608924
4485,0.009303176,-0.017765254,0.019487597
4486,0.009304706,0.008175379,0.053941514
4487,0.009306257,0.07088746,0.060141046
4488,0.009307831,0.02473193,0.036439985
4489,0.009309454,-0.16290359,0.038430016
4490,0.009311128,0.1455709,0.11483789
4491,0.009312829,-0.124633335,0.10611156
4492,0.009314527,0.0992904,-0.10722335
4493,0.009316147,-0.010280204,-0.22153585
4494,0.009317704,-0.16298558,-0.15924126
4495,0.009319247,0.09834279,-0.059074808
4496,0.009320816,-0.19189847,-0.06411235
4497,0.009322399,-0.038003236,-0.111605994
4498,0.009323975,-0.04333406,-0.01819626
4499,0.009325553,0.081978224,0.081978224
4500,0.009327154,0.008389729,0.047735184
4501,0.009328756,-0.024331704,-0.022552937
4502,0.009330346,-0.11416422,-0.011610847
4503,0.009331922,0.01350794,0.03338691
4504,0.009333484,-0.049729265,0.04883533
4505,0.009335036,-0.14198825,-0.006586291
4506,0.009336592,0.18570524,-0.054859128
4507,0.009338154,-0.034530506,-0.0676583
4508,0.009339727,-0.13055295,0.013554602
4509,0.009341305,0.054950975,0.079013586
4510,0.009342834,-0.057681352,0.08946342
4511,0.009344353,0.007072158,-0.015052899
4512,0.009345921,0.20537934,-0.1771664
4513,0.009347535,-0.01860476,-0.16679572
4514,0.009349162,-0.08646758,-0.028301029
4515,0.00935075,0.10539036,0.16744268
4516,0.009352357,0.0066450397,0.26149184
4517,0.009353965,0.012567215,0.15903358
4518,0.009355532,-0.099912524,0.03935392
4519,0.009357075,-0.089819476,0.0053916313
4520,0.009358628,-0.21383199,-0.030351048
4521,0.009360192,-0.05131722,-0.0618966
4522,0.00936181,0.2328724,-0.10940694
4523,0.009363445,-0.031653915,-0.050246432
4524,0.00936504,-0.07907615,0.061166983
4525,0.009366632,0.062819414,0.21915571
4526,0.009368208,-0.102459505,0.35767514
4527,0.00936978,0.02028117,0.2590213
4528,0.009371391,-0.1072385,0.094346985
4529,0.009372998,-0.18481246,0.028865736
4530,0.009374595,-0.11198421,0.07447386
4531,0.009376234,-0.038591623,0.112628326
4532,0.009377828,-0.09183774,0.06564734
4533,0.009379374,-0.06818305,0.05756909
4534,0.009380949,0.060923427,-0.045446977
4535,0.009382559,-0.018794112,-0.09352254
4536,0.00938416,0.010026438,-0.0047984766
4537,0.009385744,0.0711488,0.20040375
4538,0.009387328,0.025324296,0.15603678
4539,0.009388912,-0.16435243,0.019969955
4540,0.00939047,0.14364308,-0.107856594
4541,0.009392047,-0.12291428,-0.18983138
4542,0.009393658,0.09856617,-0.18842821
4543,0.009395272,-0.013759301,-0.2594176
4544,0.009396912,-0.16058876,-0.1953723
4545,0.009398555,0.09909901,-0.16084169
4546,0.009400193,-0.18769526,-0.23889454
4547,0.009401841,-0.034515686,-0.37875775
4548,0.009403496,-0.04325848,-0.33362457
4549,0.009405148,-0.1601299,-0.1601299
4550,0.009406801,0.006218943,-0.13911274
4551,0.009408477,-0.022200067,-0.08813622
4552,0.009410175,-0.11621851,-0.031770293
4553,0.00941186,0.017475404,0.022306914
4554,0.009413491,-0.05030534,-0.028699283
4555,0.009415098,-0.14013807,-0.096711665
4556,0.009416672,0.18724523,-0.11490829
4557,0.009418271,-0.03639242,-0.06115822
4558,0.009419911,-0.13061759,0.04644086
4559,0.009421576,0.053189363,0.086875394
4560,0.009423144,-0.05327014,0.1078165
4561,0.009424649,0.011041082,0.10507882
4562,0.009426173,0.20453349,0.08566269
4563,0.00942767,-0.019580118,-0.042566437
4564,0.009429173,-0.084218614,-0.21597761
4565,0.009430741,0.10343051,-0.1487469
4566,0.009432402,0.0061216215,0.06841595
4567,0.009434093,0.010884471,0.08861621
4568,0.009435725,-0.09915285,-0.19739573
4569,0.009437303,-0.090552054,-0.45701033
4570,0.009438838,-0.21695265,-0.57351017
4571,0.009440358,-0.0459206,-0.46046415
4572,0.009441867,0.2339705,-0.17419744
4573,0.009443413,-0.02841771,0.051299684
4574,0.009445028,-0.077902205,0.07180172
4575,0.009446665,0.0627966,-0.030340536
4576,0.009448257,-0.10443489,-0.10728333
4577,0.009449814,0.018479783,-0.12850644
4578,0.009451334,-0.11061591,-0.086672455
4579,0.009452798,-0.18726768,-0.020833148
4580,0.009454261,-0.11261989,0.13449457
4581,0.009455768,-0.03754008,0.2864186
4582,0.009457288,-0.08752906,0.12272382
4583,0.009458808,-0.066938,-0.06103578
4584,0.009460353,0.06024581,-0.06825073
4585,0.00946195,-0.018977724,-0.016025035
4586,0.009463558,0.008873781,-0.02561034
4587,0.009465187,0.070029184,0.06918648
4588,0.009466834,0.022301916,0.1193702
4589,0.009468433,-0.16504315,0.075029805
4590,0.009469979,0.14542925,-0.0027985491
4591,0.009471526,-0.12144586,-0.0987419
4592,0.009473075,0.09821819,-0.16472715
4593,0.009474648,-0.0141640315,-0.20034243
4594,0.009476239,-0.16526477,-0.16144218
4595,0.009477823,0.10176094,-0.12491411
4596,0.009479419,-0.18926874,-0.11009647
4597,0.009481026,-0.034248084,-0.14572227
4598,0.009482654,-0.04203918,-0.12991887
4599,0.009484255,-0.13749003,-0.13749003
4600,0.009485831,0.0065772748,-0.22328286
4601,0.009487386,-0.024041746,-0.14965285
4602,0.009488956,-0.114566386,-0.07841425
4603,0.009490548,0.017623141,-0.041176878
4604,0.00949215,-0.05190078,-0.09922858
4605,0.009493758,-0.14143986,-0.2213899
4606,0.009495365,0.18665351,-0.3053578
4607,0.009496992,-0.031159848,-0.1311192
4608,0.009498629,-0.12914369,0.03110004
4609,0.009500282,0.05122606,0.13437398
4610,0.009501875,-0.053289488,0.2777238
4611,0.009503414,0.007146083,0.31748363
4612,0.00950496,0.20445919,0.17162496
4613,0.009506567,-0.017841,0.116031416
4614,0.009508234,-0.08665503,0.16385591
4615,0.009509893,0.104164675,0.17333795
4616,0.009511529,0.005537051,0.1617453
4617,0.009513166,0.013378933,0.057479423
4618,0.009514811,-0.0999511,-0.06785804
4619,0.00951645,-0.0921719,-0.22027864
4620,0.009518038,-0.21572608,-0.19591649
4621,0.009519627,-0.049865294,-0.18028688
4622,0.009521215,0.23629773,-0.040872004
4623,0.009522775,-0.032206807,0.0068696234
4624,0.009524326,-0.07831758,-0.0150695965
4625,0.0095259,0.06286325,-0.028912015
4626,0.009527533,-0.10541629,-0.05721464
4627,0.009529197,0.017791629,-0.040211543
4628,0.009530858,-0.10959491,-0.092233784
4629,0.009532503,-0.1874365,-0.060474265
4630,0.009534128,-0.11352297,0.0663313
4631,0.009535746,-0.038653035,0.2180364
4632,0.009537336,-0.093302466,0.3656124
4633,0.009538902,-0.06590721,0.420227
4634,0.009540514,0.060026728,0.21405014
4635,0.009542177,-0.017745644,0.11591763
4636,0.009543871,0.010076238,0.11310759
4637,0.009545547,0.073333904,0.11257762
4638,0.009547208,0.02616233,-0.075586274
4639,0.009548854,-0.16322869,-0.15855916
4640,0.009550421,0.14827979,-0.21997623
4641,0.009551949,-0.12428471,-0.39110672
4642,0.009553486,0.09875429,-0.35715187
4643,0.009555009,-0.015124594,-0.34954917
4644,0.00955649,-0.16103539,-0.21174215
4645,0.009557957,0.09811038,-0.1008148
4646,0.009559498,-0.18839908,0.15140182
4647,0.009561041,-0.03616416,0.21305141
4648,0.009562543,-0.04490491,0.13159424
4649,0.009564078,-0.03464836,-0.03464836
4650,0.009565657,0.009260981,-0.09342607
4651,0.009567298,-0.020894028,0.018517317
4652,0.009568963,-0.11382094,0.11326157
4653,0.0095706,0.015947,0.09240024
4654,0.009572198,-0.047952432,0.1257503
4655,0.009573788,-0.14151879,0.09090122
4656,0.009575393,0.1886083,0.15534168
4657,0.009577002,-0.038393073,0.17299102
4658,0.009578613,-0.12951067,0.13814256
4659,0.009580243,0.054573547,0.15655994
4660,0.009581894,-0.055835508,0.23399253
4661,0.009583517,0.008761145,0.27221626
4662,0.009585151,0.21055005,0.21521954
4663,0.009586797,-0.021159858,-0.045788955
4664,0.009588425,-0.08781647,-0.24934438
4665,0.009589987,0.10471399,-0.34561363
4666,0.009591524,0.004278877,-0.25884867
4667,0.009593089,0.011798561,-0.07945317
4668,0.009594697,-0.10058297,0.109457135
4669,0.009596339,-0.08925367,0.20798357
4670,0.00959793,-0.21503958,0.30057576
4671,0.009599506,-0.048374373,0.3508739
4672,0.009601092,0.23626336,0.38761407
4673,0.009602722,-0.0310424,0.20789638
4674,0.009604324,-0.08001152,-0.04897808
4675,0.009605901,0.05795311,-0.282948
4676,0.00960746,-0.102678075,-0.3399923
4677,0.009609029,0.022568028,-0.22957885
4678,0.009610609,-0.10912825,-0.14245956
4679,0.009612183,-0.18629073,-0.1378147
4680,0.009613765,-0.113443755,-0.19940431
4681,0.009615353,-0.03989816,-0.1698123
4682,0.009616943,-0.090548165,-0.10852757
4683,0.009618506,-0.067660585,0.1402272
4684,0.009620051,0.060808126,0.096444
4685,0.009621598,-0.014890581,0.10224404
4686,0.009623159,0.011081895,0.04684468
4687,0.009624727,0.069985166,0.01436657
4688,0.009626282,0.02316973,0.08051446
4689,0.009627821,-0.1665248,0.1321335
4690,0.009629356,0.14728506,0.29993016
4691,0.009630912,-0.11981424,0.1502324
4692,0.009632517,0.10034472,-0.10719614
4693,0.009634053,-0.012972624,-0.21197961
4694,0.009635533,-0.15686157,-0.15426618
4695,0.009637044,0.09926446,-0.016473379
4696,0.009638619,-0.1887916,0.033768468
4697,0.009640213,-0.03648002,0.078863315
4698,0.009641824,-0.04289929,0.11008791
4699,0.009643401,0.13933484,0.13933484
4700,0.009644975,0.0071834354,0.061965965
4701,0.009646575,-0.023107857,-0.004111427
4702,0.009648215,-0.11372481,0.016755475
4703,0.009649887,0.0134432465,-0.08192556
4704,0.009651588,-0.050046645,-0.15004493
4705,0.009653263,-0.14023647,0.015378283
4706,0.009654888,0.18857019,-0.0282429
4707,0.009656473,-0.040745653,-0.21160734
4708,0.009658044,-0.13081136,-0.16038594
4709,0.00965962,0.053415235,-0.1841142
4710,0.009661171,-0.053239867,-0.23152497
4711,0.009662689,0.0101311095,-0.24445711
4712,0.009664189,0.20820406,0.0011796622
4713,0.009665684,-0.019142486,0.14771858
4714,0.009667198,-0.09034514,0.17247094
4715,0.009668735,0.10551359,0.08096033
4716,0.009670291,0.0023227623,0.04592016
4717,0.009671909,0.012988351,0.06781424
4718,0.009673537,-0.100145996,0.10122058
4719,0.009675141,-0.086443864,0.048671454
4720,0.009676735,-0.21572094,-0.038257997
4721,0.009678331,-0.046664137,-0.14360484
4722,0.009679921,0.23628812,-0.12945321
4723,0.009681528,-0.029905792,-0.03411962
4724,0.009683134,-0.079375826,0.0024294625
4725,0.009684639,0.061140306,0.004658819
4726,0.009686116,-0.10503425,-0.0668018
4727,0.009687681,0.018233959,-0.20509365
4728,0.00968929,-0.11171502,-0.24616143
4729,0.009690845,-0.18551598,-0.23217368
4730,0.009692346,-0.11339236,-0.12887315
4731,0.009693846,-0.038823117,-0.1782548
4732,0.009695371,-0.09016327,-0.21055418
4733,0.009696949,-0.06643295,-0.11948079
4734,0.009698548,0.05936128,-0.12637232
4735,0.009700145,-0.01631334,-0.046674516
4736,0.00970177,0.011293499,0.05898895
4737,0.009703407,0.068786055,0.07445098
4738,0.00970502,0.021515321,0.027069883
4739,0.009706613,-0.16449729,0.16083005
4740,0.009708125,0.14707106,0.23718907
4741,0.00970956,-0.12172701,0.12232309
4742,0.00971099,0.1028038,-0.029019618
4743,0.009712473,-0.0111230435,-0.026990006
4744,0.009713984,-0.16021332,0.036195096
4745,0.009715501,0.101702824,0.02485475
4746,0.009717033,-0.18834701,-0.049477134
4747,0.009718577,-0.035667315,-0.05836797
4748,0.009720138,-0.040977016,0.011594252
4749,0.00972169,0.20072162,0.20072162
4750,0.009723254,0.00882073,0.20349517
4751,0.009724821,-0.025475532,0.114435926
4752,0.009726356,-0.115672484,0.078978956
4753,0.009727918,0.0165601,0.19489808
4754,0.009729521,-0.052501705,0.26140526
4755,0.009731155,-0.14426035,0.1846449
4756,0.009732806,0.18695582,0.06636964
4757,0.009734441,-0.032118477,0.045554064
4758,0.009736063,-0.12818837,0.013719098
4759,0.009737637,0.049575493,-0.02915072
4760,0.009739252,-0.056353122,-0.16622803
4761,0.009740864,0.007935781,-0.15264471
4762,0.009742432,0.20244157,-0.068629816
4763,0.009743997,-0.02058062,0.06350518
4764,0.009745581,-0.08684018,0.16374399
4765,0.009747177,0.102738865,0.24084076
4766,0.009748781,0.007907442,0.28474578
4767,0.009750374,0.007454984,0.33260986
4768,0.009751921,-0.10260269,0.2817187
4769,0.009753431,-0.08884645,0.052583493
4770,0.00975494,-0.21612185,-0.04109092
4771,0.009756496,-0.05171619,-0.1958899
4772,0.009758062,0.23466235,-0.26744205
4773,0.009759623,-0.031759307,-0.32872987
4774,0.00976122,-0.07763891,-0.30829278
