,time,prediction,target
2565,0.006261867,0.086029746,-0.19482996
2566,0.006263462,-0.029086545,-0.3912069
2567,0.006265064,0.08769398,-0.37448272
2568,0.006266619,-0.015701432,-0.32357794
2569,0.006268169,0.038581945,-0.24259879
2570,0.006269745,0.039138712,-0.13597555
2571,0.006271328,0.00036205072,-0.001964318
2572,0.006272919,-0.010048928,0.10425571
2573,0.006274546,-0.055347845,0.07006709
2574,0.006276201,0.0678761,0.03233005
2575,0.006277815,0.060486935,0.045993753
2576,0.006279402,0.01636925,0.07003432
2577,0.006281013,0.0053328946,0.08090962
2578,0.006282671,-0.17359287,-0.034695975
2579,0.006284338,0.04424089,0.012154529
2580,0.00628598,-0.019964635,0.12681644
2581,0.006287533,-0.07058552,0.1653271
2582,0.006289087,-0.0870765,0.19627094
2583,0.006290698,0.12275968,0.1763471
2584,0.00629229,-0.08109154,0.15118599
2585,0.006293879,0.0138383545,0.07169721
2586,0.006295416,-0.048859853,0.053961307
2587,0.006296946,0.029403526,0.119286716
2588,0.006298523,-0.0926386,0.10371708
2589,0.006300122,-0.08638083,0.0788194
2590,0.006301651,-0.061682828,0.097082816
2591,0.006303138,-0.14353865,0.13277726
2592,0.006304634,-0.042895224,0.13184841
2593,0.006306161,-0.05948955,0.09449478
2594,0.006307703,-0.11138872,0.06635418
2595,0.006309252,0.016216926,0.06480507
2596,0.006310828,-0.18829516,0.09830973
2597,0.006312419,0.05403936,0.010661694
2598,0.006314002,-0.09300446,-0.06259292
2599,0.0063156,-0.09481996,-0.09481996
2600,0.006317147,0.03382657,-0.017508592
2601,0.006318649,-0.0020507798,0.049329437
2602,0.006320145,-0.18665732,0.016451837
2603,0.006321673,0.0062572807,0.0052642394
2604,0.006323149,-0.034906942,0.038379308
2605,0.006324621,-0.12282665,0.11356274
2606,0.006326136,0.108537,0.1474403
2607,0.006327707,-0.14343734,0.04112194
2608,0.006329292,-0.050091144,-0.1633382
2609,0.006330869,0.10590118,-0.31386584
2610,0.006332381,-0.11008732,-0.3538873
2611,0.006333864,0.06510046,-0.25431573
2612,0.006335374,0.19796802,-0.053059567
2613,0.006336915,-0.07678847,0.032232344
2614,0.006338487,-0.11414346,0.04019866
2615,0.006340085,0.110668674,0.040758938
2616,0.006341663,-0.027011678,0.065152
2617,0.00634324,0.014019299,0.03389833
2618,0.006344825,-0.10427451,0.014726482
2619,0.00634642,-0.09535849,-0.05212144
2620,0.006348015,-0.22723146,-0.07425608
2621,0.006349603,-0.09754245,-0.11163197
2622,0.006351174,0.20374736,-0.11460218
2623,0.006352758,-0.06758322,0.08092508
2624,0.006354382,-0.013095684,0.21548237
2625,0.006355991,0.14743103,0.16394496
2626,0.006357585,-0.104537055,0.04947971
2627,0.006359181,0.04137331,0.096883066
2628,0.006360772,-0.14086784,0.071323074
2629,0.006362352,-0.22970392,-0.015119068
2630,0.006363951,-0.09441181,0.092401475
2631,0.0063656,0.004661564,0.025773702
2632,0.006367281,-0.11166327,0.07009863
2633,0.006368952,-0.021470986,-0.15578932
2634,0.006370586,0.08437974,-0.530636
2635,0.0063722,-0.06855262,-0.67631346
2636,0.006373822,-0.027388573,-0.59902686
2637,0.00637542,0.09568404,-0.46093413
2638,0.006376988,-0.048541166,-0.396498
2639,0.006378552,-0.30329666,-0.34746328
2640,0.006380087,0.068510495,-0.25849864
2641,0.006381587,-0.13628022,-0.22039118
2642,0.006383101,0.04731799,-0.171751
2643,0.006384635,-0.023969114,-0.103986606
2644,0.006386222,-0.12605079,0.070759706
2645,0.006387828,0.1247761,-0.01396945
2646,0.006389388,-0.12915224,-0.081358485
2647,0.006390957,-0.044955663,0.018217389
2648,0.006392485,-0.035960488,0.13752848
2649,0.006393996,0.05199928,0.067808054
2650,0.00639555,0.06431245,-0.041380953
2651,0.006397216,0.13492426,-0.12554426
2652,0.006398922,-0.10134004,-0.032087535
2653,0.006400599,0.18929656,0.12581214
2654,0.006402215,0.06815519,0.25082865
2655,0.006403773,-0.06088974,0.17614427
2656,0.006405307,-0.10829362,-0.08498667
2657,0.006406824,0.054589257,-0.30551487
2658,0.006408355,-0.03413642,-0.2787014
2659,0.006409861,0.031612754,-0.15340225
2660,0.006411351,-0.114062905,-0.04559787
2661,0.006412862,0.09943247,-0.099771544
2662,0.006414394,0.06355812,-0.03326498
2663,0.006415966,0.022431985,0.032694295
2664,0.006417547,-0.09862971,0.101895876
2665,0.006419106,0.08547699,0.024865262
2666,0.006420638,-0.029252563,0.03649564
2667,0.006422205,0.08743592,-0.03268615
2668,0.006423794,-0.014462147,-0.022032239
2669,0.006425399,0.04210557,-0.028281858
2670,0.006426979,0.043428637,-0.025999319
2671,0.006428557,0.0013707364,-0.10269043
2672,0.006430133,-0.0078579895,-0.013383819
2673,0.006431666,-0.056360666,0.09845011
2674,0.006433207,0.06856622,-0.009263374
2675,0.006434768,0.06078343,-0.20803109
2676,0.00643631,0.012941981,-0.11451313
2677,0.006437827,0.0011702701,0.048785858
2678,0.006439341,-0.17635006,0.12569836
2679,0.006440891,0.03903545,0.06862806
2680,0.006442519,-0.018993419,0.021748492
2681,0.006444137,-0.07059916,-0.024675928
2682,0.006445759,-0.088596284,0.016774029
2683,0.006447354,0.124704845,0.10230774
2684,0.006448885,-0.076423176,0.21405818
2685,0.0064504,0.01277205,0.31439716
2686,0.006451913,-0.05219683,0.3128487
2687,0.006453449,0.028808016,0.16318804
2688,0.006455025,-0.09234789,0.07040969
2689,0.006456567,-0.09075587,0.12270774
2690,0.006458116,-0.06262294,0.2090058
2691,0.00645973,-0.14249945,0.20242162
2692,0.006461393,-0.045236748,0.064205214
2693,0.006463029,-0.059098624,-0.20515797
2694,0.006464622,-0.10746092,-0.36228588
2695,0.006466208,0.018233929,-0.3061636
2696,0.006467821,-0.18312329,-0.13991047
2697,0.006469441,0.053875104,-0.15416414
2698,0.006471054,-0.09406069,-0.21415393
2699,0.006472677,-0.23087874,-0.23087874
2700,0.006474303,0.032009054,-0.14162655
2701,0.006475947,0.0025890917,-0.107806504
2702,0.006477628,-0.19026648,0.015373336
2703,0.006479272,0.007633459,0.0188494
2704,0.006480904,-0.03511099,-0.050618097
2705,0.006482542,-0.12332739,-0.03480296
2706,0.006484163,0.11191915,0.041757666
2707,0.006485776,-0.14261776,0.1858681
2708,0.006487397,-0.049734052,0.21098532
2709,0.006489024,0.10855332,0.06910238
2710,0.006490635,-0.108065985,0.004271078
2711,0.00649225,0.059450846,0.08839234
2712,0.006493848,0.19491173,-0.0105342
2713,0.006495392,-0.07982388,-0.06362319
2714,0.006496889,-0.108978614,-0.067636654
2715,0.006498426,0.11561096,-0.10249377
2716,0.006500043,-0.022068076,-0.18042417
2717,0.006501685,0.011509545,-0.19100943
2718,0.006503305,-0.10141319,-0.21852235
2719,0.006504915,-0.09341207,-0.23271418
2720,0.006506471,-0.22489944,-0.004359408
2721,0.00650802,-0.096036375,0.13501528
2722,0.006509558,0.20505393,0.0892711
2723,0.006511053,-0.06890707,-0.084307045
2724,0.006512546,-0.011907756,-0.17434338
2725,0.006514099,0.14649245,-0.16522002
2726,0.006515746,-0.10051417,-0.15352285
2727,0.006517408,0.03492559,-0.16850561
2728,0.006519033,-0.14504129,-0.18061031
2729,0.006520678,-0.2265974,-0.10047096
2730,0.006522346,-0.08968842,-0.09765041
2731,0.006523988,0.0005045198,-0.13044761
2732,0.006525643,-0.108212516,-0.20514807
2733,0.006527291,-0.021380216,-0.15831241
2734,0.006528904,0.08471151,-0.10068122
2735,0.006530489,-0.06580961,-0.08270537
2736,0.006532101,-0.026145518,-0.21126164
2737,0.006533687,0.09538348,-0.22408307
2738,0.00653524,-0.056968547,-0.13067767
2739,0.006536767,-0.30612808,-0.04743083
2740,0.006538301,0.06157679,-0.14468025
2741,0.006539889,-0.14143644,-0.22308311
2742,0.006541534,0.051448546,-0.17615716
2743,0.006543173,-0.030612221,-0.14384726
2744,0.00654481,-0.121618986,-0.21468267
2745,0.006546427,0.12328752,-0.3237721
2746,0.006548008,-0.13398616,-0.28856188
2747,0.006549602,-0.04019384,-0.16111441
2748,0.006551207,-0.04257858,-0.09577664
2749,0.006552771,0.051090986,-0.03430143
2750,0.006554262,0.06289784,-0.054073136
2751,0.006555757,0.12844273,0.016841434
2752,0.006557277,-0.10344277,0.142075
2753,0.006558836,0.18460965,0.14537545
2754,0.00656043,0.070479445,0.3280757
2755,0.006562016,-0.05810644,0.51944107
2756,0.006563534,-0.108905286,0.52090424
2757,0.006565026,0.060598,0.24443246
2758,0.006566552,-0.038300283,0.07183264
2759,0.006568109,0.032539196,-0.008663519
2760,0.006569683,-0.1087002,0.06695032
2761,0.006571249,0.101858854,0.05742253
2762,0.00657278,0.06532638,-0.1115256
2763,0.00657432,0.02557036,-0.2090762
2764,0.006575866,-0.0980449,-0.17553256
2765,0.006577443,0.08380301,-0.0724695
2766,0.006579026,-0.032976136,0.17368549
2767,0.006580548,0.088451065,0.18737207
2768,0.006582044,-0.018374782,0.09113807
2769,0.006583557,0.03915296,-0.104911745
2770,0.006585123,0.03363633,-0.31735677
2771,0.006586717,-0.0014462909,-0.32835883
2772,0.006588279,-0.0044837464,-0.08300654
2773,0.006589848,-0.05860765,-0.02202791
2774,0.006591404,0.068107255,-0.1297315
2775,0.006592918,0.06149783,-0.2590713
2776,0.006594447,0.014686013,-0.0073395106
2777,0.006596007,0.0058079883,0.29126936
2778,0.006597637,-0.17473996,0.53244436
2779,0.00659927,0.041019436,0.40745935
2780,0.006600888,-0.016120624,0.29384133
2781,0.006602481,-0.07062937,0.20877513
2782,0.006604057,-0.087454595,-0.16071987
2783,0.00660567,0.1248715,-0.4282705
2784,0.006607278,-0.08388552,-0.43232292
2785,0.006608836,0.014574435,-0.3725143
2786,0.00661038,-0.046422396,-0.34755975
2787,0.006611942,0.036758266,-0.022717433
2788,0.006613521,-0.093116894,0.15898535
2789,0.006615081,-0.08665521,0.28932077
2790,0.006616651,-0.06411695,0.3064828
2791,0.006618239,-0.14495894,0.21662024
2792,0.006619827,-0.03994815,0.182948
2793,0.006621385,-0.05607254,0.1867345
2794,0.006622924,-0.11048952,0.20232639
2795,0.006624473,0.015628159,0.12558024
2796,0.006626091,-0.18696308,0.03220328
2797,0.006627662,0.057397418,-0.017454792
2798,0.006629158,-0.09375669,-0.15667178
2799,0.006630636,-0.23306729,-0.23306729
2800,0.006632095,0.034924507,-0.14655279
2801,0.006633585,0.00028849393,0.0001580541
2802,0.0066351,-0.18915422,0.0018506336
2803,0.006636623,0.004245274,-0.078182966
2804,0.006638214,-0.032652214,-0.07888176
2805,0.006639838,-0.123579636,0.0010015611
2806,0.006641466,0.11123867,0.034759153
2807,0.006643123,-0.14232798,0.00888563
2808,0.00664478,-0.049656715,-0.10975078
2809,0.006646421,0.1062399,-0.07043247
2810,0.006648082,-0.110212766,0.04255912
2811,0.006649746,0.057917617,0.068386264
2812,0.006651376,0.19550224,-0.087023705
2813,0.006652964,-0.077058494,-0.21561646
2814,0.006654492,-0.11279482,-0.18104628
2815,0.006656,0.114686415,0.0011771886
2816,0.006657538,-0.0200953,0.12833092
2817,0.006659093,0.01610684,-0.035339117
2818,0.006660662,-0.10359867,-0.102221675
2819,0.006662217,-0.09190794,0.06865898
2820,0.006663778,-0.22288206,0.16911237
2821,0.006665333,-0.100380056,0.14012146
2822,0.006666887,0.20386538,0.12056249
2823,0.006668469,-0.069009304,0.12082345
2824,0.006670092,-0.015206732,0.07962952
2825,0.006671753,0.14914146,0.01748767
2826,0.006673429,-0.10026182,-0.008048823
2827,0.006675083,0.03878312,0.07809463
2828,0.006676678,-0.14203513,0.13184965
2829,0.00667821,-0.22931059,0.14625049
2830,0.00667973,-0.08995542,0.056930277
2831,0.006681258,0.0017575137,-0.07040897
2832,0.006682818,-0.11243893,-0.21429987
2833,0.006684421,-0.022879519,-0.19086844
2834,0.006686029,0.086051844,-0.01169124
2835,0.006687679,-0.066176414,0.1169479
2836,0.006689311,-0.030397534,0.1669226
2837,0.00669088,0.09452644,0.24628398
2838,0.006692438,-0.052536845,0.27515617
2839,0.006694024,-0.3006387,0.22739288
2840,0.006695623,0.0610423,0.11865779
2841,0.006697234,-0.1411371,0.024115754
2842,0.006698819,0.049576066,-0.012852607
2843,0.006700398,-0.026793702,-0.022465123
2844,0.006701969,-0.1199902,-0.026814997
2845,0.00670353,0.12400391,-0.003640819
2846,0.006705096,-0.13427229,-0.034219183
2847,0.006706716,-0.043725677,-0.036675494
2848,0.0067084,-0.038762193,-0.08030101
2849,0.006710078,0.05010797,-0.16546243
2850,0.006711738,0.06370623,-0.15945709
2851,0.006713379,0.13562512,-0.10568537
2852,0.006714997,-0.10128336,-0.3099068
2853,0.006716622,0.18440706,-0.28939983
2854,0.006718288,0.07141702,-0.17093039
2855,0.006719923,-0.057229828,-0.2208995
2856,0.006721486,-0.111292034,-0.08515241
2857,0.006723019,0.05799695,0.06990878
2858,0.006724537,-0.036302477,0.07909954
2859,0.00672608,0.032414548,0.075780556
2860,0.006727696,-0.11022973,0.19237931
2861,0.006729341,0.09764516,0.20799904
2862,0.006730975,0.06548976,0.15902801
2863,0.006732598,0.025172245,0.04423253
2864,0.006734258,-0.10141721,0.027279524
2865,0.006735916,0.085038796,0.07912057
2866,0.00673755,-0.031690553,0.015353547
2867,0.006739182,0.08904434,0.09641308
2868,0.006740794,-0.015588045,0.1840636
2869,0.006742345,0.037713416,0.18488607
2870,0.006743887,0.038455434,0.030598512
2871,0.006745428,0.000107903965,-0.15801063
2872,0.006746924,-0.0042925607,-0.092006214
2873,0.006748405,-0.059436593,0.082405545
2874,0.006749849,0.06843242,0.097980745
2875,0.006751291,0.06138821,-0.08211541
2876,0.006752778,0.018094813,-0.1975862
2877,0.006754356,0.0050549954,-0.21075022
2878,0.006755932,-0.17623469,-0.20609485
2879,0.006757456,0.041604232,-0.23303945
2880,0.006758987,-0.019075789,-0.1500542
2881,0.006760531,-0.07201842,0.09521955
2882,0.006762101,-0.08595122,0.08468809
2883,0.006763673,0.12387685,-0.18195349
2884,0.006765212,-0.0787883,-0.26642847
2885,0.006766682,0.015107263,-0.23261708
2886,0.006768139,-0.046820916,-0.19157343
2887,0.006769598,0.032620445,-0.07431606
2888,0.006771089,-0.09549546,0.099919446
2889,0.006772651,-0.08566971,0.15035053
2890,0.00677425,-0.06151615,0.08314269
2891,0.006775851,-0.14433783,0.026425503
2892,0.006777381,-0.04657781,0.07610583
2893,0.006778863,-0.06295237,0.1973346
2894,0.006780344,-0.11101153,0.23980308
2895,0.006781856,0.01641424,0.32894024
2896,0.00678343,-0.18794641,0.25918457
2897,0.006785055,0.058749042,0.20150082
2898,0.006786694,-0.09687103,-0.021565342
2899,0.006788301,-0.05735069,-0.05735069
2900,0.006789873,0.033540662,-0.021984622
2901,0.006791438,-0.00041792914,0.13663118
2902,0.006793006,-0.19230701,0.35023755
2903,0.006794549,0.0038767233,0.3294028
2904,0.006796091,-0.03347157,0.2724593
2905,0.006797684,-0.12238976,0.122258775
2906,0.00679933,0.1114535,0.045011103
2907,0.006801025,-0.14204577,0.0036607105
2908,0.006802707,-0.047288027,0.030491529
2909,0.006804359,0.10520266,0.13378403
2910,0.006806006,-0.10989068,0.10554757
2911,0.006807662,0.06286962,-0.037463345
2912,0.006809283,0.19636644,-0.24843098
2913,0.006810877,-0.07429545,-0.31019375
2914,0.00681245,-0.11232874,-0.25690997
2915,0.006814034,0.11603624,-0.12838584
2916,0.006815648,-0.024934746,-0.07259813
2917,0.006817287,0.012606077,-0.055551745
2918,0.006818773,-0.10504289,-0.043038283
2919,0.006820204,-0.09211661,-0.10322659
2920,0.006821704,-0.22724351,-0.19717558
2921,0.006823306,-0.09966164,-0.28778082
2922,0.006824997,0.2046226,-0.28252932
2923,0.006826685,-0.07012998,-0.25240797
2924,0.006828321,-0.012276836,-0.065505624
2925,0.006829956,0.14497183,0.18742587
2926,0.006831612,-0.10038628,0.24877802
2927,0.006833284,0.038216297,0.22100474
2928,0.006834983,-0.1434627,0.034501277
2929,0.006836632,-0.23220178,-0.045157563
2930,0.006838251,-0.09428905,0.040822014
2931,0.006839841,0.0041047074,0.09397161
2932,0.006841436,-0.11177893,0.08745484
2933,0.006843074,-0.024587184,0.08746535
2934,0.006844698,0.084300525,0.08340613
2935,0.006846289,-0.069212005,0.07802537
2936,0.006847869,-0.028184474,0.04346261
2937,0.006849433,0.09653805,0.04490412
2938,0.00685096,-0.05664999,0.06825393
2939,0.006852522,-0.30366176,0.11996449
2940,0.006854156,0.060591154,0.1320092
2941,0.006855834,-0.14011763,0.10638922
2942,0.006857479,0.046155304,0.13279952
2943,0.006859093,-0.0262654,0.14092971
2944,0.006860715,-0.12425429,0.1720696
2945,0.006862345,0.12679078,0.2049404
2946,0.00686397,-0.1336925,0.14589553
2947,0.006865591,-0.0441321,0.0667512
2948,0.00686722,-0.037021372,0.026330268
2949,0.006868847,0.048995093,-0.07143367
2950,0.00687045,0.065501325,-0.20087859
2951,0.00687205,0.13351649,-0.27453887
2952,0.006873653,-0.101028115,-0.24620719
2953,0.006875284,0.1882407,-0.22739217
2954,0.006876925,0.0685483,-0.22180733
2955,0.006878564,-0.05558889,-0.11072477
2956,0.006880113,-0.10770814,0.026842928
2957,0.006881625,0.055519126,0.18289419
2958,0.006883088,-0.036988724,0.24070595
2959,0.006884517,0.034629114,0.28820208
2960,0.006885995,-0.113272786,0.3057704
2961,0.006887546,0.097400695,0.23546247
2962,0.006889119,0.06328717,0.15134554
2963,0.006890697,0.024931453,0.11442541
2964,0.006892303,-0.09956041,0.075380445
2965,0.006893898,0.07821237,0.02358578
2966,0.006895482,-0.028404199,0.026216483
2967,0.00689707,0.086625285,0.06168521
2968,0.006898673,-0.015939668,0.072802305
2969,0.006900264,0.033980414,0.31246093
2970,0.006901836,0.039668888,0.22562796
2971,0.006903437,0.0025456632,0.13126464
2972,0.006905065,-0.0033965688,0.024599966
2973,0.006906692,-0.05748304,-0.08481847
2974,0.006908248,0.07037609,-0.014739986
2975,0.00690975,0.059650257,0.08766881
2976,0.006911235,0.016014993,0.04981365
2977,0.006912749,0.0070629194,0.06013919
2978,0.006914329,-0.17335087,0.09121599
2979,0.006915901,0.04177543,0.072324276
2980,0.006917486,-0.018866234,0.18247676
2981,0.006919066,-0.07349926,0.23352934
2982,0.006920639,-0.0883376,0.25264183
2983,0.00692222,0.12394259,0.12434033
2984,0.0069238,-0.084473245,-0.0163565
2985,0.006925388,0.016598549,-0.07126918
2986,0.006927013,-0.046825867,-0.010715393
2987,0.006928643,0.031295963,0.04028462
2988,0.006930241,-0.096266985,-0.010909573
2989,0.006931834,-0.08562191,-0.065994784
2990,0.006933432,-0.06366829,-0.0937965
2991,0.006935001,-0.14258426,-0.17252958
2992,0.006936594,-0.04231425,-0.27401632
2993,0.006938194,-0.06312886,-0.38033593
2994,0.00693981,-0.10750636,-0.42406225
2995,0.006941414,0.017750368,-0.39227304
2996,0.006943023,-0.18905938,-0.25023612
2997,0.006944598,0.056554608,-0.0841611
2998,0.006946168,-0.09606658,-0.001009498
2999,0.006947749,-0.03378939,-0.03378939
3000,0.006949349,0.033105977,-0.05972352
3001,0.00695096,-0.0043029264,0.029832307
3002,0.0069526,-0.18801792,0.08352053
3003,0.006954244,0.0036685467,0.090475135
3004,0.006955839,-0.03547076,-0.017439332
3005,0.006957404,-0.12532939,0.073318675
3006,0.006958951,0.11065172,0.1886967
3007,0.006960521,-0.14429855,0.25384152
3008,0.006962076,-0.047650788,0.29708734
3009,0.006963648,0.10654144,0.29817387
3010,0.006965243,-0.1107718,0.324988
3011,0.00696685,0.061220292,0.28689536
3012,0.006968463,0.19855456,0.24220373
3013,0.006970037,-0.07337737,0.08927419
3014,0.006971579,-0.11435498,-0.278702
3015,0.006973127,0.11617932,-0.51021373
3016,0.006974698,-0.026481062,-0.58111596
3017,0.006976292,0.015801076,-0.46259147
3018,0.006977913,-0.10361557,-0.38641733
3019,0.006979542,-0.09365428,-0.23428616
3020,0.006981161,-0.2268196,-0.24217641
3021,0.006982754,-0.097724825,-0.10171458
3022,0.006984262,0.2059901,-0.061785907
3023,0.006985771,-0.0700994,-0.047678806
3024,0.006987312,-0.012230292,-0.08633233
3025,0.006988808,0.14693452,0.030200876
3026,0.006990303,-0.101493165,0.07858936
3027,0.006991836,0.035996463,-0.015006519
3028,0.006993343,-0.14361343,-0.21388245
3029,0.006994851,-0.23061623,-0.29521346
3030,0.006996389,-0.09466437,-0.31907532
3031,0.006997939,0.004468266,-0.2452196
3032,0.006999499,-0.10895916,-0.10297304
3033,0.007001047,-0.021890573,0.06957855
3034,0.007002559,0.081652686,0.12076223
3035,0.007004052,-0.070806704,0.07256546
3036,0.007005551,-0.029796988,-0.06841646
3037,0.007007071,0.09412445,-0.18235421
3038,0.007008607,-0.05530212,-0.25560513
3039,0.007010189,-0.30170977,-0.23509072
3040,0.007011787,0.06465868,-0.15477821
3041,0.007013321,-0.13781889,-0.18124665
3042,0.007014853,0.048375376,-0.16062649
3043,0.007016391,-0.026796946,-0.1560645
3044,0.00701792,-0.12374449,-0.046861272
3045,0.0070195,0.12232263,0.046252247
3046,0.007021122,-0.1285927,0.15998964
3047,0.007022768,-0.044005662,0.2598036
3048,0.00702446,-0.037710216,0.32238576
3049,0.007026147,0.04678458,0.24952506
3050,0.007027827,0.062049687,0.04294624
3051,0.00702945,0.13519968,0.009370461
3052,0.007031008,-0.10232709,0.06922791
3053,0.007032582,0.1891634,0.14312568
3054,0.007034118,0.06932461,0.18006992
3055,0.007035632,-0.057595182,0.22500831
3056,0.007037158,-0.10603477,0.20647156
3057,0.007038709,0.05613581,0.17934886
3058,0.00704024,-0.034742523,0.10173262
3059,0.007041737,0.035077386,0.13347235
3060,0.007043203,-0.11275816,0.016437614
3061,0.007044677,0.09889713,-0.07637103
3062,0.007046194,0.061439347,-0.13739665
3063,0.007047742,0.024208907,-0.09418424
3064,0.007049292,-0.10037311,-0.07584971
3065,0.007050858,0.08044967,-0.16309455
3066,0.007052501,-0.029731046,-0.25776893
3067,0.007054159,0.08558384,-0.10073935
3068,0.007055798,-0.015485141,0.045192298
3069,0.007057425,0.03767162,0.20382355
3070,0.007059045,0.04315108,0.18702514
3071,0.007060672,0.0026737312,0.09843156
3072,0.007062297,-0.008099666,0.14571495
3073,0.0070639,-0.057843342,0.2459686
3074,0.007065487,0.06978294,0.20207345
3075,0.007067068,0.064098656,0.07040351
3076,0.007068667,0.01276711,0.005109019
3077,0.007070246,0.0073348507,-0.00041335382
3078,0.007071821,-0.17711717,0.043124963
3079,0.007073426,0.039955422,0.01928043
3080,0.00707505,-0.018309906,0.0033156394
3081,0.007076653,-0.07174675,-0.09384659
3082,0.007078281,-0.085092075,-0.16120656
3083,0.00707993,0.12210221,-0.24643971
3084,0.007081583,-0.077451065,-0.2561252
3085,0.007083234,0.013695423,-0.13504857
3086,0.007084887,-0.04946019,0.011671552
3087,0.007086527,0.02970495,-0.011095714
3088,0.00708814,-0.09667355,-0.0801767
3089,0.007089741,-0.08933414,-0.037000157
3090,0.007091356,-0.06021925,0.008475626
3091,0.007092983,-0.14180899,0.02702474
3092,0.007094647,-0.04551859,0.06153308
3093,0.007096318,-0.062799476,0.08950548
3094,0.007097829,-0.109354235,0.114743896
3095,0.007099251,0.017489862,0.104431346
3096,0.007100696,-0.18681139,0.087226644
3097,0.007102249,0.058881,0.12717511
3098,0.007103873,-0.0960903,0.14174354
3099,0.007105525,0.100551456,0.100551456
3100,0.007107162,0.03328092,-0.014687421
3101,0.007108768,-0.0027738065,-0.12960102
3102,0.007110374,-0.18764609,-0.14648785
3103,0.007111934,0.0030475669,-0.067439996
3104,0.007113451,-0.037881162,0.07142821
3105,0.007114967,-0.12443113,0.1403076
3106,0.007116453,0.1107962,0.095641926
3107,0.007117937,-0.14003712,0.025447803
3108,0.007119449,-0.047782283,-0.04339572
3109,0.007121007,0.10964395,0.0097514
3110,0.007122599,-0.10727761,0.14558817
3111,0.007124186,0.060205303,0.16333583
3112,0.007125796,0.19391105,0.06753781
3113,0.007127379,-0.07371101,-0.0069078626
3114,0.00712895,-0.11481169,-0.04952166
3115,0.007130526,0.113551766,-0.06595273
3116,0.007132072,-0.025635224,-0.12963504
3117,0.007133591,0.01486928,-0.16701896
3118,0.00713511,-0.10142106,-0.066514246
3119,0.007136655,-0.09236312,0.120764084
3120,0.007138218,-0.22226146,0.20887902
3121,0.00713985,-0.100963324,0.18409513
3122,0.00714152,0.20095463,0.10807499
3123,0.007143165,-0.06758357,0.12712131
3124,0.00714476,-0.01378341,0.14318134
3125,0.007146341,0.14994246,0.06431467
3126,0.00714791,-0.10489924,-0.018573489
3127,0.007149516,0.03732923,-0.026306666
3128,0.007151168,-0.14191101,-0.053859167
3129,0.007152788,-0.22973402,-0.05359016
3130,0.007154403,-0.09103898,-0.025425438
3131,0.007155992,0.004061971,0.044888657
3132,0.007157546,-0.10968996,0.05022922
3133,0.007159095,-0.021962821,-0.11104819
3134,0.007160662,0.08721684,-0.24482939
3135,0.007162249,-0.06984906,-0.17463835
3136,0.007163842,-0.029613964,0.004520296
3137,0.007165412,0.0972244,0.119391225
3138,0.007167018,-0.05087047,0.21443108
3139,0.007168627,-0.30141878,0.13694161
3140,0.007170224,0.062344648,0.058685932
3141,0.00717182,-0.14085652,-0.04081944
3142,0.007173436,0.04724455,-0.11540364
3143,0.007175072,-0.028173814,-0.14279225
3144,0.007176676,-0.1255911,-0.08331203
3145,0.007178219,0.12497092,0.018297164
3146,0.007179736,-0.13387851,0.10325451
3147,0.007181277,-0.043273814,0.15959385
3148,0.007182884,-0.036130957,0.15983813
3149,0.007184442,0.05206219,0.076489866
3150,0.007185961,0.06259895,-0.048519842
3151,0.007187468,0.1363075,-0.14471921
3152,0.007189005,-0.10264523,-0.1953352
3153,0.007190537,0.19049886,-0.18404618
3154,0.007192088,0.07072293,-0.3108635
3155,0.007193696,-0.060229797,-0.40361154
3156,0.007195314,-0.108131215,-0.3153655
3157,0.007196877,0.059270076,-0.079197146
3158,0.007198353,-0.034419827,0.11471669
3159,0.007199795,0.031386428,0.13038898
3160,0.007201259,-0.111480415,0.16092157
3161,0.007202835,0.09803334,0.1308169
3162,0.007204453,0.062112026,0.13324353
3163,0.007206058,0.024986915,0.10175612
3164,0.007207674,-0.100090414,-0.00022288453
3165,0.00720926,0.08381234,-0.0090698125
3166,0.007210844,-0.031084731,0.07190314
3167,0.007212354,0.08566906,0.102262594
3168,0.007213773,-0.016434692,0.05887702
3169,0.007215174,0.038363613,-0.0047527147
3170,0.007216587,0.03784527,-0.0831667
3171,0.007218058,0.0037453333,-0.056564078
3172,0.007219577,-0.0036032945,-0.039197978
3173,0.00722106,-0.057604723,0.022651985
3174,0.007222542,0.06442905,0.14527959
3175,0.007224054,0.060141504,0.24880955
3176,0.007225593,0.017515842,0.14465377
3177,0.007227191,0.0036120862,-0.07414786
3178,0.007228802,-0.17556778,-0.20942189
3179,0.007230368,0.04271091,-0.16107175
3180,0.007231927,-0.018133588,-0.17138676
3181,0.007233492,-0.072401784,-0.05892021
3182,0.007235039,-0.089332744,0.11785634
3183,0.00723659,0.12238274,0.13583219
3184,0.007238147,-0.0762707,0.14570877
3185,0.007239715,0.0120938085,0.09088947
3186,0.007241283,-0.048966378,0.03802187
3187,0.007242857,0.03338292,0.14066009
3188,0.00724442,-0.096019715,0.20998536
3189,0.007245963,-0.08689977,0.22090395
3190,0.007247511,-0.062072,0.19811998
3191,0.007249085,-0.1444171,0.096901
3192,0.007250697,-0.043347392,-0.0972404
3193,0.007252277,-0.061355524,-0.11639803
3194,0.007253818,-0.111253634,-0.013446896
3195,0.00725538,0.015987914,0.12310538
3196,0.007256994,-0.18591374,0.12484495
3197,0.007258627,0.05956243,0.012335721
