,time,prediction,target
2626,0.006357585,0.029417258,0.04947971
2627,0.006359181,-0.0052260254,0.096883066
2628,0.006360772,-0.08598527,0.071323074
2629,0.006362352,-0.19029987,-0.015119068
2630,0.006363951,-0.09756643,0.092401475
2631,0.0063656,0.027874488,0.025773702
2632,0.006367281,-0.028564833,0.07009863
2633,0.006368952,-0.13358636,-0.15578932
2634,0.006370586,-0.11829817,-0.530636
2635,0.0063722,0.095540844,-0.67631346
2636,0.006373822,0.011799516,-0.59902686
2637,0.00637542,0.074123666,-0.46093413
2638,0.006376988,-0.08209964,-0.396498
2639,0.006378552,-0.34746328,-0.34746328
2640,0.006380087,-0.008269504,-0.25849864
2641,0.006381587,-0.08516057,-0.22039118
2642,0.006383101,-0.087709576,-0.171751
2643,0.006384635,0.025393715,-0.103986606
2644,0.006386222,0.03929643,0.070759706
2645,0.006387828,-0.07599335,-0.01396945
2646,0.006389388,0.010810625,-0.081358485
2647,0.006390957,0.00022681989,0.018217389
2648,0.006392485,-0.07695271,0.13752848
2649,0.006393996,-0.069021665,0.067808054
2650,0.00639555,0.021192398,-0.041380953
2651,0.006397216,0.007159464,-0.12554426
2652,0.006398922,0.04572402,-0.032087535
2653,0.006400599,-0.09672204,0.12581214
2654,0.006402215,-0.061969116,0.25082865
2655,0.006403773,0.046375208,0.17614427
2656,0.006405307,0.060383707,-0.08498667
2657,0.006406824,0.03331877,-0.30551487
2658,0.006408355,-0.18687245,-0.2787014
2659,0.006409861,-0.15340225,-0.15340225
2660,0.006411351,-0.07516664,-0.04559787
2661,0.006412862,-0.027574468,-0.099771544
2662,0.006414394,0.08711452,-0.03326498
2663,0.006415966,0.060965814,0.032694295
2664,0.006417547,-0.13512492,0.101895876
2665,0.006419106,0.07705939,0.024865262
2666,0.006420638,-0.036543313,0.03649564
2667,0.006422205,-0.08383562,-0.03268615
2668,0.006423794,-0.065179095,-0.022032239
2669,0.006425399,-0.02750117,-0.028281858
2670,0.006426979,0.027728688,-0.025999319
2671,0.006428557,-0.048099607,-0.10269043
2672,0.006430133,-0.133757,-0.013383819
2673,0.006431666,0.057872728,0.09845011
2674,0.006433207,-0.04089509,-0.009263374
2675,0.006434768,0.07385091,-0.20803109
2676,0.00643631,0.06513877,-0.11451313
2677,0.006437827,0.05277821,0.048785858
2678,0.006439341,-0.11046915,0.12569836
2679,0.006440891,0.06862806,0.06862806
2680,0.006442519,-0.04097698,0.021748492
2681,0.006444137,-0.18682925,-0.024675928
2682,0.006445759,-0.014606124,0.016774029
2683,0.006447354,0.08010662,0.10230774
2684,0.006448885,0.060830753,0.21405818
2685,0.0064504,0.052304506,0.31439716
2686,0.006451913,-0.0031943507,0.3128487
2687,0.006453449,-0.062301867,0.16318804
2688,0.006455025,-0.10197839,0.07040969
2689,0.006456567,-0.051437784,0.12270774
2690,0.006458116,-0.079141185,0.2090058
2691,0.00645973,-0.017342113,0.20242162
2692,0.006461393,-0.00621574,0.064205214
2693,0.006463029,-0.034990698,-0.20515797
2694,0.006464622,-0.06329807,-0.36228588
2695,0.006466208,-0.0357248,-0.3061636
2696,0.006467821,0.10902288,-0.13991047
2697,0.006469441,0.08367452,-0.15416414
2698,0.006471054,-0.23749487,-0.21415393
2699,0.006472677,-0.23087874,-0.23087874
2700,0.006474303,0.016818643,-0.14162655
2701,0.006475947,0.06854586,-0.107806504
2702,0.006477628,-0.084942944,0.015373336
2703,0.006479272,0.106860965,0.0188494
2704,0.006480904,-0.14368637,-0.050618097
2705,0.006482542,-0.0023603141,-0.03480296
2706,0.006484163,-0.11816348,0.041757666
2707,0.006485776,-0.28426588,0.1858681
2708,0.006487397,-0.12983689,0.21098532
2709,0.006489024,-0.038143255,0.06910238
2710,0.006490635,-0.025073053,0.004271078
2711,0.00649225,-0.08377657,0.08839234
2712,0.006493848,-0.061896548,-0.0105342
2713,0.006495392,-0.14532715,-0.06362319
2714,0.006496889,-0.105955645,-0.067636654
2715,0.006498426,-0.22600621,-0.10249377
2716,0.006500043,0.05472555,-0.18042417
2717,0.006501685,0.013488423,-0.19100943
2718,0.006503305,-0.029693766,-0.21852235
2719,0.006504915,-0.23271418,-0.23271418
2720,0.006506471,-0.09873214,-0.004359408
2721,0.00650802,-0.10270631,0.13501528
2722,0.006509558,-0.08926674,0.0892711
2723,0.006511053,0.06887906,-0.084307045
2724,0.006512546,-0.14143573,-0.17434338
2725,0.006514099,-0.019678395,-0.16522002
2726,0.006515746,-0.06815001,-0.15352285
2727,0.006517408,0.010851214,-0.16850561
2728,0.006519033,0.0778234,-0.18061031
2729,0.006520678,-0.026927058,-0.10047096
2730,0.006522346,-0.1833171,-0.09765041
2731,0.006523988,-0.17210397,-0.13044761
2732,0.006525643,0.2429164,-0.20514807
2733,0.006527291,-0.18678154,-0.15831241
2734,0.006528904,0.109035425,-0.10068122
2735,0.006530489,-0.036836408,-0.08270537
2736,0.006532101,-0.050099187,-0.21126164
2737,0.006533687,0.04084606,-0.22408307
2738,0.00653524,0.023172913,-0.13067767
2739,0.006536767,-0.04743083,-0.04743083
2740,0.006538301,0.12958165,-0.14468025
2741,0.006539889,-0.08461428,-0.22308311
2742,0.006541534,-0.13200639,-0.17615716
2743,0.006543173,0.0733527,-0.14384726
2744,0.00654481,0.09427597,-0.21468267
2745,0.006546427,0.0086889565,-0.3237721
2746,0.006548008,0.050655093,-0.28856188
2747,0.006549602,-0.021612993,-0.16111441
2748,0.006551207,-0.08715728,-0.09577664
2749,0.006552771,-0.11940954,-0.03430143
2750,0.006554262,-0.038347878,-0.054073136
2751,0.006555757,-0.029760249,0.016841434
2752,0.006557277,-0.030381165,0.142075
2753,0.006558836,-0.15760161,0.14537545
2754,0.00656043,-0.042120725,0.3280757
2755,0.006562016,-0.041358452,0.51944107
2756,0.006563534,0.14160843,0.52090424
2757,0.006565026,0.0082159005,0.24443246
2758,0.006566552,-0.122408204,0.07183264
2759,0.006568109,-0.008663519,-0.008663519
2760,0.006569683,0.0010013059,0.06695032
2761,0.006571249,0.0845025,0.05742253
2762,0.00657278,-0.1596654,-0.1115256
2763,0.00657432,-0.061001383,-0.2090762
2764,0.006575866,-0.023281913,-0.17553256
2765,0.006577443,-0.07142003,-0.0724695
2766,0.006579026,-0.017990325,0.17368549
2767,0.006580548,-0.06503485,0.18737207
2768,0.006582044,-0.06230666,0.09113807
2769,0.006583557,-0.15675585,-0.104911745
2770,0.006585123,0.081182346,-0.31735677
2771,0.006586717,-0.033042777,-0.32835883
2772,0.006588279,0.0780685,-0.08300654
2773,0.006589848,-0.13841775,-0.02202791
2774,0.006591404,0.01824575,-0.1297315
2775,0.006592918,0.019210123,-0.2590713
2776,0.006594447,-0.0035968032,-0.0073395106
2777,0.006596007,-0.11458388,0.29126936
2778,0.006597637,0.0025499035,0.53244436
2779,0.00659927,0.40745935,0.40745935
2780,0.006600888,0.17069368,0.29384133
2781,0.006602481,0.28725952,0.20877513
2782,0.006604057,0.066080056,-0.16071987
2783,0.00660567,0.132298,-0.4282705
2784,0.006607278,-0.0842365,-0.43232292
2785,0.006608836,0.11562669,-0.3725143
2786,0.00661038,0.06809172,-0.34755975
2787,0.006611942,0.27997294,-0.022717433
2788,0.006613521,0.22590739,0.15898535
2789,0.006615081,0.17119934,0.28932077
2790,0.006616651,0.11882299,0.3064828
2791,0.006618239,0.17514145,0.21662024
2792,0.006619827,0.1369912,0.182948
2793,0.006621385,0.035293058,0.1867345
2794,0.006622924,-0.110689774,0.20232639
2795,0.006624473,-0.10257522,0.12558024
2796,0.006626091,-0.18296324,0.03220328
2797,0.006627662,0.060281407,-0.017454792
2798,0.006629158,0.14318964,-0.15667178
2799,0.006630636,-0.23306729,-0.23306729
2800,0.006632095,0.038211726,-0.14655279
2801,0.006633585,-0.00045472756,0.0001580541
2802,0.0066351,-0.08979642,0.0018506336
2803,0.006636623,0.0813384,-0.078182966
2804,0.006638214,-0.021613691,-0.07888176
2805,0.006639838,-0.057707995,0.0010015611
2806,0.006641466,0.016258027,0.034759153
2807,0.006643123,-0.01952376,0.00888563
2808,0.00664478,0.007764723,-0.10975078
2809,0.006646421,0.012168509,-0.07043247
2810,0.006648082,0.0077133477,0.04255912
2811,0.006649746,-0.0984592,0.068386264
2812,0.006651376,-0.1964722,-0.087023705
2813,0.006652964,-0.14267732,-0.21561646
2814,0.006654492,-0.021343872,-0.18104628
2815,0.006656,-0.122767866,0.0011771886
2816,0.006657538,0.10819196,0.12833092
2817,0.006659093,0.010435913,-0.035339117
2818,0.006660662,-0.079152405,-0.102221675
2819,0.006662217,0.06865898,0.06865898
2820,0.006663778,0.023353562,0.16911237
2821,0.006665333,0.007217653,0.14012146
2822,0.006666887,-0.032909,0.12056249
2823,0.006668469,0.15242137,0.12082345
2824,0.006670092,0.13543752,0.07962952
2825,0.006671753,0.13484454,0.01748767
2826,0.006673429,0.059801172,-0.008048823
2827,0.006675083,-0.0132325925,0.07809463
2828,0.006676678,-0.22524008,0.13184965
2829,0.00667821,0.0905371,0.14625049
2830,0.00667973,0.048189245,0.056930277
2831,0.006681258,0.044420637,-0.07040897
2832,0.006682818,0.049203895,-0.21429987
2833,0.006684421,-0.02710639,-0.19086844
2834,0.006686029,-0.09643081,-0.01169124
2835,0.006687679,-0.15725389,0.1169479
2836,0.006689311,-0.004832698,0.1669226
2837,0.00669088,0.049224477,0.24628398
2838,0.006692438,-0.024438627,0.27515617
2839,0.006694024,0.22739288,0.22739288
2840,0.006695623,0.17056043,0.11865779
2841,0.006697234,-0.06367403,0.024115754
2842,0.006698819,-0.04843116,-0.012852607
2843,0.006700398,0.11278563,-0.022465123
2844,0.006701969,-0.086145625,-0.026814997
2845,0.00670353,0.047972053,-0.003640819
2846,0.006705096,0.015396681,-0.034219183
2847,0.006706716,0.15597837,-0.036675494
2848,0.0067084,0.012976628,-0.08030101
2849,0.006710078,-0.068257734,-0.16546243
2850,0.006711738,0.008282624,-0.15945709
2851,0.006713379,-0.033616215,-0.10568537
2852,0.006714997,-0.19755721,-0.3099068
2853,0.006716622,0.12152035,-0.28939983
2854,0.006718288,-0.021364078,-0.17093039
2855,0.006719923,-0.11884437,-0.2208995
2856,0.006721486,0.072703786,-0.08515241
2857,0.006723019,-0.060129862,0.06990878
2858,0.006724537,-0.103913896,0.07909954
2859,0.00672608,0.075780556,0.075780556
2860,0.006727696,0.101196215,0.19237931
2861,0.006729341,-0.08589087,0.20799904
2862,0.006730975,-0.058901493,0.15902801
2863,0.006732598,0.09968343,0.04423253
2864,0.006734258,0.07679309,0.027279524
2865,0.006735916,-0.008196786,0.07912057
2866,0.00673755,-0.0755586,0.015353547
2867,0.006739182,0.041683145,0.09641308
2868,0.006740794,-0.16749859,0.1840636
2869,0.006742345,-0.11171995,0.18488607
2870,0.006743887,-0.194151,0.030598512
2871,0.006745428,-0.25407597,-0.15801063
2872,0.006746924,-0.09926194,-0.092006214
2873,0.006748405,-0.018765748,0.082405545
2874,0.006749849,-0.10540381,0.097980745
2875,0.006751291,-0.020569693,-0.08211541
2876,0.006752778,0.099686466,-0.1975862
2877,0.006754356,0.096016005,-0.21075022
2878,0.006755932,-0.01787425,-0.20609485
2879,0.006757456,-0.23303945,-0.23303945
2880,0.006758987,-0.018786572,-0.1500542
2881,0.006760531,0.036118638,0.09521955
2882,0.006762101,0.05083693,0.08468809
2883,0.006763673,0.008373013,-0.18195349
2884,0.006765212,-0.10250005,-0.26642847
2885,0.006766682,-0.026885793,-0.23261708
2886,0.006768139,-0.06543343,-0.19157343
2887,0.006769598,-0.018593049,-0.07431606
2888,0.006771089,0.01814131,0.099919446
2889,0.006772651,-0.09384608,0.15035053
2890,0.00677425,-0.08754399,0.08314269
2891,0.006775851,-0.13293043,0.026425503
2892,0.006777381,-0.10597716,0.07610583
2893,0.006778863,-0.08826153,0.1973346
2894,0.006780344,-0.12377581,0.23980308
2895,0.006781856,0.18835878,0.32894024
2896,0.00678343,0.031109335,0.25918457
2897,0.006785055,0.11264598,0.20150082
2898,0.006786694,-0.23010118,-0.021565342
2899,0.006788301,-0.05735069,-0.05735069
2900,0.006789873,-0.102833726,-0.021984622
2901,0.006791438,-0.20347048,0.13663118
2902,0.006793006,-0.023821387,0.35023755
2903,0.006794549,-0.057030253,0.3294028
2904,0.006796091,-0.15200756,0.2724593
2905,0.006797684,-0.09278001,0.122258775
2906,0.00679933,0.049417507,0.045011103
2907,0.006801025,0.01971537,0.0036607105
2908,0.006802707,-0.020904753,0.030491529
2909,0.006804359,-0.086153254,0.13378403
2910,0.006806006,-0.009184834,0.10554757
2911,0.006807662,-0.028857723,-0.037463345
2912,0.006809283,-0.1364195,-0.24843098
2913,0.006810877,0.07724357,-0.31019375
2914,0.00681245,-0.07438681,-0.25690997
2915,0.006814034,-0.10838847,-0.12838584
2916,0.006815648,-0.044346064,-0.07259813
2917,0.006817287,-0.05255689,-0.055551745
2918,0.006818773,-0.18625456,-0.043038283
2919,0.006820204,-0.10322659,-0.10322659
2920,0.006821704,0.087144226,-0.19717558
2921,0.006823306,0.0003748648,-0.28778082
2922,0.006824997,-0.023379635,-0.28252932
2923,0.006826685,0.024376621,-0.25240797
2924,0.006828321,0.016602468,-0.065505624
2925,0.006829956,-0.008144006,0.18742587
2926,0.006831612,0.049319293,0.24877802
2927,0.006833284,-0.07257251,0.22100474
2928,0.006834983,-0.11405769,0.034501277
2929,0.006836632,0.025445815,-0.045157563
2930,0.006838251,-0.041901935,0.040822014
2931,0.006839841,-0.027502865,0.09397161
2932,0.006841436,-0.04509391,0.08745484
2933,0.006843074,-0.20082909,0.08746535
2934,0.006844698,-0.030955344,0.08340613
2935,0.006846289,0.010878563,0.07802537
2936,0.006847869,0.07610143,0.04346261
2937,0.006849433,0.062798485,0.04490412
2938,0.00685096,-0.14589329,0.06825393
2939,0.006852522,0.11996449,0.11996449
2940,0.006854156,0.101695776,0.1320092
2941,0.006855834,0.03969126,0.10638922
2942,0.006857479,-0.00036554027,0.13279952
2943,0.006859093,-0.01419195,0.14092971
2944,0.006860715,0.00819632,0.1720696
2945,0.006862345,0.06809414,0.2049404
2946,0.00686397,-0.05522645,0.14589553
2947,0.006865591,-0.22293298,0.0667512
2948,0.00686722,-0.13714825,0.026330268
2949,0.006868847,-0.07357333,-0.07143367
2950,0.00687045,-0.1370087,-0.20087859
2951,0.00687205,-0.1433782,-0.27453887
2952,0.006873653,-0.028848484,-0.24620719
2953,0.006875284,-0.21567573,-0.22739217
2954,0.006876925,-0.084098175,-0.22180733
2955,0.006878564,0.12595463,-0.11072477
2956,0.006880113,0.12088362,0.026842928
2957,0.006881625,0.08520223,0.18289419
2958,0.006883088,-0.12184346,0.24070595
2959,0.006884517,0.28820208,0.28820208
2960,0.006885995,0.05469025,0.3057704
2961,0.006887546,-0.012545537,0.23546247
2962,0.006889119,-0.17859967,0.15134554
2963,0.006890697,-0.00046482123,0.11442541
2964,0.006892303,0.038432505,0.075380445
2965,0.006893898,0.010011688,0.02358578
2966,0.006895482,-0.030374546,0.026216483
2967,0.00689707,-0.14706562,0.06168521
2968,0.006898673,-0.14285888,0.072802305
2969,0.006900264,-0.010560247,0.31246093
2970,0.006901836,-0.13383453,0.22562796
2971,0.006903437,-0.120012306,0.13126464
2972,0.006905065,-0.018541694,0.024599966
2973,0.006906692,-0.20600927,-0.08481847
2974,0.006908248,-0.11987917,-0.014739986
2975,0.00690975,0.01813829,0.08766881
2976,0.006911235,0.12253236,0.04981365
2977,0.006912749,0.081985086,0.06013919
2978,0.006914329,-0.091125734,0.09121599
2979,0.006915901,0.072324276,0.072324276
2980,0.006917486,-0.13416085,0.18247676
2981,0.006919066,-0.19094904,0.23352934
2982,0.006920639,0.07769515,0.25264183
2983,0.00692222,0.064206876,0.12434033
2984,0.0069238,-0.06509395,-0.0163565
2985,0.006925388,0.06938769,-0.07126918
2986,0.006927013,0.15348324,-0.010715393
2987,0.006928643,-0.016514191,0.04028462
2988,0.006930241,0.061894145,-0.010909573
2989,0.006931834,0.041075166,-0.065994784
2990,0.006933432,-0.11956665,-0.0937965
2991,0.006935001,-0.016396154,-0.17252958
2992,0.006936594,-0.04993438,-0.27401632
2993,0.006938194,0.19257234,-0.38033593
2994,0.00693981,-0.17611878,-0.42406225
2995,0.006941414,-0.2106517,-0.39227304
2996,0.006943023,0.020719035,-0.25023612
2997,0.006944598,0.16006932,-0.0841611
2998,0.006946168,0.0003445577,-0.001009498
2999,0.006947749,-0.03378939,-0.03378939
3000,0.006949349,-0.086457,-0.05972352
3001,0.00695096,-0.160055,0.029832307
3002,0.0069526,-0.11949625,0.08352053
3003,0.006954244,-0.08584594,0.090475135
3004,0.006955839,0.012289148,-0.017439332
3005,0.006957404,0.013951421,0.073318675
3006,0.006958951,-0.065582246,0.1886967
3007,0.006960521,-0.15880702,0.25384152
3008,0.006962076,-0.11562565,0.29708734
3009,0.006963648,0.16183744,0.29817387
3010,0.006965243,-0.1322169,0.324988
3011,0.00696685,0.02307909,0.28689536
3012,0.006968463,-0.013524536,0.24220373
3013,0.006970037,0.022920996,0.08927419
3014,0.006971579,-0.065712914,-0.278702
3015,0.006973127,-0.012366854,-0.51021373
3016,0.006974698,0.07201504,-0.58111596
3017,0.006976292,-0.038956095,-0.46259147
3018,0.006977913,-0.21361296,-0.38641733
3019,0.006979542,-0.23428616,-0.23428616
3020,0.006981161,0.04911945,-0.24217641
3021,0.006982754,-0.023354921,-0.10171458
3022,0.006984262,0.037699737,-0.061785907
3023,0.006985771,0.029736599,-0.047678806
3024,0.006987312,0.0773049,-0.08633233
3025,0.006988808,0.067771725,0.030200876
3026,0.006990303,0.09034151,0.07858936
3027,0.006991836,-0.010096064,-0.015006519
3028,0.006993343,-0.055047635,-0.21388245
3029,0.006994851,0.049394462,-0.29521346
3030,0.006996389,0.067787476,-0.31907532
3031,0.006997939,0.04782807,-0.2452196
3032,0.006999499,0.095587306,-0.10297304
3033,0.007001047,0.00609231,0.06957855
3034,0.007002559,0.026787579,0.12076223
3035,0.007004052,0.020631291,0.07256546
3036,0.007005551,0.057450347,-0.06841646
3037,0.007007071,-0.008447383,-0.18235421
3038,0.007008607,-0.07764164,-0.25560513
3039,0.007010189,-0.23509072,-0.23509072
3040,0.007011787,0.055569783,-0.15477821
3041,0.007013321,-0.02990422,-0.18124665
3042,0.007014853,-0.05207459,-0.16062649
3043,0.007016391,0.12951046,-0.1560645
3044,0.00701792,-0.03666505,-0.046861272
3045,0.0070195,-0.012311444,0.046252247
3046,0.007021122,-0.012355674,0.15998964
3047,0.007022768,-0.025956115,0.2598036
3048,0.00702446,0.026480902,0.32238576
3049,0.007026147,0.14703566,0.24952506
3050,0.007027827,0.046977848,0.04294624
3051,0.00702945,-0.026760273,0.009370461
3052,0.007031008,-0.06550284,0.06922791
3053,0.007032582,0.04667981,0.14312568
3054,0.007034118,-0.031761114,0.18006992
3055,0.007035632,-0.0056071877,0.22500831
3056,0.007037158,0.1416874,0.20647156
3057,0.007038709,0.03857981,0.17934886
3058,0.00704024,-0.1776608,0.10173262
3059,0.007041737,0.13347235,0.13347235
3060,0.007043203,-0.05347774,0.016437614
3061,0.007044677,-0.027785707,-0.07637103
3062,0.007046194,-0.019383652,-0.13739665
3063,0.007047742,-0.030823508,-0.09418424
3064,0.007049292,-0.05500767,-0.07584971
3065,0.007050858,-0.115976304,-0.16309455
3066,0.007052501,-0.065867215,-0.25776893
3067,0.007054159,-0.043819845,-0.10073935
3068,0.007055798,-0.059398998,0.045192298
3069,0.007057425,-0.11918324,0.20382355
3070,0.007059045,-0.09701596,0.18702514
3071,0.007060672,-0.12778848,0.09843156
3072,0.007062297,0.0418941,0.14571495
3073,0.0070639,-0.051987574,0.2459686
3074,0.007065487,0.016140372,0.20207345
3075,0.007067068,0.00048790127,0.07040351
3076,0.007068667,0.08152347,0.005109019
3077,0.007070246,0.06500144,-0.00041335382
3078,0.007071821,-0.07415011,0.043124963
3079,0.007073426,0.01928043,0.01928043
3080,0.00707505,-0.005330257,0.0033156394
3081,0.007076653,-0.10716733,-0.09384659
3082,0.007078281,0.015556376,-0.16120656
3083,0.00707993,-0.083193235,-0.24643971
3084,0.007081583,0.016582388,-0.2561252
3085,0.007083234,-0.0045424104,-0.13504857
3086,0.007084887,0.058569785,0.011671552
3087,0.007086527,-0.09923921,-0.011095714
3088,0.00708814,-0.15097152,-0.0801767
3089,0.007089741,-0.010206702,-0.037000157
3090,0.007091356,-0.12989116,0.008475626
3091,0.007092983,-0.1100769,0.02702474
3092,0.007094647,-0.0926622,0.06153308
3093,0.007096318,-0.10680027,0.08950548
3094,0.007097829,-0.013609976,0.114743896
3095,0.007099251,0.14736497,0.104431346
3096,0.007100696,0.025047189,0.087226644
3097,0.007102249,0.12719467,0.12717511
3098,0.007103873,-0.0896089,0.14174354
3099,0.007105525,0.100551456,0.100551456
3100,0.007107162,-0.2336075,-0.014687421
3101,0.007108768,-0.21837841,-0.12960102
3102,0.007110374,-0.038009576,-0.14648785
3103,0.007111934,0.009589752,-0.067439996
3104,0.007113451,0.09042482,0.07142821
3105,0.007114967,0.083853915,0.1403076
3106,0.007116453,0.15618712,0.095641926
3107,0.007117937,-0.08550523,0.025447803
3108,0.007119449,-0.109057814,-0.04339572
3109,0.007121007,-0.108118385,0.0097514
3110,0.007122599,-0.024541907,0.14558817
3111,0.007124186,0.0022276416,0.16333583
3112,0.007125796,0.084193714,0.06753781
3113,0.007127379,-0.17974673,-0.0069078626
3114,0.00712895,-0.092724845,-0.04952166
3115,0.007130526,-0.0025840178,-0.06595273
3116,0.007132072,-0.15086558,-0.12963504
3117,0.007133591,-0.065237164,-0.16701896
3118,0.00713511,-0.0046200696,-0.066514246
3119,0.007136655,0.120764084,0.120764084
3120,0.007138218,0.07487579,0.20887902
3121,0.00713985,0.040759284,0.18409513
3122,0.00714152,-0.096063666,0.10807499
3123,0.007143165,0.11009733,0.12712131
3124,0.00714476,0.08206245,0.14318134
3125,0.007146341,-0.041989222,0.06431467
3126,0.00714791,-0.077303976,-0.018573489
3127,0.007149516,-0.04528577,-0.026306666
3128,0.007151168,-0.14424875,-0.053859167
3129,0.007152788,-0.09100546,-0.05359016
3130,0.007154403,-0.04534475,-0.025425438
3131,0.007155992,-0.037729528,0.044888657
3132,0.007157546,0.025375001,0.05022922
3133,0.007159095,-0.11049427,-0.11104819
3134,0.007160662,-0.15861861,-0.24482939
3135,0.007162249,0.07266898,-0.17463835
3136,0.007163842,0.065981,0.004520296
3137,0.007165412,0.15977481,0.119391225
3138,0.007167018,-0.09946603,0.21443108
3139,0.007168627,0.13694161,0.13694161
3140,0.007170224,0.06240818,0.058685932
3141,0.00717182,-0.03733467,-0.04081944
3142,0.007173436,-0.14028715,-0.11540364
3143,0.007175072,0.06623579,-0.14279225
3144,0.007176676,0.14665668,-0.08331203
3145,0.007178219,-0.08779444,0.018297164
3146,0.007179736,0.05738051,0.10325451
3147,0.007181277,-0.0031215344,0.15959385
3148,0.007182884,-0.13252226,0.15983813
3149,0.007184442,-0.03616183,0.076489866
3150,0.007185961,0.10206225,-0.048519842
3151,0.007187468,-0.104716904,-0.14471921
3152,0.007189005,0.023347795,-0.1953352
3153,0.007190537,-0.09382264,-0.18404618
3154,0.007192088,-0.12202281,-0.3108635
3155,0.007193696,-0.07468073,-0.40361154
3156,0.007195314,-0.0042089093,-0.3153655
3157,0.007196877,0.03997862,-0.079197146
3158,0.007198353,0.0045700874,0.11471669
3159,0.007199795,0.13038898,0.13038898
3160,0.007201259,0.023182034,0.16092157
3161,0.007202835,0.18110819,0.1308169
3162,0.007204453,0.09754076,0.13324353
3163,0.007206058,0.24720815,0.10175612
3164,0.007207674,0.034250285,-0.00022288453
3165,0.00720926,0.24709705,-0.0090698125
3166,0.007210844,0.0674603,0.07190314
3167,0.007212354,0.14065859,0.102262594
3168,0.007213773,0.1132168,0.05887702
3169,0.007215174,0.076265864,-0.0047527147
3170,0.007216587,-0.005841017,-0.0831667
3171,0.007218058,-0.049622573,-0.056564078
3172,0.007219577,-0.007505793,-0.039197978
3173,0.00722106,0.13781658,0.022651985
3174,0.007222542,0.24140376,0.14527959
3175,0.007224054,0.019507192,0.24880955
3176,0.007225593,-0.14362818,0.14465377
3177,0.007227191,-0.00876699,-0.07414786
3178,0.007228802,0.16305666,-0.20942189
3179,0.007230368,-0.16107175,-0.16107175
3180,0.007231927,-0.056392565,-0.17138676
3181,0.007233492,-0.055928264,-0.05892021
3182,0.007235039,-0.11454087,0.11785634
3183,0.00723659,0.098802246,0.13583219
3184,0.007238147,0.03008793,0.14570877
3185,0.007239715,0.039426908,0.09088947
3186,0.007241283,0.041207727,0.03802187
3187,0.007242857,-0.09495618,0.14066009
3188,0.00724442,-0.11385445,0.20998536
3189,0.007245963,-0.05067158,0.22090395
3190,0.007247511,0.065012515,0.19811998
3191,0.007249085,0.042272255,0.096901
3192,0.007250697,-0.07177821,-0.0972404
3193,0.007252277,0.025646858,-0.11639803
3194,0.007253818,-0.07843406,-0.013446896
3195,0.00725538,0.010234915,0.12310538
3196,0.007256994,0.0135022495,0.12484495
3197,0.007258627,0.021582913,0.012335721
3198,0.007260241,-0.15439837,0.057380475
3199,0.007261864,0.065615185,0.065615185
3200,0.007263483,-0.08093598,0.07470082
3201,0.007265125,-0.027560446,0.101294786
3202,0.007266812,-0.0003457776,0.053370107
3203,0.007268469,0.04482559,0.050825365
3204,0.007270041,0.020873081,0.11204146
3205,0.007271572,-0.01675415,0.13560647
3206,0.007273127,-0.06690869,0.06213355
3207,0.007274727,-0.24305671,0.033625614
3208,0.007276325,-0.100856155,-0.05007204
3209,0.007277907,0.042479623,-0.06400351
3210,0.007279477,-0.16451234,-0.18255828
3211,0.007281056,-0.007497333,-0.24313495
3212,0.007282671,-0.04413663,-0.24882554
3213,0.0072843,-0.1033196,-0.21735728
3214,0.007285943,-0.013451703,-0.17315233
3215,0.007287601,-0.022520378,-0.2256668
3216,0.007289239,0.022668192,-0.32448265
3217,0.00729089,-0.018071909,-0.28175136
3218,0.00729249,-0.21638475,-0.22163665
3219,0.00729406,-0.06447474,-0.06447474
3220,0.007295666,-0.073720425,-0.011347406
3221,0.007297291,0.020022176,0.046887968
3222,0.007298926,-0.012072865,-0.15293166
3223,0.007300581,-0.13221683,-0.3342745
3224,0.007302251,-0.024843846,-0.5000069
3225,0.007303935,0.052069284,-0.33129936
3226,0.007305581,-0.060464036,-0.07153138
3227,0.007307131,0.005870411,-0.06900271
3228,0.007308622,-0.025885817,-0.1789369
3229,0.007310132,0.06922105,-0.10928264
3230,0.007311691,-0.13435355,0.023330377
3231,0.007313282,0.0140822455,0.11369322
3232,0.00731484,-0.09739554,0.17135966
3233,0.007316382,0.07293463,0.1941498
3234,0.007317926,0.02487263,0.2565458
3235,0.007319487,-0.014879674,0.17769215
3236,0.007321077,-0.16272384,0.15586053
3237,0.00732268,0.07514291,0.19169411
3238,0.007324257,-0.093540646,0.033675704
3239,0.007325788,-0.14525661,-0.14525661
3240,0.007327271,-0.033692226,-0.2499937
3241,0.007328729,0.005853649,-0.13913624
3242,0.007330247,-0.008708548,-0.2192663
3243,0.007331845,0.021665176,-0.3645919
3244,0.007333453,0.06499922,-0.5633479
3245,0.007335045,-0.08563116,-0.65204656
3246,0.007336626,0.014437791,-0.6870119
3247,0.007338223,-0.155085,-0.7399587
3248,0.00733984,-0.033225674,-0.68817765
3249,0.007341493,-0.11167078,-0.558045
3250,0.007343149,-0.063653976,-0.3480582
3251,0.007344785,-0.10430098,-0.07773091
3252,0.007346425,0.00040738285,0.18393373
3253,0.007348014,-0.14522086,0.19050616
3254,0.007349571,-0.108299986,0.23896204
3255,0.007351109,0.0010885112,0.108000785
3256,0.007352643,0.10673123,-0.09869737
3257,0.007354175,0.036492955,-0.30301344
