,time,prediction,target
4046,0.008642239,1949.5004,1805.3113
4047,0.008643856,888.79553,1406.5378
4048,0.008645414,543.874,1230.905
4049,0.008647026,924.3093,570.5769
4050,0.008648584,109.43637,-305.93088
4051,0.008650133,582.2145,2131.5613
4052,0.008651707,1804.885,2948.3582
4053,0.008653289,10.81349,1073.116
4054,0.008654879,388.74173,-622.36835
4055,0.008656495,-10.746779,-1876.5636
4056,0.008658094,-3161.2642,-1787.6495
4057,0.008659656,-4144.979,-2671.5715
4058,0.008661218,-4286.1167,-2674.1106
4059,0.008662816,-4159.641,-2615.595
4060,0.008664412,-4202.1704,-3785.884
4061,0.008666002,-4404.6694,-4531.462
4062,0.008667571,-3373.5493,-3488.9075
4063,0.008669144,-616.59766,-212.40744
4064,0.00867078,1088.7498,1417.28
4065,0.008672439,-2317.848,-2204.298
4066,0.00867408,-1099.7587,-898.93085
4067,0.008675701,-1428.6829,-301.83713
4068,0.008677259,-857.5902,-689.30585
4069,0.008678765,-1022.463,-2245.0325
4070,0.008680267,-1099.9182,-3765.1653
4071,0.008681809,-685.4057,-2974.5166
4072,0.00868339,-767.48566,-205.48558
4073,0.008684983,-366.06354,1378.4675
4074,0.008686574,2180.8545,1084.991
4075,0.008688184,1465.6394,1176.9753
4076,0.008689783,4276.95,4162.983
4077,0.008691346,5053.3096,4672.0615
4078,0.008692914,2563.267,3564.694
4079,0.008694501,1719.367,1826.991
4080,0.008696113,1608.4446,1099.366
4081,0.008697756,2376.724,1434.2643
4082,0.008699443,1166.3931,1974.5847
4083,0.008701114,2981.856,1924.8347
4084,0.008702731,2948.9646,2161.8816
4085,0.008704359,2604.2874,3401.2566
4086,0.008706022,2271.9446,4737.233
4087,0.008707665,5600.9526,5625.249
4088,0.008709344,6434.238,5957.796
4089,0.008711016,6038.673,5571.139
4090,0.008712634,4521.83,3635.9207
4091,0.008714258,4224.005,2478.6863
4092,0.008715875,1185.4993,1185.4832
4093,0.008717473,1453.2402,1527.7332
4094,0.00871909,1326.6259,1692.0925
4095,0.008720765,262.42566,742.6159
4096,0.008722491,526.9115,525.78784
4097,0.008724166,1372.3997,1458.491
4098,0.008725797,466.39212,3976.0845
4099,0.008727363,1930.1698,2665.7332
4100,0.008728889,689.58545,154.08473
4101,0.008730464,405.4686,-2009.0012
4102,0.008732046,-2314.944,-3409.8372
4103,0.008733624,-3862.233,-4087.3684
4104,0.008735239,-6214.782,-5061.243
4105,0.008736866,-5232.708,-4126.29
4106,0.00873846,-6458.2227,-5139.837
4107,0.008740077,-7198.5083,-5636.9775
4108,0.008741695,-6491.2827,-4560.032
4109,0.008743309,-7221.4785,-6163.118
4110,0.008744922,-5770.366,-7055.6807
4111,0.00874656,-3243.2546,-3113.7903
4112,0.008748216,-1653.3448,110.61598
4113,0.008749924,547.9039,1238.7722
4114,0.008751614,-2590.893,-2301.8137
4115,0.008753271,-1396.0403,-1969.0402
4116,0.00875494,992.4398,1062.6394
4117,0.008756645,617.5338,2045.6393
4118,0.008758339,1739.1354,797.44415
4119,0.008760025,-1597.0444,-1919.5323
4120,0.008761682,-2521.42,-3432.9307
4121,0.008763346,-17.382559,-2711.4856
4122,0.00876502,-2650.0176,-1474.1808
4123,0.008766671,-905.581,-245.71994
4124,0.008768294,-3961.6372,-3786.923
4125,0.008769905,-4958.8477,-4566.4697
4126,0.008771469,-4447.877,-3427.1965
4127,0.008773027,-2144.021,-490.65744
4128,0.008774635,103.83274,929.0691
4129,0.008776293,-884.68805,-410.54028
4130,0.008777956,-2299.1624,-1610.0481
4131,0.008779591,-2055.4053,-1399.3137
4132,0.00878121,-1505.0244,-363.27466
4133,0.008782842,-1321.1627,-367.16525
4134,0.008784503,871.41547,467.49097
4135,0.008786191,1629.516,1595.4283
4136,0.008787853,1143.7299,753.9051
4137,0.008789467,-252.27568,-782.6887
4138,0.008791064,-347.4613,-522.8449
4139,0.008792664,-81.16342,-525.5324
4140,0.008794267,268.31723,-9.110574
4141,0.008795825,1207.815,415.20972
4142,0.008797399,1498.4377,967.5925
4143,0.008799021,3290.723,2928.7566
4144,0.00880065,3170.3464,3938.475
4145,0.008802281,1223.8701,2082.9207
4146,0.008803912,475.55374,-312.8293
4147,0.008805502,423.4106,-37.329323
4148,0.008807018,1347.035,1754.233
4149,0.008808513,2873.9622,3062.7253
4150,0.008810032,1450.9824,2193.4285
4151,0.008811592,1420.571,915.8191
4152,0.0088132,-249.33252,26.795675
4153,0.008814799,-491.58774,-885.6731
4154,0.008816387,-1070.6007,-1558.7355
4155,0.008817964,-2285.6648,-1881.345
4156,0.008819534,-1606.5554,-1608.2823
4157,0.008821066,487.86322,519.23315
4158,0.008822596,2064.7913,2399.155
4159,0.008824186,642.3572,627.8816
4160,0.008825802,-1790.6823,-2289.9465
4161,0.008827447,-2171.7673,-2958.0637
4162,0.008829076,-496.41336,4.8113003
4163,0.008830662,1471.1687,3114.0613
4164,0.008832254,3259.149,2857.8032
4165,0.008833895,1396.39,1749.28
4166,0.008835558,2746.933,2729.8816
4167,0.008837176,3821.6992,3416.7563
4168,0.008838798,3609.0554,4017.3035
4169,0.008840442,3372.371,2290.7957
4170,0.008842104,553.7085,382.13162
4171,0.008843736,573.22363,-865.63403
4172,0.008845302,-739.38806,-1697.6809
4173,0.008846791,83.691154,427.7019
4174,0.00884826,1478.0597,2136.1863
4175,0.008849783,1031.252,1889.0457
4176,0.00885133,1148.7759,1297.4832
4177,0.00885288,-203.29358,-20.85276
4178,0.008854428,98.80846,-286.61838
4179,0.008856006,1230.8558,1218.1628
4180,0.00885761,229.42404,1920.866
4181,0.008859199,1373.5278,1555.6237
4182,0.008860809,-1217.9082,182.84254
4183,0.008862448,-1266.2153,-394.10275
4184,0.008864107,-1347.2557,-1106.3059
4185,0.00886575,-2897.5366,-2809.0479
4186,0.008867356,-5499.2524,-5237.532
4187,0.008868965,-4547.035,-4507.5244
4188,0.008870598,-1045.6644,-946.43085
4189,0.008872292,1320.0055,1390.9441
4190,0.008873998,2436.9258,3352.2798
4191,0.008875675,1344.7234,2432.2097
4192,0.008877331,418.45392,-102.899635
4193,0.008878908,-81.14349,-1050.0011
4194,0.008880424,-1985.2203,-4436.79
4195,0.008881924,-5517.954,-4289.1963
4196,0.00888345,-4128.5947,-2875.4856
4197,0.008885007,-5146.3716,-3362.29
4198,0.008886579,-4694.5107,-3381.837
4199,0.00888813,-4883.277,-3507.1887
4200,0.008889715,-2179.4978,-1678.9933
4201,0.008891351,-1694.3616,-1631.2589
4202,0.008892997,-813.52496,-498.2121
4203,0.008894634,-477.6137,585.85815
4204,0.008896234,-1589.7246,-899.19653
4205,0.008897845,-1879.8705,-1469.9464
4206,0.008899463,24.672537,-451.34494
4207,0.00890106,257.52676,2065.5535
4208,0.008902673,654.69366,1632.0455
4209,0.008904318,1856.4604,1436.4752
4210,0.008905957,140.07762,898.1316
4211,0.008907552,-132.45566,491.74097
4212,0.008909134,1.6765473,135.92067
4213,0.008910715,-1791.7773,-1014.81366
4214,0.008912321,-1845.7361,-1094.1887
4215,0.008913931,-2617.346,-1694.8293
4216,0.008915559,-925.0244,-2463.0637
4217,0.00891712,-1075.463,-1831.798
4218,0.008918643,195.24457,-1597.7355
4219,0.008920207,-811.7953,-1480.4855
4220,0.008921804,-444.25073,-42.641827
4221,0.008923429,-622.54285,538.54565
4222,0.008925039,-915.72906,-223.5637
4223,0.008926574,-338.1374,1153.6082
4224,0.008928053,-68.135994,905.0847
4225,0.008929568,1204.656,1658.3346
4226,0.008931119,1032.6132,2010.6863
4227,0.008932693,-171.40396,855.03
4228,0.008934204,34.51138,-1066.5245
4229,0.008935689,-908.2655,-2132.548
4230,0.008937168,-836.8689,-1699.4153
4231,0.008938693,313.1702,678.92847
4232,0.008940293,1692.5837,1913.6862
4233,0.008941966,-235.97182,138.65504
4234,0.008943648,364.24954,-1716.0559
4235,0.008945303,419.8203,-617.77466
4236,0.008946928,1547.6729,813.3425
4237,0.008948529,1920.0627,1158.0222
4238,0.008950155,1849.7297,2257.952
4239,0.008951856,1982.873,1752.1628
4240,0.008953592,2684.4475,2296.366
4241,0.008955332,1916.27,3989.686
4242,0.008957046,5642.226,4927.389
4243,0.008958731,1348.704,3799.702
4244,0.008960399,1979.5446,2022.8816
4245,0.008962072,1043.7427,1771.5925
4246,0.008963767,3114.4153,2186.6394
4247,0.008965451,2773.224,1587.483
4248,0.008967085,643.9735,1586.983
4249,0.008968635,3236.6267,2847.116
4250,0.008970132,3418.6204,3946.7566
4251,0.008971602,1061.8461,3032.7175
4252,0.008973078,612.5138,1079.616
4253,0.00897458,955.35846,-585.95435
4254,0.008976127,-2347.9824,-1815.4464
4255,0.00897765,-126.0907,-2891.7744
4256,0.008979143,-317.84186,-1265.2903
4257,0.008980636,522.77313,1159.3503
4258,0.008982142,1434.9441,1530.4441
4259,0.008983693,1503.7998,1808.4832
4260,0.008985301,632.0158,1968.7644
4261,0.008986951,936.62915,3149.3425
4262,0.008988592,4729.741,4744.483
4263,0.008990206,336.71515,4405.678
4264,0.008991802,2127.398,1623.7018
4265,0.008993402,842.85187,372.58472
4266,0.008995027,835.0109,713.8972
4267,0.008996674,943.55817,1021.6863
4268,0.008998326,550.9029,882.8972
4269,0.008999951,686.0011,1160.3191
4270,0.009001544,412.45374,1160.9675
4271,0.00900312,456.3082,966.14716
4272,0.009004694,849.3679,3029.819
4273,0.009006274,4511.305,5586.858
4274,0.009007873,4966.6074,5989.4834
4275,0.009009437,1952.3934,4285.397
4276,0.009010951,1463.8282,1208.6082
4277,0.009012428,1198.149,808.29565
4278,0.009013905,834.31964,2232.569
4279,0.009015396,1433.359,2107.6707
4280,0.009016963,410.41302,1057.5847
4281,0.009018567,-1095.4275,-2501.0012
4282,0.009020153,-3220.366,-4500.868
4283,0.009021753,-1188.2024,-7396.954
4284,0.009023343,-5163.773,-5948.1416
4285,0.009024941,-4592.6133,-4533.907
4286,0.009026543,-1665.4579,-3180.8606
4287,0.009028146,-2314.297,-903.6184
4288,0.00902975,-142.9256,1514.608
4289,0.00903136,200.58363,1456.0768
4290,0.009032961,1837.4238,978.0534
4291,0.009034556,1963.9884,1350.8738
4292,0.009036146,765.849,504.99878
4293,0.00903776,254.06206,-872.64185
4294,0.009039373,522.4677,1239.155
4295,0.009040989,1403.9438,751.2488
4296,0.009042609,534.4893,330.80347
4297,0.009044222,-863.3995,-984.6418
4298,0.009045805,-148.86865,-1314.0715
4299,0.009047407,36.325993,-85.15745
4300,0.009049066,383.78152,1451.1472
4301,0.009050708,404.9057,1345.6862
4302,0.009052296,-510.11386,-765.4777
4303,0.009053836,-910.1422,-943.7902
4304,0.009055357,-931.13354,-1417.5247
4305,0.00905688,986.0373,220.1863
4306,0.009058392,354.8801,-113.3762
4307,0.009059914,678.48254,163.85036
4308,0.009061505,498.52985,945.3738
4309,0.009063158,494.95135,1230.4988
4310,0.00906485,677.3556,317.04565
4311,0.009066545,1000.652,12.069113
4312,0.009068225,2537.613,1934.0222
4313,0.009069908,3425.3682,3285.155
4314,0.009071601,2876.907,2567.7407
4315,0.009073271,1642.7302,726.8347
4316,0.009074928,881.63306,-33.055885
4317,0.00907658,850.79,420.49097
4318,0.009078251,1419.0356,1401.7955
4319,0.009079915,370.89984,1844.2955
4320,0.009081579,160.35583,2228.7097
4321,0.00908323,1615.138,1299.7175
4322,0.009084865,2099.65,1422.741
4323,0.009086516,2159.9006,1969.3738
4324,0.009088193,2175.3472,2127.9753
4325,0.009089868,1522.6715,1860.5535
4326,0.009091563,1509.8774,1922.4049
4327,0.009093273,1681.9194,2146.0066
4328,0.009094981,1401.8105,1263.4675
4329,0.009096657,1311.4209,1169.1082
4330,0.009098303,1383.3854,162.61598
4331,0.009099921,1093.799,352.90503
4332,0.009101576,14.22688,377.84256
4333,0.009103253,-936.90814,-642.2434
4334,0.009104945,-2160.3518,-1759.2745
4335,0.009106579,-2091.0637,-1978.5403
4336,0.009108165,-2327.9487,-1594.5636
4337,0.009109775,-790.4267,471.7019
4338,0.009111416,4321.4194,3865.2644
4339,0.009113078,4081.7756,4176.061
4340,0.009114747,3848.3237,3304.4285
4341,0.009116421,1880.6984,1122.8972
4342,0.009118104,2658.4656,2355.4675
4343,0.009119756,2014.2764,1069.5378
4344,0.009121407,1987.5406,2570.0535
4345,0.009123012,781.808,1085.4285
4346,0.009124607,185.46169,-663.3449
4347,0.009126187,260.1568,-1237.72
4348,0.009127745,1126.3965,980.5769
4349,0.00912925,3003.1726,3453.8582
4350,0.009130739,1300.0536,1584.6785
4351,0.009132261,44.749622,1621.3582
4352,0.009133831,123.53987,476.0144
4353,0.009135401,-637.36206,-411.64963
4354,0.009136956,-422.76077,-873.57935
4355,0.009138461,-274.8398,-965.56366
4356,0.009139933,-134.02681,-851.9153
4357,0.009141405,-411.1342,-350.4465
4358,0.00914291,-625.24115,-1034.7512
4359,0.009144468,-406.74158,-919.07935
4360,0.009146082,-320.83063,-104.2512
4361,0.009147702,-75.35734,557.54565
4362,0.009149353,358.19202,1706.1003
4363,0.009151028,-1570.4873,-898.9074
4364,0.009152653,-1606.106,-4867.173
4365,0.009154306,-5743.629,-7480.1885
4366,0.009155973,-5439.682,-6592.6885
4367,0.009157628,-3837.2788,-3510.97
4368,0.009159273,-2738.486,-2293.2588
4369,0.009160915,-1303.7738,-1094.6262
4370,0.009162503,-468.00372,-1747.8605
4371,0.009164054,-2840.2773,-2721.8057
4372,0.0091656,-1502.4229,-3198.8997
4373,0.009167178,-2841.9556,-2008.2433
4374,0.009168826,-1821.498,-1328.7356
4375,0.009170513,-1932.4963,-1038.2747
4376,0.009172213,990.97906,1460.9127
4377,0.009173899,120.98246,3207.4285
4378,0.009175569,2030.9857,2475.069
4379,0.009177198,349.47412,-463.32147
4380,0.009178802,-6771.647,-4502.4307
4381,0.009180393,-4389.618,-9244.423
4382,0.009181976,-3888.183,-13332.478
4383,0.009183547,-10240.062,-11470.204
4384,0.009185128,-7764.544,-6426.5947
4385,0.009186717,-2389.966,1688.5299
4386,0.009188322,533.34796,3916.1003
4387,0.009189951,3464.9563,4031.327
4388,0.009191604,4505.262,3573.5457
4389,0.009193216,3654.0586,2783.5847
4390,0.009194814,1548.5454,1794.155
4391,0.009196395,1393.2073,842.0066
4392,0.009197952,719.4525,53.201923
4393,0.009199518,911.5115,532.24097
4394,0.009201084,1350.7192,586.5066
4395,0.009202619,47.458355,142.28786
4396,0.009204149,191.25597,63.092552
4397,0.009205702,-10.981507,285.53787
4398,0.009207282,637.1987,-333.61057
4399,0.009208854,1692.8798,1281.366
4400,0.009210397,134.9614,2086.4675
4401,0.009211946,2560.6409,3521.522
4402,0.009213476,1741.9773,1829.5847
4403,0.009215005,36.627472,-402.4465
4404,0.00921656,-698.34973,-1394.4778
4405,0.009218195,-381.87054,-225.27463
4406,0.009219879,1761.958,2382.4753
4407,0.009221537,2710.2466,2781.9988
4408,0.009223169,4703.38,4253.8584
4409,0.009224731,2852.2466,2484.7175
4410,0.009226275,868.9072,928.47534
4411,0.00922785,-626.56793,-1470.9777
4412,0.009229424,37.67052,86.6238
4413,0.009231001,1740.756,2194.2722
4414,0.009232604,688.67596,1991.8347
4415,0.00923423,353.98526,2135.2332
4416,0.009235881,3846.7812,2918.397
4417,0.009237511,1840.2859,925.0613
4418,0.009239117,1755.2041,617.28784
4419,0.00924068,1362.4773,1164.0378
4420,0.009242225,1202.3533,2348.1316
4421,0.009243763,1993.1063,1276.155
4422,0.009245316,438.5116,-122.97775
4423,0.00924687,-2169.9697,-1624.4855
4424,0.009248422,-642.85675,-861.9621
4425,0.009249988,-1603.1042,-1328.9465
4426,0.00925155,-2225.081,-1956.462
4427,0.009253149,-2911.887,-3238.9387
4428,0.009254724,-4334.0117,-4568.8447
4429,0.009256274,-2809.413,-2743.0322
4430,0.009257833,-368.1032,-118.641815
4431,0.009259424,-472.91663,741.22534
4432,0.009261093,-24.161125,125.11599
4433,0.009262794,-69.315186,289.8269
4434,0.009264484,-88.17416,104.561295
4435,0.009266169,-5.5706882,610.655
4436,0.009267874,447.84512,55.61599
4437,0.009269587,-990.01184,-1404.4386
4438,0.009271255,-1012.83514,-2051.7825
4439,0.009272879,-700.3604,73.01442
4440,0.009274481,1631.281,2024.9832
4441,0.009276083,545.421,3674.1394
4442,0.009277647,788.71,1534.9128
4443,0.009279153,1218.956,-130.8762
4444,0.009280665,-483.90906,-1103.509
4445,0.009282222,-180.20416,270.28006
4446,0.009283844,2865.0652,2303.827
4447,0.009285502,3701.0125,2546.6707
4448,0.009287178,3062.9744,1091.1941
4449,0.009288848,1124.5492,1387.6082
4450,0.009290539,3380.2778,3540.6316
4451,0.009292228,4551.103,4393.225
4452,0.009293866,3130.8286,2975.1626
4453,0.009295478,1972.3652,741.3894
4454,0.009297034,497.9426,-424.76678
4455,0.009298583,851.5286,89.17068
4456,0.009300141,1548.4357,972.7488
4457,0.009301668,1189.3456,846.67065
4458,0.009303145,-1001.2962,-626.20435
4459,0.009304631,-515.5339,-1305.7825
4460,0.009306163,-1613.899,-972.36053
4461,0.009307708,-1074.2781,-607.9543
4462,0.009309276,-836.2898,-788.9465
4463,0.009310797,-1992.5641,-2139.7434
4464,0.00931234,-5407.0405,-4235.907
4465,0.009313907,-3776.6157,-3322.0322
4466,0.00931549,-3328.8845,-1559.4543
4467,0.009317075,-1968.6133,10.389425
4468,0.009318653,-1242.8951,-773.6809
4469,0.009320244,-939.93134,-598.42303
4470,0.009321876,-299.43134,-116.8762
4471,0.009323508,-436.93695,330.04565
4472,0.009325114,-540.01624,-614.8137
4473,0.009326733,-1371.203,-1120.7589
4474,0.009328384,-370.1304,-410.79028
4475,0.009330039,-217.0642,1311.2488
4476,0.009331652,1946.209,2168.2566
4477,0.00933321,344.0965,979.6159
4478,0.009334765,-132.50139,-128.36057
4479,0.009336355,663.3732,829.22534
4480,0.009337965,574.6245,922.2331
4481,0.009339513,-680.11426,-703.5325
4482,0.009341002,-1054.8026,-1347.6808
4483,0.009342471,374.89563,-527.2121
4484,0.009343953,-432.26254,-468.0715
4485,0.009345484,514.6643,277.70972
4486,0.009347067,1753.8151,2131.819
4487,0.009348617,3347.5837,4642.5063
4488,0.009350167,4037.1924,4470.4287
4489,0.00935174,4889.9956,4206.3813
4490,0.009353291,3264.0454,3146.0142
4491,0.009354817,1812.4382,3195.5457
4492,0.009356306,3031.02,3166.9753
4493,0.009357775,2681.5269,1633.0925
4494,0.009359244,-117.96485,-228.35275
4495,0.00936076,736.655,-43.423077
4496,0.009362345,274.027,612.22534
4497,0.009363977,1642.15,1640.9988
4498,0.009365611,3544.947,3339.4207
4499,0.009367201,783.5142,3390.397
4500,0.009368775,-557.529,1136.3347
4501,0.009370381,-566.1368,156.0691
4502,0.009372044,-478.94315,-2327.6416
4503,0.009373743,-1548.6316,-1661.5011
4504,0.009375478,-456.66312,244.97536
4505,0.009377211,-1811.3892,-797.5012
4506,0.009378925,-2873.097,-2343.1262
4507,0.009380626,-3880.9092,-3862.8525
4508,0.009382295,-3069.8064,-2740.8762
4509,0.009383952,-2281.704,-1375.6497
4510,0.00938561,-13.871365,132.72536
4511,0.009387241,-21.510876,214.84254
4512,0.009388744,-621.73285,-482.6262
4513,0.009390221,-1243.9479,-1536.1497
4514,0.00939174,-1801.8026,-2402.9075
4515,0.009393345,-1408.2227,-2564.095
4516,0.009394934,-100.25165,-2101.8372
4517,0.009396517,-665.6453,-262.0793
4518,0.009398136,38.09442,-358.33713
4519,0.009399796,-1787.6005,-1819.8293
4520,0.009401477,-481.18704,-2772.9465
4521,0.009403149,-1519.6471,-1107.0325
4522,0.00940479,-1451.0328,-671.884
4523,0.009406416,-447.7989,-2404.7356
4524,0.009408024,-3723.222,-4456.6416
4525,0.009409618,-1163.7306,-2448.134
4526,0.009411257,-760.1935,602.3894
4527,0.009412888,1062.1875,1278.3582
4528,0.009414486,411.19412,307.5691
4529,0.009416041,185.38538,156.32692
4530,0.009417581,55.752068,1054.2878
4531,0.009419114,523.35223,1333.444
4532,0.009420647,682.52014,1381.991
4533,0.00942215,606.77814,-183.57932
4534,0.009423672,618.0067,-46.962135
4535,0.009425248,83.98393,-1236.1887
4536,0.009426842,-702.2189,-2702.298
4537,0.009428452,-1124.1194,-4447.5635
4538,0.009430079,-1735.3799,-3118.3762
4539,0.00943169,-909.9398,-739.384
4540,0.009433297,297.37292,833.5222
4541,0.009434946,-347.9386,273.14725
4542,0.009436623,-764.69794,-1270.7042
4543,0.009438267,-2312.3894,-2427.001
4544,0.009439922,-1386.7485,-1460.9153
4545,0.009441598,385.55896,1363.655
4546,0.009443224,2140.0051,2970.7566
4547,0.009444849,1604.8894,1963.7721
4548,0.009446516,1131.2604,-28.8762
4549,0.009448171,3016.3774,2178.3347
4550,0.009449818,1546.1182,2560.6707
4551,0.0094514,2403.1025,1038.6472
4552,0.009452996,2189.218,935.92847
4553,0.00945457,1728.9036,698.0925
4554,0.009456131,2543.966,2044.5143
4555,0.009457703,2882.613,1981.3425
4556,0.009459304,2315.0154,1557.7252
4557,0.009460924,1130.8599,2481.9985
4558,0.009462499,3220.7737,3675.8657
4559,0.00946408,1732.3383,4332.436
4560,0.009465701,1251.8054,3824.3425
4561,0.009467354,2439.5234,1908.741
4562,0.009468989,1886.2831,865.98315
4563,0.009470574,2797.7039,2369.4988
4564,0.009472158,1384.6276,4476.944
4565,0.009473763,3729.645,4065.5845
4566,0.009475405,1710.7878,1912.4752
4567,0.009477045,1382.7451,-928.6027
4568,0.009478713,1862.1554,1533.6316
4569,0.009480369,812.1712,2642.1157
4570,0.009482001,910.72345,985.60815
4571,0.009483652,-1206.8503,-2125.9153
4572,0.009485325,-2103.525,-2012.0637
4573,0.00948698,-961.09204,-573.5246
4574,0.009488613,-917.3111,-379.2668
4575,0.009490251,-720.54626,-443.9465
4576,0.009491823,-1113.8169,-986.5793
4577,0.009493342,-1214.8616,-1726.548
4578,0.009494844,-1981.4163,-2452.3604
4579,0.009496327,-464.54672,-2520.7356
4580,0.009497839,-2016.9603,-2581.2356
4581,0.009499414,-539.94824,-614.759
4582,0.009501074,-919.92145,324.48315
4583,0.009502762,-268.1634,1070.991
4584,0.009504454,113.896355,3151.905
4585,0.009506146,2558.3372,3050.3032
4586,0.00950784,1074.5011,583.5769
4587,0.009509561,-1028.7643,-1599.5089
4588,0.009511231,-786.62463,-1258.4855
4589,0.009512852,-704.2585,-748.74335
4590,0.009514442,2004.3296,274.72534
4591,0.009516007,2647.9072,2081.7488
4592,0.009517584,2312.6152,4445.311
4593,0.009519168,5215.969,4779.194
4594,0.009520734,4636.5312,4305.4443
4595,0.009522265,1823.4329,2378.7722
4596,0.009523845,36.683556,-643.1652
4597,0.009525506,-1609.9851,-1945.2667
4598,0.009527145,-552.1678,445.14722
4599,0.009528757,598.943,1115.9363
4600,0.009530351,-316.95776,950.1238
4601,0.009531955,-93.82126,-3580.0166
4602,0.009533579,-4564.799,-5166.4854
4603,0.009535198,-3140.1934,-3187.2356
4604,0.009536771,-1492.0356,100.50661
4605,0.009538361,-1273.8063,744.5769
4606,0.009539959,-2379.4983,-2236.251
4607,0.009541551,-2647.335,-3131.306
4608,0.009543137,-2758.969,-2049.2043
4609,0.009544735,-1570.7411,602.9675
4610,0.009546304,-584.012,126.63942
4611,0.009547879,-2243.522,-2744.5403
4612,0.009549475,-952.5651,-4611.3213
4613,0.009551091,-2983.494,-2764.1575
4614,0.009552716,-2887.6245,-1958.6653
4615,0.009554341,-2349.6326,-1844.7747
4616,0.009555978,-1493.001,-1165.7667
4617,0.009557601,-2011.6672,-1828.6886
4618,0.009559182,-2987.002,-2230.0325
4619,0.00956073,-4471.419,-3480.001
4620,0.009562262,-2695.6177,-2894.595
4621,0.009563758,-1947.81,-1566.8372
4622,0.009565291,-98.50194,277.3269
4623,0.009566898,600.8722,387.25662
4624,0.00956849,-205.63702,284.5066
4625,0.009570087,-302.9389,18.983175
4626,0.009571701,-1908.3105,-1207.2043
4627,0.009573292,-1249.8875,-2545.884
4628,0.009574874,-2465.9927,-2640.8528
4629,0.009576487,-1019.479,-1259.7122
4630,0.009578113,-527.10077,90.10817
4631,0.009579768,-1806.8353,-1406.6106
4632,0.009581414,-2060.7854,-2190.431
4633,0.009583049,-557.8616,-778.9152
4634,0.009584605,412.48798,1411.8738
4635,0.00958614,1979.2206,2687.5925
4636,0.009587704,2017.9266,2581.1707
4637,0.009589314,2400.79,1931.9597
4638,0.009590864,1794.3818,1878.9128
4639,0.009592343,2898.1362,2519.616
4640,0.00959383,4405.0776,4055.2253
4641,0.00959537,5540.7646,5299.147
4642,0.009596973,5181.2812,5031.2173
4643,0.009598608,4416.887,3906.0457
4644,0.00960018,916.5666,3509.6472
4645,0.0096017,1354.8135,3771.0925
4646,0.009603219,3164.8926,3601.1785
4647,0.009604762,3497.0635,3158.6863
4648,0.009606336,2649.5493,2319.5925
4649,0.009607901,1078.519,1514.9128
4650,0.009609436,100.917854,185.59254
4651,0.009610963,-827.8458,-1503.2434
4652,0.009612518,-1193.5778,-3549.673
4653,0.009614111,-3440.5505,-3837.0244
4654,0.009615696,-2558.0586,-2971.173
4655,0.009617272,-2532.7817,-1716.048
4656,0.009618872,-589.311,-1038.7823
4657,0.009620442,-1256.4474,-1058.1105
4658,0.009621961,-510.16537,-15.805886
4659,0.009623504,-1133.7382,-1244.9778
4660,0.00962506,581.7487,603.42065
4661,0.009626656,1826.2905,2866.7566
4662,0.009628266,-607.994,1313.866
4663,0.009629883,-1945.8945,-1617.9152
4664,0.009631505,-1194.1544,-4247.001
4665,0.009633109,-1158.2092,-4445.634
4666,0.009634703,-4909.0176,-6312.0244
4667,0.009636289,-6453.3535,-7834.9536
4668,0.009637877,-7031.6836,-6915.0713
4669,0.009639483,-3243.6274,-5138.3994
4670,0.00964106,-5038.489,-3714.5793
4671,0.009642667,-4356.894,-1804.4308
4672,0.009644303,-2364.4714,-982.75116
4673,0.00964593,-2610.6528,-556.6731
4674,0.00964755,-786.86255,382.87378
4675,0.009649198,-853.85803,-761.2825
4676,0.00965084,-1315.0674,-1294.095
4677,0.009652426,-339.82513,436.33472
4678,0.009653973,316.84116,392.95975
4679,0.009655504,425.65417,1064.0847
4680,0.009657051,2183.8894,1647.3738
4681,0.009658626,1351.3301,783.74097
4682,0.009660244,2247.8865,1308.6785
4683,0.009661887,2901.5464,2328.5222
4684,0.009663544,3184.9868,3191.897
4685,0.009665191,2247.2722,1566.858
4686,0.009666848,-1075.029,-286.18088
4687,0.009668512,-2022.9103,-1339.298
4688,0.009670171,-1719.138,-400.8449
4689,0.009671797,-816.4311,105.79568
4690,0.009673441,-1343.3064,-438.2512
4691,0.009675107,-2227.7122,-2508.7043
4692,0.009676763,-1353.4758,-1726.2122
4693,0.009678457,-157.04668,110.131615
4694,0.009680143,443.64032,617.8816
4695,0.009681807,-805.44055,69.90505
4696,0.009683485,-1400.3568,-664.6496
4697,0.009685175,-600.194,133.1941
4698,0.009686858,2989.9497,2361.7253
4699,0.009688514,4636.4,4458.749
4700,0.009690137,3668.9045,3894.436
4701,0.009691737,2891.1482,2173.1238
4702,0.009693342,1289.4764,1802.241
4703,0.009694949,2330.8232,1926.7253
4704,0.009696566,870.66925,1206.8347
4705,0.009698205,486.6152,23.897238
4706,0.009699854,-35.549587,-504.93088
4707,0.00970149,-850.77026,-51.774635
4708,0.009703058,-932.21423,-395.26678
4709,0.009704584,-639.4893,-1719.5168
4710,0.00970614,-3578.7,-2783.2666
4711,0.009707764,-2581.9084,-2357.306
4712,0.009709395,-1384.1119,-544.95435
4713,0.009711001,-971.7687,-80.98557
4714,0.009712627,-1323.0458,-874.0871
4715,0.009714283,-3249.8513,-2270.4543
4716,0.009715954,-3195.1304,-2600.1104
