,time,prediction,target
4154,0.008749241,-384.97165,-318.25934
4155,0.008750941,73.280815,101.52971
4156,0.008752614,342.0008,306.61957
4157,0.008754227,136.82797,169.80705
4158,0.008755748,420.88312,319.60394
4159,0.00875729,767.4709,838.79926
4160,0.008758876,641.91797,849.7055
4161,0.008760449,631.1631,613.92426
4162,0.008762025,669.02844,539.3813
4163,0.008763624,480.76224,592.3852
4164,0.00876525,643.0209,688.99066
4165,0.008766854,304.10254,560.17035
4166,0.00876846,100.10199,134.80315
4167,0.008770002,61.269882,98.91643
4168,0.008771501,10.021461,100.59612
4169,0.008772998,31.39769,110.70549
4170,0.008774539,-299.69403,-166.37263
4171,0.008776085,-211.1977,-217.20467
4172,0.008777614,-216.23888,-127.81795
4173,0.008779124,-56.07508,-37.732006
4174,0.008780645,-246.01804,-139.7906
4175,0.008782196,-196.31914,-197.56795
4176,0.008783754,150.64935,186.72894
4177,0.008785282,590.4504,701.5688
4178,0.008786798,594.0919,792.98285
4179,0.008788346,519.5796,526.643
4180,0.008789971,-126.40455,-220.25545
4181,0.008791618,-455.10117,-500.1461
4182,0.008793278,-565.1065,-458.51718
4183,0.008794934,-313.95874,-231.5992
4184,0.008796596,-511.39725,-425.25937
4185,0.008798233,-109.149376,-145.57185
4186,0.008799827,189.65977,211.55705
4187,0.008801438,174.52351,229.27971
4188,0.00880303,54.039494,176.62738
4189,0.008804592,-17.003979,-6.4429445
4190,0.008806138,46.754448,143.79924
4191,0.008807705,1.9703821,40.01018
4192,0.008809277,-226.506,-170.17732
4193,0.008810863,-277.0391,-337.81403
4194,0.008812469,-195.07552,-161.25545
4195,0.008814088,76.929695,80.49847
4196,0.008815694,122.12667,187.31097
4197,0.008817299,13.743162,64.03753
4198,0.008818904,-58.7927,-75.76325
4199,0.008820457,-156.56906,-116.8492
4200,0.008822033,27.437037,30.545338
4201,0.008823625,228.8996,270.28363
4202,0.008825229,393.18768,460.9477
4203,0.008826853,208.64452,272.2055
4204,0.008828508,-472.90173,-456.9859
4205,0.008830169,-614.3662,-685.89996
4206,0.008831798,-7.352411,-115.20076
4207,0.008833352,267.0415,246.30316
4208,0.008834873,609.6609,676.6
4209,0.008836415,515.845,405.36566
4210,0.008838003,209.6796,196.768
4211,0.008839549,64.29224,49.61565
4212,0.008841097,-40.604843,-8.310131
4213,0.008842642,-245.98311,-194.81013
4214,0.008844176,-381.9075,-350.62265
4215,0.008845733,-67.48956,-122.05623
4216,0.008847322,303.1301,291.9477
4217,0.008848865,434.25354,512.5297
4218,0.008850358,668.74927,588.67035
4219,0.00885185,766.6962,642.8774
4220,0.008853377,739.3513,795.7719
4221,0.008854944,582.01483,780.70544
4222,0.00885654,515.794,449.09613
4223,0.008858122,-15.0198765,-27.13435
4224,0.008859723,-144.12973,-153.54842
4225,0.008861351,93.82371,153.90472
4226,0.008862974,356.4737,472.97894
4227,0.008864598,417.7964,606.0141
4228,0.008866223,625.7981,578.2211
4229,0.008867851,602.5065,707.86176
4230,0.00886951,518.3293,770.2485
4231,0.008871164,680.6648,780.3344
4232,0.008872818,665.3354,606.186
4233,0.008874464,196.64328,234.74846
4234,0.008876089,48.516804,16.549244
4235,0.008877707,71.69395,-190.76717
4236,0.008879314,-254.80885,-266.44687
4237,0.008880898,-191.21658,-178.2906
4238,0.008882486,-106.168755,-88.50545
4239,0.008884056,-19.931164,20.295338
4240,0.008885631,3.737256,41.920338
4241,0.008887211,115.137344,149.53362
4242,0.008888797,96.75423,142.67816
4243,0.008890416,-272.54373,-167.88045
4244,0.008892012,-1110.8778,-713.71246
4245,0.008893584,-686.26666,-891.8414
4246,0.008895169,-404.98904,-431.66168
4247,0.008896776,266.17752,357.98676
4248,0.008898366,99.79694,233.18987
4249,0.008899973,-180.97055,-248.06013
4250,0.008901622,-171.71997,-155.09138
4251,0.008903237,-88.47366,-48.931225
4252,0.008904828,77.86441,57.557056
4253,0.008906394,-25.787315,254.68207
4254,0.008908001,478.24188,416.52972
4255,0.008909681,-49.27608,46.549244
4256,0.008911389,-451.3097,-279.55624
4257,0.008913069,-210.11127,-238.08748
4258,0.008914682,-282.97623,-212.88045
4259,0.008916236,-119.726944,-120.560135
4260,0.008917754,-80.99622,0.70158726
4261,0.008919279,30.309855,98.760185
4262,0.008920846,-78.0119,39.5219
4263,0.008922459,-242.88756,-201.20076
4264,0.008924046,-596.6913,-420.82965
4265,0.008925665,-429.2092,-374.3648
4266,0.008927299,17.515854,-46.36482
4267,0.008928915,184.73201,291.92426
4268,0.008930519,234.90916,389.3344
4269,0.008932082,-57.550446,71.41253
4270,0.008933601,-548.89685,-543.064
4271,0.00893511,-604.37524,-662.3062
4272,0.008936656,-330.36502,-383.37262
4273,0.008938243,244.52153,255.06488
4274,0.008939835,375.04608,512.97894
4275,0.008941462,279.31677,291.18985
4276,0.008943086,-122.57255,-301.47812
4277,0.008944718,-620.5159,-779.8609
4278,0.008946374,-696.94995,-801.27496
4279,0.008948082,-460.0685,-451.1031
4280,0.008949805,-432.17352,-494.9273
4281,0.008951504,-820.4606,-722.77106
4282,0.008953179,-908.4598,-941.1383
4283,0.008954833,-1053.5804,-1056.193
4284,0.008956461,-969.7552,-911.9039
4285,0.008958031,-740.3432,-605.8922
4286,0.008959601,148.87013,118.57659
4287,0.008961193,584.99817,637.11176
4288,0.008962752,560.1855,549.2641
4289,0.008964316,235.00836,156.7016
4290,0.008965848,450.08972,268.65863
4291,0.008967401,551.58905,596.92816
4292,0.008969002,641.8758,596.29926
4293,0.008970622,179.68002,332.8461
4294,0.00897219,70.51098,50.701588
4295,0.008973722,-56.034203,-105.8492
4296,0.008975226,11.818678,-11.75935
4297,0.008976743,512.64374,420.59222
4298,0.008978304,1101.5741,926.5766
4299,0.008979903,710.9935,1007.2719
4300,0.008981507,330.43152,263.78363
4301,0.00898311,-280.14304,-268.34137
4302,0.008984719,-115.4697,-206.74763
4303,0.008986338,85.59367,164.2094
4304,0.00898797,135.65302,159.86565
4305,0.008989546,-60.11139,2.2679935
4306,0.008991146,-89.37288,-41.075756
4307,0.008992731,-37.446045,-0.68122524
4308,0.008994323,-403.04605,-274.00153
4309,0.008995919,-376.64084,-460.59528
4310,0.008997513,-696.4016,-621.6109
4311,0.008999095,-544.0235,-493.51718
4312,0.009000619,-140.55016,-108.2281
4313,0.009002109,280.9132,250.40862
4314,0.009003617,635.25146,596.0219
4315,0.009005139,949.90094,855.24457
4316,0.009006646,729.4359,724.1391
4317,0.009008184,287.61243,478.8188
4318,0.009009742,488.956,418.60394
4319,0.009011318,496.85022,457.37738
4320,0.009012929,335.75327,672.1938
4321,0.009014443,551.5118,724.16644
4322,0.009015933,709.4734,685.4047
4323,0.009017435,396.57626,475.11957
4324,0.009018946,323.0574,346.23285
4325,0.009020499,256.05948,222.61176
4326,0.009022099,175.48761,244.34612
4327,0.009023702,121.40894,131.81487
4328,0.009025279,97.64234,29.310963
4329,0.009026833,-227.68376,-321.1812
4330,0.009028352,-464.64084,-436.50546
4331,0.009029873,-238.97939,-239.982
4332,0.009031437,-31.577406,-67.403885
4333,0.009033054,-66.94353,-87.31013
4334,0.009034664,137.74065,77.72893
4335,0.009036277,228.97583,380.37347
4336,0.009037879,544.08716,592.9359
4337,0.00903943,643.0276,657.1547
4338,0.009041001,775.61475,762.41644
4339,0.009042617,727.24414,894.16644
4340,0.009044262,800.81024,959.272
4341,0.009045938,969.21375,825.23285
4342,0.009047582,688.77136,533.91644
4343,0.00904923,296.7059,265.15863
4344,0.00905087,337.73886,352.24457
4345,0.009052508,377.64944,488.87347
4346,0.009054152,313.3048,283.018
4347,0.009055802,-0.14447178,-53.70857
4348,0.009057464,206.66612,150.96721
4349,0.009059138,560.3818,575.268
4350,0.009060797,763.34674,776.3422
4351,0.009062426,709.7001,1031.9985
4352,0.009064059,1166.0304,1015.2641
4353,0.009065689,498.07538,527.53754
4354,0.009067304,-84.323105,-107.728096
4355,0.009068851,-554.6044,-440.17343
4356,0.00907039,-223.96068,-241.0367
4357,0.009071954,43.698807,64.03362
4358,0.00907351,17.040651,0.3890873
4359,0.009075078,-322.44693,-330.7086
4360,0.009076706,-597.26166,-434.4039
4361,0.009078355,-208.93105,-162.47809
4362,0.009079984,-77.911095,-56.82576
4363,0.009081605,-66.939705,-105.173416
4364,0.009083215,68.86788,-6.2163815
4365,0.009084824,131.93161,166.36565
4366,0.009086458,222.70741,226.74457
4367,0.009088079,157.28067,370.0102
4368,0.009089706,348.64273,428.05316
4369,0.009091353,513.1419,464.05316
4370,0.00909299,348.75195,274.78754
4371,0.009094637,-292.24234,-179.93513
4372,0.009096289,-1050.9543,-866.58356
4373,0.00909796,-321.2372,-1165.7867
4374,0.009099584,-727.47876,-816.44293
4375,0.009101175,-103.20451,-101.70076
4376,0.009102737,718.90594,672.85785
4377,0.009104309,1059.3995,1028.7798
4378,0.009105891,561.4226,616.6391
4379,0.009107498,7.179898,-26.310131
4380,0.009109107,-197.01314,-275.75937
4381,0.009110739,-55.74403,-65.17732
4382,0.009112385,413.52493,396.93594
4383,0.009114013,442.2634,525.0219
4384,0.009115536,46.47778,134.52191
4385,0.00911697,-86.64767,-197.92732
4386,0.009118382,241.91708,126.38128
4387,0.009119868,835.73694,652.7133
4388,0.009121452,520.7494,635.6391
4389,0.009123053,353.34866,407.96332
4390,0.00912465,317.7387,274.31097
4391,0.009126213,517.3343,490.1039
4392,0.009127726,506.979,431.518
4393,0.009129221,22.352135,-17.028881
4394,0.00913073,-235.28023,-276.775
4395,0.009132272,316.01968,185.02582
4396,0.009133866,1055.2062,880.29144
4397,0.009135481,1030.9218,986.4594
4398,0.009137094,500.8749,493.77972
4399,0.00913864,-81.57738,-74.31404
4400,0.009140143,-50.18564,-33.673412
4401,0.009141712,18.866589,55.00237
4402,0.009143301,-355.99384,-253.59138
4403,0.009144905,-518.71533,-674.9469
4404,0.009146531,-695.18384,-767.1656
4405,0.009148182,-714.2625,-515.57184
4406,0.009149783,-281.4882,-169.13826
4407,0.009151324,3.7468204,91.603935
4408,0.009152875,-68.80371,-30.86482
4409,0.00915449,157.97697,188.77191
4410,0.009156124,602.95526,593.2485
4411,0.009157754,1079.481,955.0063
4412,0.009159412,814.4563,693.2094
4413,0.009161063,375.5249,309.7563
4414,0.009162707,245.55159,281.41644
4415,0.009164371,731.14294,566.11957
4416,0.00916604,1015.58136,990.3383
4417,0.0091677,1227.6243,1037.7681
4418,0.009169272,771.12115,570.01794
4419,0.009170764,33.378757,74.86175
4420,0.009172269,-823.0499,-652.4234
4421,0.009173821,-1126.7627,-1012.6148
4422,0.009175437,-1186.3148,-1304.6577
4423,0.00917707,-1295.7625,-1360.4703
4424,0.009178598,-1139.0299,-1195.6735
4425,0.009180119,-904.6981,-773.068
4426,0.009181671,-178.72188,-272.5289
4427,0.009183232,136.5352,131.5258
4428,0.009184743,614.22534,694.9438
4429,0.009186216,1182.301,1268.1978
4430,0.009187663,691.2506,1047.3345
4431,0.009189114,299.1101,269.4555
4432,0.009190611,-103.87467,-294.5484
4433,0.009192191,-242.03572,-374.54062
4434,0.009193868,-199.99002,-155.0406
4435,0.009195533,-537.8435,-434.19687
4436,0.009197149,-600.29114,-584.3648
4437,0.009198719,-423.55307,-267.64606
4438,0.009200222,-217.25072,-194.54451
4439,0.009201684,-323.55026,-411.0914
4440,0.009203152,-666.6222,-654.27893
4441,0.00920467,-673.96497,-712.1227
4442,0.0092062,-354.80438,-389.57968
4443,0.009207779,-69.54071,37.146896
4444,0.00920938,127.32976,196.5727
4445,0.009210977,38.25389,126.865654
4446,0.00921256,35.273144,56.986744
4447,0.009214131,149.7526,167.04924
4448,0.009215697,367.74594,368.11957
4449,0.009217245,456.86014,413.14688
4450,0.009218844,604.1804,590.22107
4451,0.009220408,352.55768,534.3266
4452,0.00922195,450.91306,562.67816
4453,0.009223496,427.47586,462.518
4454,0.009225051,308.26807,299.78363
4455,0.009226607,83.31842,119.045334
4456,0.009228176,-33.264786,-48.423412
4457,0.009229759,94.93077,86.23284
4458,0.00923137,459.97656,295.93207
4459,0.009233051,1032.5457,723.8227
4460,0.009234749,1152.399,1012.48676
4461,0.009236449,1082.2759,1120.4554
4462,0.009238155,1073.622,830.11566
4463,0.009239886,696.7981,496.63516
4464,0.009241584,594.8147,559.29144
4465,0.009243275,871.2877,689.8305
4466,0.009244984,293.11298,287.35785
4467,0.009246702,-378.92877,-329.37262
4468,0.009248385,-459.47296,-533.2203
4469,0.009250039,-326.72232,-385.73984
4470,0.009251664,195.47748,39.049244
4471,0.009253295,582.0036,531.04926
4472,0.009254952,670.07135,730.8891
4473,0.009256595,756.1616,671.061
4474,0.009258247,577.4117,404.9633
4475,0.009259913,144.98164,166.31487
4476,0.009261583,158.74579,122.78753
4477,0.009263277,-42.944843,-34.1031
4478,0.009264936,-160.08246,-244.86092
4479,0.009266565,-170.80727,-257.5211
4480,0.009268168,-103.13231,-29.974195
4481,0.009269772,243.9767,291.1352
4482,0.009271397,17.290815,44.63518
4483,0.009273062,-227.40277,-163.71248
4484,0.009274701,-170.577,-186.0992
4485,0.009276309,-110.891884,-219.98982
4486,0.00927791,-51.865612,-49.26326
4487,0.009279508,338.77374,383.7055
4488,0.009281122,429.22916,658.11566
4489,0.00928271,475.12646,615.9633
4490,0.009284275,543.8722,434.85394
4491,0.009285843,725.5469,570.66254
4492,0.00928743,950.0958,723.2758
4493,0.009288985,876.8953,646.3305
4494,0.009290504,9.6727705,114.46331
4495,0.009292012,-820.7827,-518.4898
4496,0.009293531,-1135.7283,-1002.0914
4497,0.009295045,-1107.4783,-1202.5055
4498,0.009296571,-635.47345,-953.5836
4499,0.009298149,-565.7169,-448.607
4500,0.009299739,-214.54893,-127.0406
4501,0.009301362,-209.62561,-146.54842
4502,0.009303015,-1255.3667,-763.0445
4503,0.009304604,-1346.0538,-1253.2008
4504,0.009306129,-1400.2786,-1160.1343
4505,0.009307624,-672.4915,-658.1031
4506,0.009309105,-313.49548,-262.525
4507,0.009310635,-539.7491,-418.2906
4508,0.009312214,-432.77762,-594.94293
4509,0.009313778,-450.4091,-586.2984
4510,0.009315295,-619.84155,-605.54065
4511,0.00931681,-609.3884,-835.6656
4512,0.00931835,-784.2817,-1067.7633
4513,0.009319923,-800.40857,-996.4703
4514,0.009321541,-714.1415,-524.4664
4515,0.009323129,-538.3231,-433.11093
4516,0.0093247,-834.9573,-763.2516
4517,0.009326299,-720.0961,-657.3023
4518,0.009327933,-25.523945,-60.724194
4519,0.009329573,652.5212,439.46722
4520,0.00933116,625.254,646.01404
4521,0.009332702,394.55237,479.43988
4522,0.009334246,30.395325,97.06096
4523,0.009335826,-304.39062,-270.25937
4524,0.009337431,-404.467,-497.9664
4525,0.009339067,-668.9559,-737.9898
4526,0.009340723,-619.01245,-669.6851
4527,0.009342343,-539.85535,-382.26328
4528,0.009343917,-4.8186655,17.572681
4529,0.009345409,84.31943,139.61955
4530,0.009346886,-117.882225,-61.669506
4531,0.009348435,-289.534,-168.57576
4532,0.009350025,-145.95544,-109.26325
4533,0.009351587,-6.958391,62.338306
4534,0.009353133,-40.993114,-9.466381
4535,0.009354685,12.530872,-17.806225
4536,0.009356245,-184.51479,-217.02888
4537,0.009357846,-231.04301,-237.2281
4538,0.009359481,-268.71252,-237.50543
4539,0.009361144,-133.00377,-142.39998
4540,0.009362783,125.69962,267.1938
4541,0.009364381,606.83997,539.49066
4542,0.009365971,275.49298,457.5375
4543,0.009367549,185.41817,153.73674
4544,0.009369117,-178.94008,-198.02107
4545,0.00937073,-265.13025,-263.68515
4546,0.009372357,-163.533,-251.65388
4547,0.009373951,-338.3636,-327.24762
4548,0.009375527,-162.40344,-234.79451
4549,0.009377117,190.04001,148.4633
4550,0.009378709,454.94147,443.74066
4551,0.00938028,452.00232,576.1352
4552,0.009381847,494.86472,492.2055
4553,0.009383406,189.53676,162.29926
4554,0.009384977,-275.04932,-226.12654
4555,0.009386584,-274.2299,-324.8492
4556,0.009388245,-387.2232,-353.9937
4557,0.009389915,-447.27908,-546.63824
4558,0.009391592,-753.1978,-927.9703
4559,0.009393256,-693.63354,-756.57965
4560,0.009394914,-331.4248,-354.48203
4561,0.009396545,-451.90176,-463.45465
4562,0.009398128,-588.5331,-589.22034
4563,0.009399709,-273.24637,-343.30624
4564,0.009401309,-175.60367,-106.75154
4565,0.009402914,-43.910576,4.510181
4566,0.009404541,132.05734,92.54143
4567,0.009406183,88.72443,111.04534
4568,0.009407814,284.9141,215.49455
4569,0.009409378,204.67502,167.16643
4570,0.009410867,88.66592,114.40081
4571,0.009412345,349.7766,332.74454
4572,0.009413847,501.8141,632.91254
4573,0.009415362,381.26093,463.12738
4574,0.009416924,-165.28218,-186.27498
4575,0.009418532,-456.43787,-524.01715
4576,0.009420123,-47.088108,-106.22029
4577,0.009421678,898.29175,804.79144
4578,0.009423249,929.86316,1122.2015
4579,0.009424854,633.5441,614.6899
4580,0.009426396,164.96864,116.115654
4581,0.009427933,172.4011,147.17815
4582,0.009429515,336.48923,419.54532
4583,0.00943112,369.4712,424.87347
4584,0.009432741,246.8073,282.91254
4585,0.00943436,36.57032,27.400806
4586,0.009435958,-574.7337,-640.01715
4587,0.00943757,-1428.3867,-1126.8844
4588,0.009439202,-771.6746,-791.6265
4589,0.009440838,-307.50748,-189.32967
4590,0.00944247,-21.496899,-22.317944
4591,0.009444116,-267.81323,-218.98592
4592,0.009445708,-522.5568,-427.8492
4593,0.009447235,-227.59254,-283.74374
4594,0.009448769,413.3139,378.4047
4595,0.009450306,1228.487,924.1235
4596,0.009451862,702.8478,691.311
4597,0.009453431,428.87274,541.79926
4598,0.009454996,290.40573,470.78363
4599,0.009456533,349.88757,478.74847
4600,0.009458031,452.19293,374.0297
4601,0.009459511,634.1948,515.93207
4602,0.009461044,767.7976,806.0922
4603,0.009462646,1011.1607,808.35785
4604,0.009464283,131.53438,205.54143
4605,0.009465877,-770.8462,-573.10315
4606,0.00946745,-698.1211,-1042.4938
4607,0.009469018,-523.26245,-1034.4
4608,0.009470545,-336.07083,-618.26324
4609,0.009472052,-59.24064,-19.595287
4610,0.009473537,391.58502,424.3344
4611,0.009475033,410.3354,566.5297
4612,0.009476567,649.47833,540.5102
4613,0.009478159,241.71213,312.54922
4614,0.009479783,272.8153,210.36174
4615,0.009481395,37.266685,207.2016
4616,0.009482918,-70.08587,-28.755444
4617,0.009484398,-367.10574,-259.83356
4618,0.00948587,-861.62415,-707.0563
4619,0.009487382,-830.58636,-834.15393
4620,0.009488955,-432.12643,-444.49374
4621,0.009490507,328.17996,316.06097
4622,0.009492019,973.32764,939.975
4623,0.009493565,656.1977,672.98285
4624,0.009495118,73.80508,-8.024976
4625,0.009496689,-349.96164,-486.69293
4626,0.009498246,-385.21936,-534.5523
4627,0.009499807,-5.617759,-141.62654
4628,0.00950139,808.1345,552.4555
4629,0.009502982,866.25183,946.6391
4630,0.009504547,1038.8494,829.0649
4631,0.009506111,774.37646,558.99457
4632,0.009507636,375.48828,430.9047
4633,0.009509138,641.7279,673.04926
4634,0.009510675,1020.73596,946.2016
4635,0.009512231,826.24005,903.88135
4636,0.009513794,354.94693,343.87347
4637,0.009515403,-226.25764,-404.7867
4638,0.009517069,-775.67676,-760.6773
4639,0.009518747,-856.13434,-796.77893
4640,0.009520435,-608.17804,-717.5289
4641,0.009522072,-422.21262,-384.23203
4642,0.009523666,166.82405,199.43205
4643,0.009525249,434.7159,594.6508
4644,0.009526839,819.4309,524.4047
4645,0.009528426,179.47249,185.28363
4646,0.009530013,-104.24947,-162.61482
4647,0.009531625,-103.08644,-131.42732
4648,0.009533253,-162.41974,-128.72029
4649,0.00953486,-141.79155,-131.78279
4650,0.009536465,-51.801495,-130.25154
4651,0.009538054,49.49391,-72.2281
4652,0.009539606,326.28104,232.47113
4653,0.009541146,549.1941,493.85394
4654,0.009542707,611.3904,539.0063
4655,0.00954432,682.5881,486.16644
4656,0.009545945,469.51514,392.59613
4657,0.009547555,336.66174,388.72894
4658,0.00954916,509.46252,479.6352
4659,0.009550733,554.3384,615.0063
4660,0.00955235,477.66858,513.2094
4661,0.009553979,431.3933,307.68597
4662,0.009555612,226.39935,265.04926
4663,0.009557276,2.5428352,77.959404
4664,0.009558978,-444.29413,-363.22028
4665,0.009560699,-775.19086,-672.2867
4666,0.009562417,-328.78043,-280.7437
4667,0.009564103,139.46284,165.79144
4668,0.009565812,-201.72916,-62.774975
4669,0.009567528,-787.9831,-736.45465
4670,0.009569178,-1159.1205,-1232.5563
4671,0.009570813,-1247.4644,-1122.3414
4672,0.009572432,-421.01404,-567.88434
4673,0.009574048,-106.964485,-103.603096
4674,0.009575671,-8.655424,28.7719
4675,0.009577297,-179.9544,-208.50545
4676,0.009578877,-384.59076,-360.23984
4677,0.009580429,106.1902,59.455494
4678,0.009581979,496.93143,609.97894
4679,0.009583547,894.2261,883.9594
4680,0.009585107,692.18384,702.92426
4681,0.009586632,556.446,541.6313
4682,0.009588181,257.57806,297.42035
4683,0.009589781,110.55599,153.76408
4684,0.009591388,-125.31416,-196.1617
4685,0.009592987,-337.96542,-346.0211
4686,0.009594542,-561.26874,-398.91562
4687,0.009596094,-385.89505,-341.52887
4688,0.00959766,-98.39035,-166.43512
4689,0.009599295,131.93274,227.24846
4690,0.009600998,-1.5828235,36.24065
4691,0.0096027,-28.57988,-65.39998
4692,0.009604388,216.65958,187.8969
4693,0.009605978,491.69254,582.7914
4694,0.009607519,604.78143,811.8852
4695,0.009609065,521.9109,791.311
4696,0.009610654,585.90393,661.42035
4697,0.009612286,511.89832,557.97894
4698,0.009613921,565.28625,475.2094
4699,0.009615577,109.15424,194.11176
4700,0.009617237,-46.14223,-69.07185
4701,0.009618921,-62.3701,-101.28279
4702,0.009620599,-584.9302,-450.6695
4703,0.00962227,-380.58084,-447.16562
4704,0.009623859,-154.74144,-238.36482
4705,0.009625411,-90.648834,-50.743725
4706,0.009626975,-216.4632,-234.38826
4707,0.009628589,-356.59653,-371.01328
4708,0.009630208,-352.06277,-317.5328
4709,0.009631849,-122.481735,-105.747635
4710,0.009633487,330.08292,298.7758
4711,0.00963508,37.816082,152.9594
4712,0.009636693,-46.912285,-100.59528
4713,0.009638344,-152.56743,-183.44685
4714,0.009640012,-103.97217,-89.02497
4715,0.009641659,145.756,134.22893
4716,0.009643276,188.35945,156.29143
4717,0.009644896,-144.74722,-109.50935
4718,0.009646534,-215.73265,-372.3375
4719,0.009648157,-95.19401,-235.38045
4720,0.009649738,126.34178,195.60002
4721,0.009651275,494.72913,563.42816
4722,0.009652811,326.82306,387.56488
4723,0.009654391,163.33833,153.36565
4724,0.009656018,264.1285,265.47894
4725,0.009657645,116.53611,247.25627
4726,0.009659282,-29.617552,-47.790604
4727,0.009660938,-247.47923,-272.49374
4728,0.009662544,-213.91476,-172.9117
4729,0.009664105,-64.589355,-10.860912
4730,0.009665634,-20.876472,-3.4312253
4731,0.009667138,49.880775,-40.431225
4732,0.009668654,-238.03966,-222.32185
4733,0.009670237,-384.6561,-384.9664
4734,0.009671867,-158.99066,-122.540596
4735,0.009673485,92.60686,186.18597
4736,0.009675119,122.50472,224.04924
4737,0.009676769,-231.11473,-108.74373
4738,0.00967845,-341.27524,-385.48984
4739,0.009680145,-435.02362,-436.2437
4740,0.009681812,-623.7254,-644.82184
4741,0.00968343,-768.81384,-794.75934
4742,0.009684932,-804.53564,-660.0094
4743,0.009686402,-226.7429,-277.44293
4744,0.009687907,75.29689,73.97503
4745,0.009689461,170.71632,185.7133
4746,0.009691059,125.93047,120.56878
4747,0.009692675,-30.40182,25.264088
4748,0.009694291,-24.536037,-14.630445
4749,0.009695898,-69.928314,-5.333569
4750,0.009697513,-61.663204,-144.8492
4751,0.009699129,-456.5599,-404.21637
4752,0.009700741,-195.67781,-417.0367
4753,0.00970232,0.62145126,54.92815
4754,0.009703877,474.36542,788.6977
4755,0.00970545,575.35364,856.41254
4756,0.009707044,43.162586,95.25628
4757,0.009708669,-523.952,-669.25934
4758,0.009710307,-725.4595,-774.8258
4759,0.009711914,-569.8417,-727.60706
4760,0.009713514,-433.7945,-364.12653
4761,0.009715112,-56.327038,-18.575758
4762,0.00971666,-4.7587166,68.178154
4763,0.009718197,-41.263252,0.369556
4764,0.009719769,-58.795418,-122.81795
4765,0.00972137,-122.12536,-171.21246
4766,0.009722964,-186.22496,-380.57968
4767,0.009724572,-20.66045,-31.55232
4768,0.009726211,280.37308,269.99457
4769,0.009727846,270.7803,276.3227
4770,0.009729431,512.226,438.6547
4771,0.009730942,551.2498,546.42426
4772,0.009732417,192.90251,501.80707
4773,0.009733921,61.30306,126.64299
4774,0.009735448,-456.10498,-494.6812
4775,0.009736993,-394.49628,-694.7164
4776,0.009738564,-622.5175,-735.0016
4777,0.009740162,-404.2299,-532.1539
4778,0.009741813,111.94373,128.81096
4779,0.009743473,970.4592,747.1235
4780,0.009745086,1038.9888,853.23285
4781,0.009746617,1125.9326,1338.3735
4782,0.00974813,1448.0398,1542.4751
4783,0.009749684,855.4624,1108.2056
4784,0.009751322,664.5434,451.8188
4785,0.00975295,33.16723,5.5258064
4786,0.009754577,61.314087,90.83831
4787,0.009756193,94.76086,118.27972
4788,0.009757825,361.4288,354.1313
4789,0.009759475,336.72546,356.4594
4790,0.009761147,251.69106,314.75238
4791,0.009762797,-1.1729646,-48.07185
4792,0.009764448,-193.68945,-333.76715
4793,0.009766074,-79.10771,-79.02888
4794,0.009767636,-37.90811,33.951588
4795,0.009769193,-304.5652,-197.94295
4796,0.009770725,-607.3209,-686.9195
4797,0.009772299,-158.2435,-249.0992
4798,0.009773947,491.6733,384.7563
4799,0.009775646,1036.5674,987.17426
4800,0.009777369,831.8349,764.0063
4801,0.009779094,853.5668,718.91254
4802,0.00978081,1066.4696,824.9672
4803,0.009782474,847.8682,889.79535
4804,0.009784019,630.44525,887.54926
4805,0.009785568,661.7752,614.54535
4806,0.009787102,143.32545,233.143
4807,0.009788645,-263.67963,-192.50154
4808,0.009790232,-250.73595,-282.9664
4809,0.009791819,-420.1454,-286.9234
4810,0.009793364,-382.4991,-329.97028
4811,0.009794888,-391.61792,-296.92734
4812,0.00979644,135.1644,110.646904
4813,0.009798001,743.76825,736.24066
4814,0.009799572,850.5642,719.4555
4815,0.009801133,204.97404,195.17815
4816,0.009802722,-161.95767,-242.99763
4817,0.009804354,-80.097946,-75.903885
4818,0.009805959,382.8641,350.61957
4819,0.00980757,384.33884,476.96332
4820,0.009809183,-322.47058,-318.62656
4821,0.009810781,-939.1427,-957.76324
4822,0.009812403,-857.67114,-958.0563
4823,0.009814041,-379.39716,-351.8062
4824,0.009815652,49.727646,119.72503
4825,0.009817256,84.76167,113.40472
4826,0.009818839,-49.752182,23.904713
4827,0.00982042,-1.3736541,47.264088
4828,0.009822018,154.69316,35.99065
4829,0.009823642,300.2334,270.97113
4830,0.009825302,438.05908,499.3344
4831,0.009826975,346.68304,491.74454
4832,0.009828589,365.5906,496.56097
4833,0.00983017,508.7627,485.24066
4834,0.009831755,485.53302,674.29144
4835,0.009833397,663.8556,816.057
4836,0.009835046,666.02277,915.74457
4837,0.009836673,950.05914,855.17426
4838,0.009838312,580.77094,589.66644
4839,0.009839992,261.04123,317.46332
4840,0.009841686,-8.21258,-65.82576
4841,0.009843395,39.963158,-72.18123
4842,0.009845057,354.26736,287.26797
4843,0.009846621,339.73233,391.5727
4844,0.009848158,209.28146,194.40082
4845,0.00984973,-133.862,-160.90388
4846,0.009851278,-352.47787,-425.4586
4847,0.009852775,-298.5178,-197.81404
4848,0.009854259,759.48065,573.6235
4849,0.009855768,1537.1226,1475.8774
4850,0.009857332,1224.1647,1568.8267
4851,0.009858942,1184.0931,1069.5023
4852,0.009860537,398.38495,194.28362
4853,0.009862167,-209.43233,-276.25937
