,time,prediction,target
4210,0.008838003,-95.011986,-110.37046
4211,0.008839549,-312.6367,-411.3744
4212,0.008841097,-87.3805,-155.97203
4213,0.008842642,238.76192,218.4616
4214,0.008844176,750.0918,591.778
4215,0.008845733,993.2723,902.8288
4216,0.008847322,660.5487,719.696
4217,0.008848865,115.24657,39.680325
4218,0.008850358,-546.67505,-640.1986
4219,0.00885185,-775.022,-712.85876
4220,0.008853377,-393.78415,-354.18298
4221,0.008854944,-34.90648,0.19985403
4222,0.00885654,399.54733,361.31708
4223,0.008858122,577.38873,447.1647
4224,0.008859723,289.96436,334.9538
4225,0.008861351,288.42645,264.90298
4226,0.008862974,307.77847,427.9811
4227,0.008864598,144.83951,248.04753
4228,0.008866223,269.07816,224.01236
4229,0.008867851,580.1164,563.78973
4230,0.00886951,640.7324,680.3991
4231,0.008871164,422.8589,554.8014
4232,0.008872818,370.58435,421.04755
4233,0.008874464,357.63123,329.70377
4234,0.008876089,462.98077,552.05145
4235,0.008877707,676.3661,760.3835
4236,0.008879314,281.80838,605.8132
4237,0.008880898,349.08954,295.2233
4238,0.008882486,207.91759,158.99673
4239,0.008884056,324.95596,294.9655
4240,0.008885631,489.22113,384.86392
4241,0.008887211,172.16318,82.49282
4242,0.008888797,-323.0439,-397.97202
4243,0.008890416,-336.7895,-420.29236
4244,0.008892012,25.223164,-52.66343
4245,0.008893584,488.38522,333.67255
4246,0.008895169,619.64636,740.42255
4247,0.008896776,1056.0145,976.1374
4248,0.008898366,897.62195,900.05536
4249,0.008899973,620.00214,816.46545
4250,0.008901622,541.3043,637.37177
4251,0.008903237,1038.4972,655.3757
4252,0.008904828,747.4603,649.22327
4253,0.008906394,492.1315,578.6882
4254,0.008908001,124.98213,295.75458
4255,0.008909681,-111.96864,-50.45249
4256,0.008911389,-318.0068,-205.02281
4257,0.008913069,-588.6171,-486.54626
4258,0.008914682,-512.93835,-704.5033
4259,0.008916236,-563.76874,-554.1868
4260,0.008917754,-396.23032,-285.0892
4261,0.008919279,-149.70763,-92.97984
4262,0.008920846,-44.789223,-37.425148
4263,0.008922459,-60.916824,-110.987656
4264,0.008924046,92.657616,57.77798
4265,0.008925665,441.5431,435.67642
4266,0.008927299,311.559,385.77408
4267,0.008928915,-93.28098,1.9381353
4268,0.008930519,-882.2111,-710.2728
4269,0.008932082,-707.18176,-1041.8275
4270,0.008933601,-1124.1904,-1063.0502
4271,0.00893511,-945.5881,-1168.8275
4272,0.008936656,-1755.2048,-1618.9799
4273,0.008938243,-1836.528,-2102.3901
4274,0.008939835,-1970.2004,-2448.6594
4275,0.008941462,-1882.0756,-2435.7534
4276,0.008943086,-1792.5537,-1978.2378
4277,0.008944718,-1409.9172,-1322.6908
4278,0.008946374,-662.9485,-671.0033
4279,0.008948082,-552.545,-718.0228
4280,0.008949805,-953.5266,-888.66736
4281,0.008951504,-1087.323,-1218.7026
4282,0.008953179,-788.1631,-893.19086
4283,0.008954833,-345.25232,-428.39392
4284,0.008956461,-193.90646,-348.96033
4285,0.008958031,-314.89178,-374.62827
4286,0.008959601,-421.92612,-588.4447
4287,0.008961193,-423.85583,-429.42908
4288,0.008962752,-68.65314,-75.17124
4289,0.008964316,455.55618,555.6921
4290,0.008965848,1508.0706,1075.2897
4291,0.008967401,1617.5945,1286.8365
4292,0.008969002,1433.7997,1461.9772
4293,0.008970622,896.4686,1095.0436
4294,0.00897219,738.41064,619.53186
4295,0.008973722,228.00868,116.141266
4296,0.008975226,-87.28923,-126.968124
4297,0.008976743,-179.09906,-237.00328
4298,0.008978304,-86.92002,-55.550148
4299,0.008979903,462.462,403.6491
4300,0.008981507,520.2604,423.31317
4301,0.00898311,325.2782,384.59442
4302,0.008984719,180.95357,223.45377
4303,0.008986338,-220.35934,-249.72984
4304,0.00898797,-728.55853,-813.31195
4305,0.008989546,-1003.2984,-990.1986
4306,0.008991146,-452.9902,-519.9486
4307,0.008992731,-69.02349,-21.417334
4308,0.008994323,-64.76209,-40.237648
4309,0.008995919,129.88266,108.93033
4310,0.008997513,401.34515,320.86783
4311,0.008999095,508.35422,412.90298
4312,0.009000619,61.8402,65.96939
4313,0.009002109,-69.435104,-106.417336
4314,0.009003617,90.68951,80.25064
4315,0.009005139,500.90878,496.82486
4316,0.009006646,565.08,667.2741
4317,0.009008184,511.91367,521.05145
4318,0.009009742,144.77567,188.26627
4319,0.009011318,-57.981316,-88.06187
4320,0.009012929,-143.29683,-106.99546
4321,0.009014443,-51.716194,-48.768898
4322,0.009015933,33.233135,142.46548
4323,0.009017435,272.15085,255.29361
4324,0.009018946,23.51529,94.18032
4325,0.009020499,-214.5631,-219.17125
4326,0.009022099,-711.97095,-587.60876
4327,0.009023702,-902.392,-877.47205
4328,0.009025279,-836.43634,-894.75726
4329,0.009026833,-647.51746,-729.8275
4330,0.009028352,-438.1115,-419.58142
4331,0.009029873,-240.32928,-159.5189
4332,0.009031437,300.1896,297.72333
4333,0.009033054,529.3908,693.03186
4334,0.009034664,650.5595,708.0788
4335,0.009036277,373.33835,328.70767
4336,0.009037879,169.28796,182.32095
4337,0.00903943,549.94257,709.1257
4338,0.009041001,609.43787,846.47327
4339,0.009042617,593.2874,733.3053
4340,0.009044262,324.77512,283.14908
4341,0.009045938,84.28484,14.055324
4342,0.009047582,-104.98305,-98.460304
4343,0.00904923,-211.561,-345.08533
4344,0.00905087,-220.42534,-308.14
4345,0.009052508,121.099594,114.46939
4346,0.009054152,445.22223,544.0163
4347,0.009055802,973.05585,947.2194
4348,0.009057464,519.6759,844.8874
4349,0.009059138,283.20328,382.90298
4350,0.009060797,-330.01453,-265.52283
4351,0.009062426,-529.3822,-508.17908
4352,0.009064059,-476.1161,-462.17126
4353,0.009065689,-325.1517,-237.84703
4354,0.009067304,-122.9797,-59.667336
4355,0.009068851,-137.78622,-75.63218
4356,0.00907039,-91.47577,-141.55014
4357,0.009071954,-7.0160155,31.531887
4358,0.00907351,4.439448,23.09048
4359,0.009075078,-151.94618,-106.7064
4360,0.009076706,-173.00606,-242.90953
4361,0.009078355,-282.32333,-437.4564
4362,0.009079984,-1369.491,-928.2025
4363,0.009081605,-1404.1292,-1369.7886
4364,0.009083215,-1059.5933,-1333.5347
4365,0.009084824,-750.48895,-834.16345
4366,0.009086458,-523.0909,-361.5853
4367,0.009088079,-246.98373,-181.50328
4368,0.009089706,-102.25369,-148.42905
4369,0.009091353,97.02448,65.32486
4370,0.00909299,128.84999,94.19595
4371,0.009094637,-92.51241,-100.636086
4372,0.009096289,-203.32643,-294.92514
4373,0.00909796,-26.719267,15.063136
4374,0.009099584,28.444183,85.66861
4375,0.009101175,698.4,570.3952
4376,0.009102737,418.9224,539.9264
4377,0.009104309,96.20183,103.73111
4378,0.009105891,-184.13368,-273.42123
4379,0.009107498,-402.71317,-394.77283
4380,0.009109107,-715.67993,-766.3158
4381,0.009110739,-926.0692,-1088.222
4382,0.009112385,-1286.2103,-1231.6558
4383,0.009114013,-1325.2489,-1212.4291
4384,0.009115536,-1146.2362,-1106.9056
4385,0.00911697,-910.08966,-792.3197
4386,0.009118382,-552.6886,-573.97205
4387,0.009119868,-436.44373,-355.8744
4388,0.009121452,228.29141,170.93816
4389,0.009123053,699.5607,837.3171
4390,0.00912465,1318.1221,1223.7858
4391,0.009126213,1323.1276,1069.0515
4392,0.009127726,683.4165,727.1413
4393,0.009129221,280.49536,263.1608
4394,0.00913073,10.391317,33.02798
4395,0.009132272,-339.62796,-266.80798
4396,0.009133866,-140.411,-113.761086
4397,0.009135481,-161.73083,-92.331406
4398,0.009137094,20.165829,-15.70249
4399,0.00913864,56.911613,70.94204
4400,0.009140143,-13.962403,78.76626
4401,0.009141712,21.537395,-23.354834
4402,0.009143301,-457.9336,-428.47202
4403,0.009144905,-294.74774,-244.44469
4404,0.009146531,118.25739,84.652985
4405,0.009148182,312.92746,443.63345
4406,0.009149783,665.63116,482.6569
4407,0.009151324,316.93878,295.96548
4408,0.009152875,-57.81522,-32.38218
4409,0.00915449,-77.19128,-211.14
4410,0.009156124,-179.0886,-24.311865
4411,0.009157754,128.96875,154.34048
4412,0.009159412,-110.07977,-2.362646
4413,0.009161063,-356.6416,-479.7767
4414,0.009162707,-575.7419,-796.7611
4415,0.009164371,-785.0857,-706.6674
4416,0.00916604,-511.25308,-362.83533
4417,0.0091677,-70.13404,-8.374365
4418,0.009169272,359.75214,346.9733
4419,0.009170764,408.79767,382.24673
4420,0.009172269,155.76036,209.70377
4421,0.009173821,69.980644,46.692043
4422,0.009175437,23.897873,-80.991554
4423,0.00917707,-210.50253,-140.67906
4424,0.009178598,-250.42339,-259.97592
4425,0.009180119,-202.47176,-205.96031
4426,0.009181671,-77.88984,-73.05796
4427,0.009183232,-81.33916,-93.95249
4428,0.009184743,-163.29778,-169.06578
4429,0.009186216,-3.5917656,82.81705
4430,0.009187663,-65.11847,-98.65562
4431,0.009189114,-503.25546,-504.5111
4432,0.009190611,-556.9442,-625.08923
4433,0.009192191,-279.29886,-291.94077
4434,0.009193868,170.8902,176.52017
4435,0.009195533,482.5453,550.29755
4436,0.009197149,916.74744,706.7975
4437,0.009198719,522.5881,374.59048
4438,0.009200222,-64.02142,-51.624367
4439,0.009201684,-73.38061,-193.88219
4440,0.009203152,187.20587,137.9147
4441,0.00920467,439.6647,487.10614
4442,0.0092062,470.28693,584.23114
4443,0.009207779,604.8326,633.6959
4444,0.00920938,895.96124,817.48505
4445,0.009210977,1061.4222,948.2116
4446,0.00921256,597.8727,647.3639
4447,0.009214131,121.7752,118.289696
4448,0.009215697,-188.71767,-259.05795
4449,0.009217245,-454.13068,-387.39783
4450,0.009218844,-151.80548,-270.46423
4451,0.009220408,-37.494694,-36.960304
4452,0.00922195,350.4258,152.27798
4453,0.009223496,243.07271,309.18033
4454,0.009225051,287.71008,286.39908
4455,0.009226607,67.89418,68.18033
4456,0.009228176,138.17049,78.809235
4457,0.009229759,552.8251,431.25455
4458,0.00923137,525.5054,525.6569
4459,0.009233051,-528.0041,-362.5814
4460,0.009234749,-918.0265,-880.90564
4461,0.009236449,-615.1752,-561.7455
4462,0.009238155,-356.92896,-260.39392
4463,0.009239886,-441.51782,-420.5033
4464,0.009241584,-716.4443,-639.72205
4465,0.009243275,-692.1077,-736.29236
4466,0.009244984,-369.69037,-423.5619
4467,0.009246702,-30.998804,10.39126
4468,0.009248385,116.44377,145.12955
4469,0.009250039,-329.92154,-249.85486
4470,0.009251664,-799.8298,-679.2533
4471,0.009253295,-656.51196,-589.6478
4472,0.009254952,-239.74069,-304.74155
4473,0.009256595,-365.50925,-451.5697
4474,0.009258247,-494.1236,-575.7689
4475,0.009259913,-645.2843,-753.66736
4476,0.009261583,-1157.0704,-996.59314
4477,0.009263277,-1175.9193,-1209.1323
4478,0.009264936,-1053.046,-1073.5306
4479,0.009266565,-839.86,-785.78064
4480,0.009268168,-510.08405,-361.9525
4481,0.009269772,-404.61255,-357.99545
4482,0.009271397,-339.93884,-525.7533
4483,0.009273062,-103.16388,-108.616554
4484,0.009274701,494.56158,526.1569
4485,0.009276309,714.86816,904.43427
4486,0.00927791,786.6026,768.3913
4487,0.009279508,357.56815,333.61392
4488,0.009281122,-138.67188,-78.97984
4489,0.00928271,-270.79895,-210.4525
4490,0.009284275,-111.42741,-100.62437
4491,0.009285843,358.7638,289.4147
4492,0.00928743,347.86252,450.4811
4493,0.009288985,215.4378,267.07095
4494,0.009290504,-142.91556,-22.823584
4495,0.009292012,-289.42886,-209.49937
4496,0.009293531,-693.4604,-508.16342
4497,0.009295045,-1022.4107,-945.40173
4498,0.009296571,-1175.3363,-975.6361
4499,0.009298149,-973.99634,-722.86273
4500,0.009299739,-405.45084,-345.6869
4501,0.009301362,-48.180832,-44.03843
4502,0.009303015,33.615376,-41.70249
4503,0.009304604,-151.63686,-142.44078
4504,0.009306129,9.243905,13.875636
4505,0.009307624,338.59814,255.68814
4506,0.009309105,254.69952,241.38736
4507,0.009310635,-279.55286,-123.05796
4508,0.009312214,-532.98676,-523.1283
4509,0.009313778,-296.1652,-575.1361
4510,0.009315295,-250.90213,-185.44078
4511,0.00931681,15.491791,34.418606
4512,0.00931835,-155.98389,-84.56969
4513,0.009319923,-278.30826,-354.45642
4514,0.009321541,-261.46548,-299.41342
4515,0.009323129,-5.1131916,6.4342294
4516,0.0093247,162.61722,158.74283
4517,0.009326299,73.83499,159.33658
4518,0.009327933,18.39729,-29.382177
4519,0.009329573,129.50574,68.7311
4520,0.00933116,436.51068,378.18423
4521,0.009332702,542.52344,457.93036
4522,0.009334246,450.1739,452.88736
4523,0.009335826,300.78113,530.1335
4524,0.009337431,410.21066,583.2819
4525,0.009339067,444.07343,410.02017
4526,0.009340723,50.7084,41.106106
4527,0.009342343,-44.86343,-156.90562
4528,0.009343917,-121.91735,-161.68297
4529,0.009345409,49.797405,9.551416
4530,0.009346886,286.94458,231.75455
4531,0.009348435,408.38483,415.00064
4532,0.009350025,437.3652,333.88736
4533,0.009351587,-25.28387,-41.35874
4534,0.009353133,-350.0197,-554.29236
4535,0.009354685,-698.6324,-728.42126
4536,0.009356245,-394.0995,-436.02673
4537,0.009357846,-145.03157,-106.53843
4538,0.009359481,306.73462,293.61783
4539,0.009361144,783.0638,739.6452
4540,0.009362783,237.60397,346.32095
4541,0.009364381,-407.83807,-537.2572
4542,0.009365971,-796.1841,-839.22986
4543,0.009367549,-677.7324,-672.0502
4544,0.009369117,-437.33856,-517.9408
4545,0.00937073,-294.9036,-274.29623
4546,0.009372357,8.1045475,85.32095
4547,0.009373951,8.998482,76.41079
4548,0.009375527,-214.24289,-145.99156
4549,0.009377117,-388.23807,-303.37436
4550,0.009378709,-482.0475,-362.08142
4551,0.00938028,-136.49606,-150.49155
4552,0.009381847,-47.179146,-34.38999
4553,0.009383406,-18.575258,-37.186867
4554,0.009384977,42.62837,-29.179052
4555,0.009386584,2.1112406,-84.06968
4556,0.009388245,74.79433,73.63736
4557,0.009389915,266.70898,241.77017
4558,0.009391592,345.70886,290.0436
4559,0.009393256,554.6649,593.67645
4560,0.009394914,389.32227,543.23114
4561,0.009396545,344.35,382.24286
4562,0.009398128,-94.545074,-93.10874
4563,0.009399709,-394.81155,-524.40173
4564,0.009401309,-256.33142,-551.04236
4565,0.009402914,-358.4167,-312.16736
4566,0.009404541,-102.471405,-106.311874
4567,0.009406183,90.746254,169.02017
4568,0.009407814,534.85425,584.40686
4569,0.009409378,716.1592,806.5007
4570,0.009410867,356.0518,395.55533
4571,0.009412345,443.42935,335.32095
4572,0.009413847,-495.3884,-426.87048
4573,0.009415362,-828.0872,-1038.8627
4574,0.009416924,-854.5684,-766.8353
4575,0.009418532,-316.8907,-312.04626
4576,0.009420123,102.00339,140.00066
4577,0.009421678,-25.033962,117.110016
4578,0.009423249,-182.84564,-285.03845
4579,0.009424854,-330.7077,-329.78845
4580,0.009426396,-149.84175,-166.78061
4581,0.009427933,211.27615,146.5983
4582,0.009429515,484.63184,445.9694
4583,0.00943112,621.2224,583.89905
4584,0.009432741,693.9084,553.87177
4585,0.00943436,185.88354,113.30533
4586,0.009435958,-356.8161,-324.72592
4587,0.00943757,-426.66794,-473.6947
4588,0.009439202,-340.39368,-340.5658
4589,0.009440838,-21.179873,6.320948
4590,0.00944247,259.63077,229.54753
4591,0.009444116,170.55576,153.61783
4592,0.009445708,168.98334,98.110016
4593,0.009447235,151.42412,114.45376
4594,0.009448769,218.89677,159.37564
4595,0.009450306,24.068857,50.016262
4596,0.009451862,-102.2362,-52.80796
4597,0.009453431,-146.86963,-155.88219
4598,0.009454996,85.643364,4.0006356
4599,0.009456533,711.71655,621.47723
4600,0.009458031,772.8927,880.3366
4601,0.009459511,1047.2046,765.1921
4602,0.009461044,359.2253,465.2624
4603,0.009462646,2.3289683,-31.030615
4604,0.009464283,-725.1274,-533.46423
4605,0.009465877,-665.11346,-794.4955
4606,0.00946745,-1077.0735,-1076.3978
4607,0.009469018,-963.9172,-886.0072
4608,0.009470545,-13.161935,24.078762
4609,0.009472052,678.55383,757.30927
4610,0.009473537,667.6364,1001.05145
4611,0.009475033,754.76984,741.4655
4612,0.009476567,38.109047,45.65298
4613,0.009478159,-9.748398,-89.23374
4614,0.009479783,-221.40984,-174.38219
4615,0.009481395,-299.52875,-220.0736
4616,0.009482918,-562.8119,-460.14783
4617,0.009484398,-259.6661,-274.06186
4618,0.00948587,168.51044,151.73502
4619,0.009487382,355.19647,390.4186
4620,0.009488955,528.4871,493.97723
4621,0.009490507,413.8045,433.44598
4622,0.009492019,240.351,201.80142
4623,0.009493565,-27.799305,-83.99937
4624,0.009495118,-224.71596,-233.00719
4625,0.009496689,-215.80814,-288.71814
4626,0.009498246,-313.68246,-281.86658
4627,0.009499807,-315.7812,-338.18298
4628,0.00950139,-339.63477,-247.68297
4629,0.009502982,-13.7475195,-33.210304
4630,0.009504547,119.26471,158.57095
4631,0.009506111,178.61967,263.6608
4632,0.009507636,211.41304,253.41861
4633,0.009509138,292.05356,290.5358
4634,0.009510675,251.57863,263.4733
4635,0.009512231,-35.396442,0.6803228
4636,0.009513794,-462.3227,-563.6947
4637,0.009515403,-660.46246,-875.92126
4638,0.009517069,-579.6488,-873.71423
4639,0.009518747,-542.0987,-637.3119
4640,0.009520435,-410.3797,-352.41342
4641,0.009522072,-47.045593,-23.948584
4642,0.009523666,177.40994,295.55533
4643,0.009525249,267.9421,304.028
4644,0.009526839,-196.12064,-156.97203
4645,0.009528426,-383.92545,-522.5775
4646,0.009530013,-130.57361,-134.15562
4647,0.009531625,185.15372,205.69986
4648,0.009533253,208.19832,223.81316
4649,0.00953486,-314.8763,-369.515
4650,0.009536465,-606.91003,-733.73376
4651,0.009538054,-380.3113,-578.53845
4652,0.009539606,-12.324345,28.93423
4653,0.009541146,113.88927,140.25845
4654,0.009542707,-97.03231,-35.749367
4655,0.00954432,-236.88301,-258.99548
4656,0.009545945,165.16959,81.88345
4657,0.009547555,779.1359,683.29364
4658,0.00954916,628.2529,835.571
4659,0.009550733,549.52295,596.17255
4660,0.00955235,394.27643,462.80533
4661,0.009553979,257.18445,207.78581
4662,0.009555612,-165.90883,-155.4603
4663,0.009557276,-266.75793,-225.9486
4664,0.009558978,246.91277,273.87955
4665,0.009560699,809.1211,658.1569
4666,0.009562417,249.73645,288.4186
4667,0.009564103,-20.024336,-19.936867
4668,0.009565812,785.13794,482.57095
4669,0.009567528,859.41,1081.7195
4670,0.009569178,907.12067,865.49677
4671,0.009570813,195.00539,176.5983
4672,0.009572432,-322.44754,-358.03455
4673,0.009574048,-347.862,-318.82748
4674,0.009575671,-379.92624,-319.65173
4675,0.009577297,-573.2794,-518.5111
4676,0.009578877,-735.4647,-630.40173
4677,0.009580429,-690.52124,-549.5189
4678,0.009581979,-371.26627,-305.20248
4679,0.009583547,-102.61822,-109.21812
4680,0.009585107,55.17849,101.50845
4681,0.009586632,-63.80982,-57.018898
4682,0.009588181,-267.81458,-299.27673
4683,0.009589781,-557.46783,-501.12048
4684,0.009591388,-234.22617,-316.22986
4685,0.009592987,-226.93405,-156.59703
4686,0.009594542,-160.33978,-240.15172
4687,0.009596094,-252.81961,-232.29625
4688,0.00959766,-102.33345,-105.88999
4689,0.009599295,682.68,465.9772
4690,0.009600998,706.99756,749.4616
4691,0.0096027,845.5203,775.0748
4692,0.009604388,616.5596,658.3366
4693,0.009605978,668.616,736.2507
4694,0.009607519,726.3142,711.3835
4695,0.009609065,225.1459,157.8522
4696,0.009610654,-371.87396,-353.1869
4697,0.009612286,-356.8612,-755.6986
4698,0.009613921,-1099.5591,-1002.183
4699,0.009615577,-1111.8853,-1213.0541
4700,0.009617237,-1514.4386,-1488.2925
4701,0.009618921,-1856.8588,-1659.3549
4702,0.009620599,-1530.4125,-1571.4291
4703,0.00962227,-1369.75,-1354.3431
4704,0.009623859,-546.27924,-890.808
4705,0.009625411,-46.10444,-116.82359
4706,0.009626975,564.1308,657.0632
4707,0.009628589,982.7205,915.5788
4708,0.009630208,519.48584,708.28973
4709,0.009631849,716.1149,621.0671
4710,0.009633487,766.20013,598.8444
4711,0.00963508,571.2021,635.47723
4712,0.009636693,379.4995,407.78583
4713,0.009638344,297.11465,185.55142
4714,0.009640012,276.45142,148.18423
4715,0.009641659,226.15381,171.41472
4716,0.009643276,209.46323,200.13345
4717,0.009644896,292.8106,173.5397
4718,0.009646534,279.0756,412.30923
4719,0.009648157,495.4117,476.0983
4720,0.009649738,592.60547,458.92255
4721,0.009651275,530.27356,541.60223
4722,0.009652811,524.21515,677.8132
4723,0.009654391,696.7047,593.36005
4724,0.009656018,365.4366,248.16862
4725,0.009657645,-56.936035,-88.49547
4726,0.009659282,-313.8749,-362.2728
4727,0.009660938,-252.74715,-459.83533
4728,0.009662544,-638.4513,-907.06586
4729,0.009664105,-980.7088,-1192.0072
4730,0.009665634,-924.67706,-1246.6088
4731,0.009667138,-966.6681,-969.79626
4732,0.009668654,-909.3206,-769.0853
4733,0.009670237,-583.97363,-471.78064
4734,0.009671867,-509.50812,-516.78064
4735,0.009673485,-927.6625,-787.97986
4736,0.009675119,-1221.1643,-1186.8666
4737,0.009676769,-593.5454,-1071.5463
4738,0.00967845,-814.44684,-724.28845
4739,0.009680145,-387.6777,-540.3158
4740,0.009681812,-527.73627,-395.4408
4741,0.00968343,-817.79944,-548.1986
4742,0.009684932,-946.08673,-739.7533
4743,0.009686402,-1152.8103,-990.308
4744,0.009687907,-1143.0748,-970.015
4745,0.009689461,-645.798,-477.16736
4746,0.009691059,122.01865,157.0358
4747,0.009692675,155.47772,129.99283
4748,0.009694291,-378.83008,-300.28455
4749,0.009695898,-608.2484,-597.59705
4750,0.009697513,-1093.1829,-712.8822
4751,0.009699129,-778.037,-734.0228
4752,0.009700741,-519.0798,-713.35486
4753,0.00970232,-605.4463,-674.4447
4754,0.009703877,-611.3991,-474.72205
4755,0.00970545,-275.55014,-304.39
4756,0.009707044,-214.89174,-353.30798
4757,0.009708669,-202.73955,-155.52281
4758,0.009710307,85.53426,0.17251028
4759,0.009711914,208.9039,188.90298
4760,0.009713514,589.77814,621.52405
4761,0.009715112,599.1757,564.24677
4762,0.00971666,613.8664,547.5358
4763,0.009718197,871.27924,694.79755
4764,0.009719769,476.9039,623.4733
4765,0.00972137,62.73094,91.75845
4766,0.009722964,-210.9898,-314.79236
4767,0.009724572,-327.8729,-364.33533
4768,0.009726211,-3.8377943,1.4342291
4769,0.009727846,-112.972015,-185.2689
4770,0.009729431,-776.1982,-657.8744
4771,0.009730942,-801.63074,-862.8197
4772,0.009732417,-639.3415,-624.8978
4773,0.009733921,-368.60092,-284.89392
4774,0.009735448,195.92863,251.43814
4775,0.009736993,301.37262,379.65298
4776,0.009738564,35.564854,116.81314
4777,0.009740162,-74.57108,-118.96421
4778,0.009741813,167.21889,127.28189
4779,0.009743473,494.2969,448.76627
4780,0.009745086,500.93704,537.0007
4781,0.009746617,351.8099,469.07486
4782,0.00974813,590.5218,583.54755
4783,0.009749684,758.9476,648.2116
4784,0.009751322,430.84232,505.13345
4785,0.00975295,207.35565,282.3444
4786,0.009754577,-82.07462,-41.268898
4787,0.009756193,-567.7449,-379.64783
4788,0.009757825,-530.1081,-549.78455
4789,0.009759475,-389.8797,-432.59702
4790,0.009761147,-93.25497,-74.8314
4791,0.009762797,289.58,275.18423
4792,0.009764448,408.11282,363.63345
4793,0.009766074,97.2486,166.07877
4794,0.009767636,-53.883026,-66.03452
4795,0.009769193,-307.91177,-327.2103
4796,0.009770725,-218.29205,-304.35873
4797,0.009772299,203.6641,213.69205
4798,0.009773947,1042.35,1018.0007
4799,0.009775646,1230.5746,1147.6373
4800,0.009777369,392.8508,362.62173
4801,0.009779094,210.72458,104.090485
4802,0.00978081,396.1367,258.19205
4803,0.009782474,1079.9906,998.3288
4804,0.009784019,1443.3358,1744.3678
4805,0.009785568,1452.128,1619.5554
4806,0.009787102,891.8381,1321.9498
4807,0.009788645,406.69968,522.7741
4808,0.009790232,-326.44635,-428.3314
4809,0.009791819,-835.18475,-1022.7064
4810,0.009793364,-866.388,-885.29626
4811,0.009794888,-687.73,-477.94858
4812,0.00979644,-36.822334,-113.46421
4813,0.009798001,157.1986,269.63736
4814,0.009799572,418.56598,499.27798
4815,0.009801133,364.22287,521.0827
4816,0.009802722,90.87258,64.895164
4817,0.009804354,-160.54901,-308.33923
4818,0.009805959,149.68217,119.652985
4819,0.00980757,643.0024,587.7546
4820,0.009809183,362.72778,338.92252
4821,0.009810781,-202.0989,-284.67123
4822,0.009812403,-476.14206,-432.2142
4823,0.009814041,-56.63592,-34.432957
4824,0.009815652,208.69118,179.00455
4825,0.009817256,3.4969726,-5.9642086
4826,0.009818839,-85.531044,-150.14
4827,0.00982042,269.10693,201.00455
4828,0.009822018,697.8512,646.8952
4829,0.009823642,673.47015,708.3913
4830,0.009825302,279.46768,336.17642
4831,0.009826975,-104.0772,106.43033
4832,0.009828589,-174.37428,-205.61266
4833,0.00983017,-315.55408,-392.64
4834,0.009831755,-265.59784,-274.45642
4835,0.009833397,54.491177,71.934235
4836,0.009835046,361.81213,400.6686
4837,0.009836673,345.52142,451.04364
4838,0.009838312,343.1265,353.95767
4839,0.009839992,83.79285,177.29361
4840,0.009841686,54.917587,-27.854834
4841,0.009843395,-414.20493,-345.35876
4842,0.009845057,-517.46,-442.90955
4843,0.009846621,-263.31165,-178.98373
4844,0.009848158,219.82684,317.11002
4845,0.00984973,576.0104,717.93036
4846,0.009851278,666.5741,743.49677
4847,0.009852775,611.93494,588.42645
4848,0.009854259,904.2457,618.8873
4849,0.009855768,902.05493,889.5632
4850,0.009857332,778.47485,1008.2546
4851,0.009858942,616.60785,831.8444
4852,0.009860537,698.55365,537.1569
4853,0.009862167,454.78754,387.0944
4854,0.009863819,548.23596,401.9616
4855,0.009865462,617.8852,349.84833
4856,0.009867109,318.78687,238.89127
4857,0.009868754,237.57202,162.11784
4858,0.009870399,181.7724,217.88737
4859,0.009872053,419.8151,480.4499
4860,0.009873685,677.4093,771.34436
4861,0.009875307,602.58887,796.9108
4862,0.009876936,495.0671,611.98114
4863,0.009878508,403.30508,448.80145
4864,0.009880041,316.87814,344.9694
4865,0.009881597,175.54512,96.52408
4866,0.009883134,4.5522265,-104.74156
4867,0.00988467,73.56695,87.74282
4868,0.009886261,453.51117,422.1686
4869,0.009887818,561.0543,540.7585
4870,0.009889354,403.61487,392.8483
4871,0.009890866,170.01746,114.24283
4872,0.009892353,179.93694,129.14517
4873,0.009893831,400.209,374.94595
4874,0.009895332,502.8228,502.43427
4875,0.009896846,201.0604,275.67255
4876,0.009898372,-97.25249,-190.64
4877,0.009899891,-401.95465,-467.5189
4878,0.009901388,-694.13916,-608.0814
4879,0.009902914,-599.5278,-575.28064
4880,0.009904486,-151.54648,-335.97205
4881,0.009906096,-173.0622,-16.929052
4882,0.00990766,7.5538754,92.91861
4883,0.00990921,51.93824,51.367825
4884,0.009910786,-444.852,-403.74936
4885,0.009912388,-874.8779,-800.6127
4886,0.00991399,-526.7098,-559.5033
4887,0.009915581,-490.14478,-345.28064
4888,0.009917148,-193.73622,-173.9603
4889,0.009918659,-77.319725,-83.88218
4890,0.009920157,258.81848,170.85612
4891,0.009921665,618.7765,521.6608
4892,0.009923207,869.34503,732.6921
4893,0.009924783,772.3332,518.66473
4894,0.009926421,278.03683,289.99677
4895,0.009928074,39.362816,83.93423
4896,0.009929709,325.68118,346.31705
4897,0.0099313,476.0609,417.93036
4898,0.009932837,360.46057,328.35614
4899,0.009934315,-64.29781,5.42251
4900,0.009935809,-511.9124,-373.4564
4901,0.009937333,-391.88815,-602.2494
4902,0.009938817,-560.25653,-597.2455
4903,0.009940314,-586.90955,-432.6908
4904,0.009941811,-184.88081,-157.26498
4905,0.009943326,266.36823,279.70377
