,time,spline,prediction,target
2863,0.006726862,-648.78503,-398.03577,-1445.8452
2864,0.006728271,-365.77225,-437.90604,-1471.5367
2865,0.006729773,77.3305,-380.04346,77.3305
2866,0.00673136,475.17966,-117.44881,1387.1431
2867,0.006732942,659.90234,314.3869,1131.2133
2868,0.006734506,519.61176,377.1829,519.61176
2869,0.006736112,8.960614,234.42375,201.92426
2870,0.006737708,-558.2356,-206.08511,-209.52887
2871,0.006739307,-792.4117,-751.9025,-792.4117
2872,0.006740951,-432.20688,-826.59814,-505.88043
2873,0.00674265,171.40417,-632.83997,104.48675
2874,0.006744366,415.59613,-280.20282,415.59613
2875,0.006746042,-77.68841,-296.13837,-344.08356
2876,0.006747685,-796.78656,-603.19214,-1063.8258
2877,0.006749336,-1084.7164,-912.8754,-1084.7164
2878,0.006750989,-510.02155,-658.71094,-721.26324
2879,0.006752626,377.4755,-160.2344,-462.45078
2880,0.006754213,816.85394,177.03506,816.85394
2881,0.006755762,388.4664,147.74214,1371.5962
2882,0.006757337,-476.79303,11.077626,672.85394
2883,0.006758919,-1105.857,-431.5665,-1105.857
2884,0.006760487,-1000.07605,-788.9476,-1247.025
2885,0.006762035,-408.3344,-560.75885,-212.232
2886,0.006763577,267.42426,-248.61702,267.42426
2887,0.006765113,697.0739,-49.55519,414.96332
2888,0.006766638,797.72437,87.992805,522.3227
2889,0.006768147,552.6977,46.196877,552.6977
2890,0.006769638,8.136105,-221.21382,587.0883
2891,0.006771114,-563.73126,-436.1444,-135.3023
2892,0.006772576,-849.9273,-712.0554,-849.9273
2893,0.006774073,-649.9554,-811.2715,-1127.1227
2894,0.006775631,-197.49869,-875.5994,-320.27887
2895,0.006777163,79.393,-934.2125,79.393
2896,0.006778647,-93.42069,-918.1991,-16.07575
2897,0.006780116,-541.94794,-1176.1565,-831.92737
2898,0.006781621,-1022.33356,-1370.3516,-1022.33356
2899,0.006783189,-1338.8813,-1185.7175,-605.51324
2900,0.006784752,-1585.046,-1109.6385,-635.69293
2901,0.006786302,-1956.5875,-1151.6154,-1956.5875
2902,0.0067879,-2572.52,-1290.0325,-3224.111
2903,0.006789456,-3099.9314,-1744.2805,-3687.1538
2904,0.006790962,-3173.5366,-2606.4414,-3173.5366
2905,0.006792427,-2625.152,-2619.3975,-2596.2202
2906,0.006793899,-1789.3322,-1958.11,-2080.646
2907,0.006795374,-1132.7946,-772.2787,-1132.7946
2908,0.006796868,-1009.63934,-293.2525,-844.7945
2909,0.006798406,-1316.0674,-278.74097,-1551.2085
2910,0.006799981,-1803.3922,-855.9495,-1803.3922
2911,0.00680158,-2190.435,-1154.8632,-2422.736
2912,0.006803222,-2213.7725,-1412.3313,-2628.9312
2913,0.006804899,-1579.5328,-1253.6298,-1579.5328
2914,0.006806554,-257.68304,-440.4122,-54.560127
2915,0.006808193,896.31226,114.94932,891.268
2916,0.006809812,860.23676,313.41507,860.23676
2917,0.006811396,-872.5324,109.96551,-156.59918
2918,0.006812961,-3179.5469,-929.8795,-1978.4625
2919,0.006814494,-4626.8335,-1917.699,-4626.8335
2920,0.006815987,-4333.5625,-1833.4674,-4253.9624
2921,0.0068175,-2901.8057,-1593.2174,-2010.7632
2922,0.006819045,-1266.1774,-1230.6602,-1266.1774
2923,0.006820623,-300.97244,-898.49945,-565.56793
2924,0.006822234,-245.96138,-723.943,-808.0445
2925,0.006823785,-1094.2632,-791.0067,-1094.2632
2926,0.006825277,-2600.0408,-1035.9696,-1797.4586
2927,0.006826743,-3989.443,-2116.3003,-3078.4314
2928,0.006828224,-4400.1772,-2451.596,-4400.1772
2929,0.006829733,-3217.602,-2043.2043,-2994.4744
2930,0.006831283,-1216.9977,-1485.8167,137.6977
2931,0.006832793,259.56488,-1423.6503,259.56488
2932,0.006834284,372.95496,-1309.2153,-1821.8218
2933,0.006835795,-497.80786,-1400.1547,-2256.24
2934,0.006837302,-1656.2671,-1433.4364,-1656.2671
2935,0.006838825,-2508.5742,-1102.6907,-1467.5289
2936,0.006840369,-2825.3433,-1366.7319,-2513.8494
2937,0.006841946,-2454.2905,-1576.8726,-2454.2905
2938,0.006843531,-1358.2333,-1271.2919,-607.81793
2939,0.006845096,7.666601,-662.22864,1129.9556
2940,0.006846721,1152.1665,-239.63913,1152.1665
2941,0.006848318,1565.7239,162.13737,-903.8727
2942,0.006849888,1363.7823,202.33784,-810.1773
2943,0.006851491,747.5414,292.54245,747.5414
2944,0.006853119,-66.1101,148.40678,334.15082
2945,0.006854755,-770.479,197.75652,-728.70074
2946,0.006856382,-1039.7867,235.34447,-1039.7867
2947,0.006857979,-706.0769,109.934746,-147.34137
2948,0.006859543,-126.69089,467.03806,71.84612
2949,0.006861048,258.58832,516.4416,258.58832
2950,0.006862519,209.4891,461.8792,-317.7945
2951,0.00686401,-57.000362,363.1671,-367.18512
2952,0.006865527,-206.9273,809.3104,-206.9273
2953,0.006867072,30.128298,779.7825,856.2602
2954,0.006868689,560.91223,1229.6173,1298.7681
2955,0.006870416,1161.0414,1865.3168,1161.0414
2956,0.006872073,1540.2648,2010.5713,1229.6665
2957,0.00687367,1720.0485,1571.1178,1780.893
2958,0.006875245,1767.3773,1040.0359,1767.3773
2959,0.006876846,1732.4985,980.09314,1188.8851
2960,0.006878445,1665.5897,1209.9835,1198.5726
2961,0.006880019,1619.0492,1571.749,1619.0492
2962,0.006881529,1593.5027,1528.4966,1785.8853
2963,0.006883005,1411.814,1480.595,1302.4712
2964,0.006884496,852.893,1194.1398,852.893
2965,0.006886015,-186.2221,300.36316,-388.4664
2966,0.006887578,-1233.2793,-664.74255,-1544.9977
2967,0.006889183,-1567.4703,-1383.7866,-1567.4703
2968,0.006890841,-666.5625,-1191.7853,-43.22419
2969,0.006892509,685.48413,-782.81714,1419.6274
2970,0.006894122,1321.4165,62.91533,1321.4165
2971,0.00689574,565.0574,230.48767,-298.64606
2972,0.006897345,-922.83575,276.2255,-1569.2125
2973,0.006898916,-2153.646,-41.15429,-2153.646
2974,0.006900464,-2445.3113,-656.10986,-2422.224
2975,0.006901996,-1910.0193,-1297.4846,-2148.7673
2976,0.006903518,-827.9351,-538.6125,-827.9351
2977,0.006904985,435.70642,-96.86436,586.10394
2978,0.006906439,1393.8542,103.76404,1044.5336
2979,0.006907939,1487.0258,881.10004,1487.0258
2980,0.006909459,319.57343,1182.6522,503.2758
2981,0.006910956,-1314.6771,895.07904,-1256.5602
2982,0.006912455,-2411.2476,-73.90291,-2411.2476
2983,0.006913967,-2248.621,-513.3058,-2933.568
2984,0.006915488,-1324.4297,-417.91577,-1991.3649
2985,0.006917022,-475.56793,60.270435,-475.56793
2986,0.006918581,-350.2321,366.40005,-268.70074
2987,0.006920096,-673.38446,374.0815,-1240.7399
2988,0.006921602,-953.76324,132.94864,-953.76324
2989,0.006923207,-837.9651,-364.57922,-577.7867
2990,0.006924867,-511.8353,-541.3069,224.54143
2991,0.006926565,-392.3961,-415.3024,-392.3961
2992,0.006928269,-792.39514,-234.23714,-127.99763
2993,0.006929898,-1412.0,-461.46848,-504.20856
2994,0.006931464,-1881.1187,-1294.0464,-1881.1187
2995,0.006932994,-1976.1575,-1744.1714,-3825.865
2996,0.006934498,-1771.5398,-1641.3795,-2933.939
2997,0.006936009,-1390.9391,-1085.339,-1390.9391
2998,0.006937557,-944.5071,-448.512,550.3461
2999,0.006939168,-546.69006,-220.96336,1588.1743
3000,0.00694084,-345.34137,-294.9359,-345.34137
3001,0.006942528,-455.75378,-281.05185,-1585.486
3002,0.006944213,-766.3459,-377.81674,-953.857
3003,0.00694587,-1105.4976,-392.85535,-1105.4976
3004,0.006947509,-1340.5089,-508.35364,-2123.3452
3005,0.006949173,-1435.6385,-584.34174,-2639.2556
3006,0.006950856,-1366.5992,-678.6486,-1366.5992
3007,0.006952503,-1126.8413,-303.1122,-479.1773
3008,0.00695411,-742.9266,-24.734179,-404.2398
3009,0.006955713,-232.3648,10.734029,-232.3648
3010,0.0069573,353.55585,430.91687,300.25238
3011,0.006958868,866.6796,824.28876,1130.3071
3012,0.006960413,1145.065,796.75793,1145.065
3013,0.006961953,1108.998,676.7596,844.01013
3014,0.0069635,953.70374,961.26276,928.5649
3015,0.006965072,949.8852,1003.2818,949.8852
3016,0.006966676,1291.5427,1014.0279,836.0883
3017,0.006968337,1768.3059,1153.286,754.2133
3018,0.006970008,2004.7212,1630.0721,2004.7212
3019,0.006971663,1737.0714,1975.0762,2175.6821
3020,0.006973298,1150.2318,1903.2152,1369.2603
3021,0.006974864,538.7524,735.0929,538.7524
3022,0.006976406,91.16672,-44.415447,-65.12262
3023,0.006977944,-138.40723,-128.1491,126.56488
3024,0.006979467,-122.302315,212.34602,-122.302315
3025,0.006980986,129.98952,438.1547,28.478937
3026,0.006982564,486.98587,502.17688,198.99457
3027,0.006984167,745.0649,287.51233,745.0649
3028,0.006985744,753.31635,364.38675,2275.9087
3029,0.006987351,613.99426,460.34213,2129.1353
3030,0.006989014,491.50238,628.01324,491.50238
3031,0.006990677,510.2266,708.3823,-822.5992
3032,0.006992341,528.12177,762.4482,-466.46637
3033,0.006993996,338.97894,845.6723,338.97894
3034,0.006995621,-173.98494,-112.970375,-705.20074
3035,0.006997251,-847.6084,-610.2218,-1774.5172
3036,0.00699889,-1442.9819,-821.73816,-1442.9819
3037,0.007000559,-1754.5236,-771.8793,130.34612
3038,0.007002249,-1719.0414,-843.0183,217.65082
3039,0.00700393,-1327.1149,-746.5298,-1327.1149
3040,0.007005611,-644.822,-619.229,-1566.3805
3041,0.007007266,-30.989172,-676.7807,-354.82574
3042,0.007008902,121.59612,-644.63605,121.59612
3043,0.007010536,-386.22668,-494.87473,-518.88043
3044,0.007012173,-1036.1847,-550.8701,-861.01324
3045,0.007013812,-1123.3882,-494.26422,-1123.3882
3046,0.007015418,-254.95491,-585.3785,-450.68512
3047,0.007017018,852.8031,-90.53515,445.40866
3048,0.007018607,1237.5806,1005.0749,1237.5806
3049,0.007020185,311.25638,979.1653,1009.1977
3050,0.007021805,-1217.0142,329.39462,-1309.1187
3051,0.007023416,-2176.6814,-703.4933,-2176.6814
3052,0.007024977,-1792.8313,-904.34357,-780.7555
3053,0.007026503,-600.31537,-619.96545,659.49457
3054,0.007028033,688.2055,-157.59096,688.2055
3055,0.007029595,1504.106,707.8815,1454.2056
3056,0.007031233,1793.7495,1172.3635,1866.9867
3057,0.007032871,1638.9634,1176.3123,1638.9634
3058,0.007034436,1229.6786,1148.0498,1553.8851
3059,0.007035959,833.3932,1097.3098,1369.8228
3060,0.007037463,703.2602,866.607,703.2602
3061,0.007038961,970.74347,608.82715,560.48676
3062,0.007040487,1322.8976,392.781,879.98676
3063,0.007042035,1298.9634,169.38774,1298.9634
3064,0.007043621,564.5295,38.378815,1258.7289
3065,0.00704522,-497.11804,-541.6505,-277.1695
3066,0.007046825,-1290.943,-1633.7185,-1290.943
3067,0.007048442,-1393.0677,-1523.5602,-2194.158
3068,0.007050056,-1110.4836,-960.9178,-1770.6656
3069,0.007051664,-940.8101,-478.41306,-940.8101
3070,0.007053246,-1181.9465,-159.71436,1120.7603
3071,0.007054811,-1404.3229,-212.38661,1623.9165
3072,0.007056364,-1031.4819,-649.4994,-1031.4819
3073,0.00705792,252.24437,-811.28864,-1203.1305
3074,0.007059454,1719.4061,-375.41257,1277.3618
3075,0.007060969,2455.5962,153.18831,2455.5962
3076,0.007062506,1842.6737,671.0774,930.8383
3077,0.007064112,273.98456,552.4862,-319.71637
3078,0.007065811,-1456.6772,-130.95401,-1456.6772
3079,0.007067496,-2411.1787,-1060.5693,-2246.443
3080,0.007069092,-2470.6453,-1681.006,-2061.033
3081,0.007070674,-1733.4077,-1952.4369,-1733.4077
3082,0.007072313,-262.4148,-1068.0627,-1523.603
3083,0.00707396,1354.0953,-76.29587,534.8461
3084,0.007075546,2382.7446,1716.6959,2382.7446
3085,0.007077104,2455.4785,2136.5916,2841.104
3086,0.007078691,1914.831,2086.3281,1950.3306
3087,0.007080334,1279.2523,1327.2736,1279.2523
3088,0.007081978,1032.2032,935.2861,1067.2992
3089,0.007083611,1115.363,599.5932,1581.5884
3090,0.007085219,1335.557,684.2781,1335.557
3091,0.007086815,1513.2444,1105.8579,1252.2445
3092,0.007088404,1476.255,1161.5808,1709.4165
3093,0.007089966,1064.7367,1035.8329,1064.7367
3094,0.007091511,233.45648,732.56104,-437.857
3095,0.007093081,-676.01324,358.23096,-825.33356
3096,0.00709465,-1171.3883,-432.48117,-1171.3883
3097,0.007096226,-934.73663,-1174.1212,-1247.2399
3098,0.007097819,-302.5664,-1050.4578,-1242.5992
3099,0.007099367,188.43988,-240.64311,188.43988
3100,0.007100887,197.71822,287.18924,1273.0259
3101,0.007102408,-119.66951,140.8416,1017.7992
3102,0.007103971,-507.34137,-237.90605,-507.34137
3103,0.007105587,-744.0803,-585.9866,-1652.2515
3104,0.007107163,-864.4322,-674.9559,-1454.818
3105,0.007108671,-985.0211,-693.31757,-985.0211
3106,0.007110147,-1169.075,-759.37494,-1075.7867
3107,0.007111649,-1325.3964,-1028.339,-1222.2788
3108,0.007113218,-1304.314,-1430.4049,-1304.314
3109,0.007114839,-977.80206,-1261.8463,-897.26324
3110,0.007116447,-472.49927,-1108.9305,202.6352
3111,0.007118001,16.416437,-843.88525,16.416437
3112,0.007119483,368.25708,-389.06586,-264.7164
3113,0.007120947,647.256,149.9436,464.7836
3114,0.007122436,941.77576,356.41513,941.77576
3115,0.007123945,1278.0228,357.10635,1095.815
3116,0.007125486,1453.7328,416.9496,1562.2836
3117,0.00712703,1188.7054,712.4568,1188.7054
3118,0.007128577,343.76648,535.65607,47.32269
3119,0.007130112,-659.96454,-436.12524,-862.3335
3120,0.007131633,-1285.4078,-1011.5419,-1285.4078
3121,0.007133168,-1180.4685,-1045.6077,-1491.1539
3122,0.007134699,-656.5646,-864.9688,-1704.4235
3123,0.007136206,-204.40388,-542.29443,-204.40388
3124,0.00713773,-148.08711,-310.2558,314.5727
3125,0.007139232,-278.2844,-298.9847,-153.8648
3126,0.007140743,-252.18513,-310.5209,-252.18513
3127,0.007142321,184.2095,-191.82848,-149.12262
3128,0.00714397,797.58026,-26.030203,1572.7054
3129,0.007145617,1129.768,139.23927,1129.768
3130,0.007147238,886.4302,267.13135,-472.00543
3131,0.007148871,333.46173,770.5737,-1435.7203
3132,0.007150478,-117.19293,656.25793,-117.19293
3133,0.00715208,-202.09135,429.72324,1779.5259
3134,0.007153666,-121.38469,391.49173,995.2133
3135,0.007155238,-180.77887,400.34558,-180.77887
3136,0.007156807,-551.8512,515.23193,-182.74762
3137,0.007158388,-914.0513,358.38107,371.79926
3138,0.007159994,-802.0211,-14.20469,-802.0211
3139,0.007161573,62.068993,-337.4697,-2019.0522
3140,0.007163179,1256.1068,237.60252,-937.2789
3141,0.007164813,2131.565,1184.9309,2131.565
3142,0.007166479,2165.9724,1354.6229,2734.5571
3143,0.007168129,1609.2385,1062.5999,946.54926
3144,0.007169791,912.143,815.0838,912.143
3145,0.007171489,429.72748,893.1809,808.87744
3146,0.007173202,132.20216,271.74472,186.3305
3147,0.007174841,-115.896065,-633.45935,-115.896065
3148,0.007176371,-387.27975,-769.43524,-960.8414
3149,0.007177882,-564.1906,-550.57336,-1050.443
3150,0.00717941,-471.93512,-1.2640502,-471.93512
3151,0.007180963,23.823317,249.70483,749.3149
3152,0.007182566,827.1839,221.5286,1535.8853
3153,0.007184166,1721.0728,384.0731,1721.0728
3154,0.00718575,2494.9058,739.68036,2106.9321
3155,0.007187325,2956.0732,1519.773,2924.6353
3156,0.007188919,2908.1821,1681.9436,2908.1821
3157,0.007190521,2236.5366,1502.2126,1978.7992
3158,0.007192114,1254.6704,1015.0237,875.8539
3159,0.007193717,361.47894,430.95184,361.47894
3160,0.007195366,-154.63443,37.217426,-538.6617
3161,0.00719702,-470.29633,-155.88345,-732.107
3162,0.007198612,-898.48987,-99.081955,-898.48987
3163,0.00720018,-1636.4396,-473.1813,-1762.4899
3164,0.007201733,-2467.3909,-1202.9142,-2406.771
3165,0.007203314,-3098.8413,-1350.706,-3098.8413
3166,0.007204942,-3259.5208,-1219.8439,-4106.7905
3167,0.00720656,-2951.2205,-1181.5258,-3539.9233
3168,0.007208108,-2307.7085,-1068.4886,-2307.7085
3169,0.00720966,-1433.455,-502.18085,-284.13043
3170,0.007211253,-532.4241,-254.36139,664.3461
3171,0.007212846,102.55706,-460.46042,102.55706
3172,0.007214455,264.34882,-253.68102,-1113.0211
3173,0.007216077,-0.8413167,-197.7739,-746.36487
3174,0.007217678,-559.0523,-782.0006,-559.0523
3175,0.007219268,-1239.007,-1695.6991,-906.70074
3176,0.007220877,-1709.0244,-1828.6415,-1653.7241
3177,0.007222511,-1557.6343,-941.3585,-1557.6343
3178,0.007224145,-580.4773,-582.16473,-681.857
3179,0.007225721,509.23477,-401.3466,610.66644
3180,0.007227292,926.8462,-237.21227,926.8462
3181,0.007228873,168.03926,31.21964,274.96332
3182,0.007230486,-1086.5762,-180.37502,-1168.2399
3183,0.007232119,-1757.0249,-845.2423,-1757.0249
3184,0.007233755,-1044.8828,-913.7367,-946.4976
3185,0.007235391,487.045,-293.03143,866.04926
3186,0.007236981,1904.6586,559.7691,1904.6586
3187,0.007238572,2559.3281,995.12006,1645.7368
3188,0.007240104,2363.191,1046.3933,1623.2915
3189,0.007241593,1424.4634,295.89502,1424.4634
3190,0.007243113,-134.15446,72.2278,-126.47419
3191,0.007244643,-1622.7769,-236.13248,-2312.314
3192,0.007246193,-2197.2515,-356.13556,-2197.2515
3193,0.007247762,-1283.8259,-478.3073,-1080.6617
3194,0.007249374,351.69025,-43.966618,641.79144
3195,0.007250993,1441.2367,575.9101,1441.2367
3196,0.007252568,1105.4105,1088.1073,1144.1587
3197,0.007254106,2.0974443,699.27045,636.5883
3198,0.007255622,-975.9273,-271.30713,-975.9273
3199,0.007257133,-1201.034,-784.7515,-2494.8647
3200,0.007258644,-825.42645,-622.9515,-2173.3687
3201,0.007260157,-192.23201,-417.79306,-192.23201
3202,0.007261733,423.67035,-99.57001,1941.2993
3203,0.00726338,899.5953,219.19844,2550.3774
3204,0.007265018,1135.3773,486.48227,1135.3773
3205,0.007266621,1084.9171,611.0008,444.86176
3206,0.007268188,770.86285,885.2248,710.42426
3207,0.007269742,218.04144,588.1521,218.04144
3208,0.007271301,-521.90204,146.89427,-209.0992
3209,0.007272857,-1233.2491,-637.79004,-549.94293
3210,0.007274416,-1666.7789,-1577.5549,-1666.7789
3211,0.007276018,-1622.6189,-1704.3146,-2250.486
3212,0.007277665,-1124.4966,-1117.5817,-1459.4077
3213,0.007279284,-318.9273,-272.8587,-318.9273
3214,0.007280861,638.07434,335.60718,1611.065
3215,0.007282461,1636.952,473.99997,2756.354
3216,0.007284148,2554.315,1319.0944,2554.315
3217,0.00728589,3198.4683,1493.8848,1790.0884
3218,0.007287598,3480.7512,1809.6116,2289.3384
3219,0.007289266,3399.7678,2702.5522,3399.7678
3220,0.007290893,2986.8748,2837.4873,3345.5725
3221,0.007292517,2359.7217,3131.9978,2517.0806
3222,0.007294122,1666.1196,3070.3926,1666.1196
3223,0.007295711,1006.05994,2318.8877,1081.7914
3224,0.007297371,299.8979,1264.8478,894.3852
3225,0.007299045,-515.7945,-240.50249,-515.7945
3226,0.00730066,-1406.2462,-1190.3918,-2475.5718
3227,0.007302235,-2077.4734,-1745.1577,-3096.9468
3228,0.007303781,-2197.2126,-1816.2621,-2197.2126
3229,0.007305292,-1614.8582,-1681.4327,-948.1773
3230,0.007306824,-733.1256,-1265.1189,-213.63045
3231,0.007308454,-111.23981,-650.78204,-111.23981
3232,0.007310101,-273.1795,-178.4296,557.9633
3233,0.007311693,-778.87726,-331.92163,199.59613
3234,0.007313251,-1024.8102,-734.11444,-1024.8102
3235,0.007314804,-645.0833,-823.57666,-138.39606
3236,0.007316398,23.480877,-618.14417,1130.557
3237,0.007318009,403.90082,-75.47431,403.90082
3238,0.007319625,85.72969,347.19968,-958.6773
3239,0.007321251,-565.40936,68.99954,-1011.0055
3240,0.007322811,-968.95074,-838.3792,-968.95074
3241,0.007324319,-800.6884,-998.7989,-1577.4586
3242,0.007325807,-292.1513,-892.6259,-941.80237
3243,0.007327297,232.22112,-701.91364,232.22112
3244,0.007328806,511.88544,-418.17377,163.36176
3245,0.007330387,524.705,5.2362323,-2.9585629
3246,0.007331989,309.49457,413.86246,309.49457
3247,0.00733358,-42.093742,276.91132,916.11957
3248,0.007335138,-339.80078,62.321697,259.80707
3249,0.007336688,-392.52887,-283.0323,-392.52887
3250,0.00733823,-82.965416,-545.97894,-641.4742
3251,0.007339776,418.5004,-529.55695,337.0805
3252,0.007341349,872.29144,211.74745,872.29144
3253,0.007342948,1066.4261,409.73883,1195.4633
3254,0.007344589,995.07153,329.0694,1160.893
3255,0.00734626,710.86957,293.40378,710.86957
3256,0.007347922,318.87384,80.51655,-817.16956
3257,0.007349598,44.72584,-173.91525,-709.88043
3258,0.007351259,153.65082,-16.108786,153.65082
3259,0.007352906,758.3412,94.16079,410.81485
3260,0.00735454,1441.4008,177.94206,1254.3618
3261,0.007356195,1671.5337,292.8227,1671.5337
3262,0.00735787,1070.2064,628.29016,-119.09918
3263,0.007359529,75.346375,608.75226,-1117.7632
3264,0.007361182,-694.51324,237.35431,-694.51324
3265,0.007362782,-809.9754,103.12976,568.2211
3266,0.007364313,-552.62537,134.54054,311.52582
3267,0.007365798,-290.732,-103.67202,-290.732
3268,0.007367281,-260.98987,-105.95462,193.15082
3269,0.007368807,-414.47116,-92.47133,-120.03669
3270,0.007370365,-620.57574,-140.2127,-620.57574
3271,0.007371954,-762.3848,-198.27478,-1285.9078
3272,0.007373559,-842.85486,-564.45447,-1380.8688
3273,0.007375126,-899.01324,-1036.8298,-899.01324
3274,0.007376683,-937.1417,-923.09467,-1187.396
3275,0.007378258,-826.0795,-656.05676,-963.4039
3276,0.007379852,-389.76324,40.29754,-389.76324
3277,0.007381472,452.72357,505.38876,1441.5337
3278,0.007383091,1313.8854,411.67142,2596.8696
3279,0.007384713,1698.8071,470.98392,1698.8071
3280,0.007386338,1289.3486,992.703,-94.052315
3281,0.007387983,493.6111,933.0579,-807.0602
3282,0.007389615,-61.00544,692.874,-61.00544
3283,0.007391226,45.901623,484.76788,603.16644
3284,0.00739282,521.3924,424.50296,1084.2603
3285,0.007394331,914.29926,520.00793,914.29926
3286,0.007395834,946.9524,549.4153,178.41644
3287,0.00739735,614.5511,652.4606,-118.95075
3288,0.007398823,7.478937,119.69151,7.478937
3289,0.007400306,-796.2886,-359.82877,-740.7945
3290,0.0074018,-1614.7252,-1256.6409,-1118.4116
3291,0.007403289,-2228.4116,-1536.8917,-2228.4116
3292,0.007404813,-2482.6423,-1532.8092,-1919.8922
3293,0.007406326,-2409.5527,-1508.9254,-994.8883
3294,0.007407831,-2115.2905,-1191.8119,-2115.2905
3295,0.007409349,-1689.4297,-1102.5654,-3273.6382
3296,0.007410862,-1205.7747,-1006.2384,-2978.1108
3297,0.007412392,-721.50543,-647.5285,-721.50543
3298,0.007413975,-308.5405,-165.21834,526.36957
3299,0.007415577,-123.086174,-70.47832,91.05706
3300,0.007417171,-326.63046,-32.96863,-326.63046
3301,0.007418823,-997.4306,-113.250244,1463.9476
3302,0.007420463,-1729.391,-309.78683,724.1899
3303,0.007422086,-2020.3258,-761.3758,-2020.3258
3304,0.007423708,-1554.6123,-783.61786,-2539.1538
3305,0.007425294,-695.1655,-359.49924,-787.65393
3306,0.00742684,69.87737,193.29341,69.87737
3307,0.007428354,414.47653,421.0396,-246.02106
3308,0.007429937,399.37918,382.8595,-605.69293
3309,0.007431594,146.15082,487.56985,146.15082
3310,0.007433233,-163.75412,374.2876,598.35394
3311,0.007434827,-349.74332,104.140785,-334.34137
3312,0.007436398,-258.45074,-217.73996,-258.45074
3313,0.007437985,183.47412,87.28499,351.54144
3314,0.007439605,700.03937,386.91217,1413.0258
3315,0.007441205,887.70557,720.0489,887.70557
3316,0.007442822,489.6352,502.29868,-377.77887
3317,0.007444471,-252.80257,129.5292,-1217.1304
3318,0.007446123,-922.4976,-199.67816,-922.4976
3319,0.007447718,-1172.6832,-394.27542,-704.5601
3320,0.007449234,-1003.612,214.44731,-1024.7397
3321,0.007450745,-458.1617,747.66693,-458.1617
3322,0.007452284,417.50876,1087.7874,1079.4945
3323,0.007453862,1376.1206,1581.3717,2206.0493
3324,0.007455474,2072.7522,2022.3683,2072.7522
3325,0.007457085,2230.5996,1822.57,1099.19
3326,0.007458675,2006.8162,1488.5447,1388.2915
3327,0.007460249,1654.729,1678.3828,1654.729
3328,0.007461827,1341.7418,1686.4595,1376.8383
3329,0.007463458,949.1737,1498.949,753.018
3330,0.007465119,282.6977,1350.984,282.6977
3331,0.007466677,-646.0965,759.986,702.0024
3332,0.007468248,-1445.7588,-743.10394,-646.20074
3333,0.007469808,-1552.6188,-1005.2378,-1552.6188
3334,0.007471348,-650.8781,-725.41956,-724.2164
3335,0.007472887,773.437,-683.0804,1368.2915
3336,0.007474451,2058.1821,-81.24552,2058.1821
3337,0.007476054,2642.5647,670.812,1843.268
3338,0.007477679,2612.2722,1466.8494,1643.6665
3339,0.007479278,2276.924,1770.6378,2276.924
3340,0.007480836,1905.2637,1559.9104,2270.3538
3341,0.007482341,1566.7246,1031.8778,1597.3306
3342,0.007483812,1273.8306,767.7455,1273.8306
3343,0.007485331,1033.4708,455.80225,1484.0493
3344,0.007486927,889.8765,496.842,1795.2758
3345,0.007488582,909.16644,434.9294,909.16644
3346,0.007490242,1100.0248,170.10028,316.6977
3347,0.007491887,1248.7865,605.9645,532.1508
3348,0.007493509,1102.1431,801.22736,1102.1431
3349,0.00749511,542.26025,474.55145,623.518
3350,0.007496737,-104.18035,3.4466867,-267.63043
3351,0.00749836,-359.6773,-159.58884,-359.6773
3352,0.007500013,78.11896,-388.97122,475.90082
3353,0.00750162,763.95,-607.63696,1314.7212
3354,0.007503232,1127.6274,-303.4125,1127.6274
3355,0.00750481,792.5327,489.87872,-326.3492
3356,0.007506399,121.46719,281.17862,-1640.7633
3357,0.007508004,-342.4195,628.6164,-342.4195
3358,0.007509613,-223.91025,1015.26154,1283.5883
3359,0.007511253,75.166985,989.93536,881.42426
3360,0.007512874,-71.896065,41.030895,-71.896065
3361,0.007514474,-995.0091,-724.4215,-529.5992
3362,0.007516025,-1977.9445,-1228.9167,-1796.6343
3363,0.007517578,-2174.6072,-1721.0156,-2174.6072
3364,0.007519209,-952.49994,-1299.3953,279.61957
3365,0.007520816,864.3438,-83.41369,1774.307
3366,0.007522393,2120.268,1763.3567,2120.268
3367,0.007523972,2075.1558,2639.124,1600.2367
3368,0.007525575,1210.6335,2810.361,1506.6195
3369,0.007527212,360.40082,1333.2887,360.40082
3370,0.007528855,231.21175,652.02527,-273.84918
3371,0.007530496,651.1009,707.0095,365.16644
3372,0.007532135,1226.1508,976.2466,1226.1508
3373,0.007533743,1620.8556,1228.2059,1775.94
3374,0.007535351,1762.7882,1258.773,2176.0334
3375,0.007536966,1624.8774,1238.397,1624.8774
3376,0.007538566,1230.4484,1200.8357,1296.6508
3377,0.007540139,786.1263,712.6005,1051.643
3378,0.007541738,518.17426,417.51498,518.17426
3379,0.007543304,576.98157,279.592,819.6196
3380,0.007544839,720.79004,353.4183,850.1117
3381,0.00754641,635.5649,377.83304,635.5649
3382,0.007548002,71.7779,117.86643,-1288.2164
3383,0.007549587,-831.72363,-675.84503,-2647.4236
3384,0.00755119,-1859.8374,-1237.3866,-1859.8374
3385,0.007552829,-2779.0586,-1904.2554,-273.4586
3386,0.007554498,-3286.8452,-1993.9557,-337.59918
3387,0.007556149,-3065.8335,-1745.9662,-3065.8335
3388,0.007557773,-2043.6412,-1325.3843,-5540.2866
