,time,prediction,target
1316,0.012901446,-0.00656808,-0.00656808
1317,0.012903095,-0.021474157,0.07001911
1318,0.012904734,-0.03948081,0.15784083
1319,0.012906357,0.22130603,0.22130603
1320,0.012907968,-0.12397273,0.25065565
1321,0.012909586,-0.11377372,0.083935566
1322,0.012911208,0.036893696,0.036893696
1323,0.012912855,0.16341242,0.12022071
1324,0.012914511,0.1779845,0.010519251
1325,0.012916131,0.1455381,0.1455381
1326,0.01291772,0.22169869,0.13432561
1327,0.012919307,0.19925848,0.050335705
1328,0.012920892,0.15897538,0.15897538
1329,0.012922493,-0.09783639,0.08947617
1330,0.012924139,-0.11594154,-0.05017955
1331,0.01292577,0.006136612,0.006136612
1332,0.012927385,0.15019028,0.16082633
1333,0.01292902,0.15859489,-0.043851458
1334,0.01293062,-0.10519586,-0.10519586
1335,0.012932206,-0.03725939,0.030340923
1336,0.012933784,-0.027569953,0.022412477
1337,0.012935364,0.02098189,0.02098189
1338,0.012936956,0.05448077,-0.07460882
1339,0.012938553,0.104080245,-0.15999278
1340,0.012940138,-0.12424453,-0.12424453
1341,0.012941747,-0.42290753,-0.09038292
1342,0.012943405,-0.46191847,-0.23083282
1343,0.012945017,-0.33000362,-0.33000362
1344,0.012946579,-0.5823918,-0.4128439
1345,0.012948091,-0.6627825,-0.6045887
1346,0.012949577,-0.7675227,-0.7675227
1347,0.012951052,-0.2756609,-0.71446186
1348,0.012952541,-0.2531631,-0.6667691
1349,0.012954041,-0.704787,-0.704787
1350,0.012955546,-0.34750232,-0.61758167
1351,0.012957036,-0.27123982,-0.5848476
1352,0.012958558,-0.7014299,-0.7014299
1353,0.012960127,-0.31199515,-0.5999273
1354,0.012961708,-0.32462618,-0.40861127
1355,0.012963303,-0.32669756,-0.32669756
1356,0.012964951,-0.27243724,-0.31006125
1357,0.012966642,-0.27284458,-0.24324231
1358,0.012968286,-0.095662884,-0.095662884
1359,0.012969893,-0.14737095,-0.13523653
1360,0.012971505,-0.10259695,-0.2224567
1361,0.012973141,-0.3484407,-0.3484407
