,time,prediction,target
1314,0.012822072,0.10369511,-0.024037868
1315,0.012823654,-0.19477251,0.06748464
1316,0.012825195,0.02298794,-0.025704285
1317,0.01282673,0.0094821155,-0.08327904
1318,0.012828312,0.13173142,-0.042920962
1319,0.012829893,-0.043102313,0.024256464
1320,0.012831489,0.055155788,0.007934325
1321,0.012833019,0.0011389256,0.096926264
1322,0.012834492,-0.19224522,0.04385318
1323,0.012835955,-0.040883616,0.03632726
1324,0.012837425,0.23908396,0.09223894
1325,0.012838919,-0.06318696,0.041101832
1326,0.012840477,0.11251725,0.009699423
1327,0.012842111,-0.03846668,0.004912584
1328,0.012843736,-0.110910326,0.17966342
1329,0.012845324,-0.052312054,0.1402626
1330,0.012846875,0.047764607,0.24231967
1331,0.012848392,0.009407189,0.21067056
1332,0.01284992,0.037675146,0.21536708
1333,0.012851515,0.16264093,0.10215968
1334,0.012853065,0.024795989,0.13591258
1335,0.012854584,0.07516295,0.103792645
1336,0.012856111,0.07597205,0.11293285
1337,0.012857622,0.014262848,0.11951322
1338,0.012859154,-0.034249283,0.072591215
1339,0.012860728,-0.12123952,0.09098983
1340,0.012862302,-0.07621068,0.14920628
1341,0.012863893,0.08802317,0.19419816
1342,0.012865481,0.046057396,0.3074934
1343,0.012867045,0.036445953,0.19912021
1344,0.012868664,0.0045568272,0.18857923
1345,0.012870327,-0.047983103,0.05981795
1346,0.012872009,0.10968238,0.13040793
1347,0.012873688,0.046372563,0.026813237
1348,0.012875377,0.07790837,-0.20297343
1349,0.012877034,0.17584799,-0.24812198
1350,0.012878703,0.0057230424,-0.32120824
1351,0.01288038,-0.047231406,-0.3790955
1352,0.012882018,-0.15275535,-0.55887455
1353,0.012883642,-0.18213971,-0.5687217
1354,0.012885259,-0.034879155,-0.50311816
1355,0.01288691,0.08913538,-0.22416185
1356,0.012888558,0.124155894,-0.20495763
1357,0.012890192,-0.09256204,-0.3235632
1358,0.012891787,-0.047348455,-0.37206465
1359,0.012893364,-0.10480573,-0.34819427
1360,0.012894937,-0.06336452,-0.13226385
1361,0.012896542,-0.04589888,0.062238686
1362,0.012898181,0.14876257,0.07896419
1363,0.012899814,-0.03514675,-0.04850421
1364,0.012901446,-0.00024675764,-0.00656808
1365,0.012903095,0.028385008,0.07001911
1366,0.012904734,0.13519129,0.15784083
1367,0.012906357,-0.03532638,0.22130603
1368,0.012907968,0.04030787,0.25065565
1369,0.012909586,0.031528633,0.083935566
1370,0.012911208,0.19429131,0.036893696
1371,0.012912855,0.00723055,0.12022071
1372,0.012914511,0.12358589,0.010519251
1373,0.012916131,0.055746295,0.1455381
1374,0.01291772,-0.06621276,0.13432561
1375,0.012919307,-0.020619916,0.050335705
1376,0.012920892,-0.13674015,0.15897538
1377,0.012922493,0.057338815,0.08947617
1378,0.012924139,-0.10186446,-0.05017955
1379,0.01292577,0.07798876,0.006136612
1380,0.012927385,0.11402115,0.16082633
1381,0.01292902,0.09487754,-0.043851458
1382,0.01293062,-0.020576157,-0.10519586
1383,0.012932206,-0.030563546,0.030340923
1384,0.012933784,-0.019692734,0.022412477
1385,0.012935364,0.20507127,0.02098189
1386,0.012936956,-0.0014507994,-0.07460882
1387,0.012938553,-0.060245063,-0.15999278
1388,0.012940138,-0.05746439,-0.12424453
1389,0.012941747,-0.15928458,-0.09038292
1390,0.012943405,-0.012936711,-0.23083282
1391,0.012945017,0.06362533,-0.33000362
1392,0.012946579,0.09003624,-0.4128439
1393,0.012948091,0.050301857,-0.6045887
1394,0.012949577,-0.012985822,-0.7675227
1395,0.012951052,-0.06739357,-0.71446186
1396,0.012952541,-0.0040210523,-0.6667691
1397,0.012954041,-0.08967106,-0.704787
1398,0.012955546,0.02887636,-0.61758167
1399,0.012957036,-0.5848476,-0.5848476
