,time,prediction,target
4103,0.008668167,-26.264265,-73.62654
4104,0.008669747,-152.13385,-208.3531
4105,0.008671354,-302.1152,-256.76718
4106,0.008672959,-375.27435,-381.3336
4107,0.008674546,-276.93582,-543.0563
4108,0.00867612,-569.5322,-665.8844
4109,0.008677613,-361.5437,-657.3687
4110,0.008679071,-238.2317,-212.49763
4111,0.008680539,-382.46414,-312.7906
4112,0.00868204,-548.66876,-590.79065
4113,0.008683576,-942.5941,-857.73596
4114,0.008685149,-736.4505,-1028.0875
4115,0.008686787,-818.6926,-1040.1656
4116,0.008688436,-604.8584,-831.607
4117,0.008690055,-598.59424,-714.58746
4118,0.008691601,-235.68796,-229.05623
4119,0.008693106,394.18466,319.72504
4120,0.008694635,371.12595,672.90466
4121,0.00869619,586.27026,614.61957
4122,0.008697787,191.52373,333.2094
4123,0.00869939,386.84097,367.7133
4124,0.008700955,178.63348,220.29143
4125,0.008702502,352.96426,363.8188
4126,0.008704076,273.72946,213.19768
4127,0.008705625,46.405613,58.092213
4128,0.008707182,-4.901325,15.346119
4129,0.008708767,226.0435,243.27972
4130,0.008710397,394.29672,349.35004
4131,0.00871201,411.85022,336.5844
4132,0.008713607,215.80794,260.60004
4133,0.008715215,-84.30301,-87.38045
4134,0.008716821,-328.0863,-443.1539
4135,0.008718356,-490.0019,-470.64606
4136,0.008719834,-417.89755,-418.19684
4137,0.008721364,-198.08865,-336.60312
4138,0.008722954,78.12278,-29.677319
4139,0.008724591,206.44792,341.08047
4140,0.008726227,360.06622,573.42035
4141,0.00872788,164.69008,283.23285
4142,0.008729572,-54.894367,-245.73201
4143,0.008731272,-650.88464,-651.1344
4144,0.008732976,-450.31857,-640.3258
4145,0.008734652,-279.96295,-359.6539
4146,0.00873627,-294.05917,-237.00935
4147,0.008737861,-358.24402,-299.57578
4148,0.008739455,-462.82352,-505.44687
4149,0.008741089,-562.58923,-487.39215
4150,0.008742747,-126.40766,-151.38826
4151,0.008744352,-281.17648,-255.50156
4152,0.00874593,-281.6454,-346.9742
4153,0.008747562,-658.7278,-490.11484
4154,0.008749241,-358.08347,-318.25934
4155,0.008750941,56.08403,101.52971
4156,0.008752614,294.56384,306.61957
4157,0.008754227,74.919075,169.80705
4158,0.008755748,278.76965,319.60394
4159,0.00875729,861.86426,838.79926
4160,0.008758876,612.84326,849.7055
4161,0.008760449,666.6089,613.92426
4162,0.008762025,664.96826,539.3813
4163,0.008763624,427.90497,592.3852
4164,0.00876525,748.3567,688.99066
4165,0.008766854,354.8562,560.17035
4166,0.00876846,174.86304,134.80315
4167,0.008770002,80.03051,98.91643
4168,0.008771501,58.489883,100.59612
4169,0.008772998,104.77964,110.70549
4170,0.008774539,-313.7776,-166.37263
4171,0.008776085,-303.1174,-217.20467
4172,0.008777614,-125.15665,-127.81795
4173,0.008779124,-31.82958,-37.732006
4174,0.008780645,-191.88927,-139.7906
4175,0.008782196,-168.95683,-197.56795
4176,0.008783754,158.80797,186.72894
4177,0.008785282,559.3404,701.5688
4178,0.008786798,525.34796,792.98285
4179,0.008788346,513.1751,526.643
4180,0.008789971,-58.662262,-220.25545
4181,0.008791618,-418.31635,-500.1461
4182,0.008793278,-611.59174,-458.51718
4183,0.008794934,-342.11166,-231.5992
4184,0.008796596,-552.9391,-425.25937
4185,0.008798233,-183.66125,-145.57185
4186,0.008799827,188.23349,211.55705
4187,0.008801438,135.23618,229.27971
4188,0.00880303,58.09101,176.62738
4189,0.008804592,34.235504,-6.4429445
4190,0.008806138,91.692665,143.79924
4191,0.008807705,-54.190704,40.01018
4192,0.008809277,-166.60516,-170.17732
4193,0.008810863,-392.59982,-337.81403
4194,0.008812469,-142.69269,-161.25545
4195,0.008814088,71.29122,80.49847
4196,0.008815694,118.39068,187.31097
4197,0.008817299,25.886662,64.03753
4198,0.008818904,-25.603863,-75.76325
4199,0.008820457,-219.17299,-116.8492
4200,0.008822033,36.442368,30.545338
4201,0.008823625,188.74036,270.28363
4202,0.008825229,429.99695,460.9477
4203,0.008826853,239.81616,272.2055
4204,0.008828508,-380.10596,-456.9859
4205,0.008830169,-588.7127,-685.89996
4206,0.008831798,-20.637651,-115.20076
4207,0.008833352,286.71536,246.30316
4208,0.008834873,621.617,676.6
4209,0.008836415,451.43744,405.36566
4210,0.008838003,137.71658,196.768
4211,0.008839549,45.92955,49.61565
4212,0.008841097,9.222088,-8.310131
4213,0.008842642,-283.051,-194.81013
4214,0.008844176,-413.95193,-350.62265
4215,0.008845733,-115.4462,-122.05623
4216,0.008847322,267.25623,291.9477
4217,0.008848865,421.57516,512.5297
4218,0.008850358,675.66113,588.67035
4219,0.00885185,688.2005,642.8774
4220,0.008853377,743.08936,795.7719
4221,0.008854944,521.224,780.70544
4222,0.00885654,509.67538,449.09613
4223,0.008858122,49.645206,-27.13435
4224,0.008859723,-1.9179392,-153.54842
4225,0.008861351,126.98723,153.90472
4226,0.008862974,363.81305,472.97894
4227,0.008864598,394.76138,606.0141
4228,0.008866223,626.24347,578.2211
4229,0.008867851,576.9427,707.86176
4230,0.00886951,569.3122,770.2485
4231,0.008871164,674.6725,780.3344
4232,0.008872818,690.5759,606.186
4233,0.008874464,241.55476,234.74846
4234,0.008876089,32.171627,16.549244
4235,0.008877707,-33.27337,-190.76717
4236,0.008879314,-273.8076,-266.44687
4237,0.008880898,-227.95222,-178.2906
4238,0.008882486,-143.12766,-88.50545
4239,0.008884056,12.528341,20.295338
4240,0.008885631,44.806038,41.920338
4241,0.008887211,206.18294,149.53362
4242,0.008888797,109.672134,142.67816
4243,0.008890416,-358.74695,-167.88045
4244,0.008892012,-1079.9695,-713.71246
4245,0.008893584,-825.77423,-891.8414
4246,0.008895169,-321.19824,-431.66168
4247,0.008896776,280.86823,357.98676
4248,0.008898366,163.00175,233.18987
4249,0.008899973,-207.97093,-248.06013
4250,0.008901622,-180.07198,-155.09138
4251,0.008903237,-22.214756,-48.931225
4252,0.008904828,34.72742,57.557056
4253,0.008906394,61.284954,254.68207
4254,0.008908001,479.54846,416.52972
4255,0.008909681,85.19591,46.549244
4256,0.008911389,-361.12402,-279.55624
4257,0.008913069,-211.90733,-238.08748
4258,0.008914682,-226.04697,-212.88045
4259,0.008916236,-191.58778,-120.560135
4260,0.008917754,-91.04801,0.70158726
4261,0.008919279,44.570503,98.760185
4262,0.008920846,-56.37912,39.5219
4263,0.008922459,-201.84074,-201.20076
4264,0.008924046,-562.98895,-420.82965
4265,0.008925665,-384.44388,-374.3648
4266,0.008927299,-62.882202,-46.36482
4267,0.008928915,267.189,291.92426
4268,0.008930519,260.28244,389.3344
4269,0.008932082,29.26733,71.41253
4270,0.008933601,-471.52612,-543.064
4271,0.00893511,-632.44885,-662.3062
4272,0.008936656,-299.48782,-383.37262
4273,0.008938243,280.579,255.06488
4274,0.008939835,441.8538,512.97894
4275,0.008941462,210.33385,291.18985
4276,0.008943086,-233.23273,-301.47812
4277,0.008944718,-563.1333,-779.8609
4278,0.008946374,-663.45026,-801.27496
4279,0.008948082,-445.369,-451.1031
4280,0.008949805,-489.6911,-494.9273
4281,0.008951504,-774.1887,-722.77106
4282,0.008953179,-900.2079,-941.1383
4283,0.008954833,-1048.1191,-1056.193
4284,0.008956461,-1006.5375,-911.9039
4285,0.008958031,-633.7706,-605.8922
4286,0.008959601,45.20483,118.57659
4287,0.008961193,605.293,637.11176
4288,0.008962752,554.9678,549.2641
4289,0.008964316,224.17435,156.7016
4290,0.008965848,387.90402,268.65863
4291,0.008967401,545.3635,596.92816
4292,0.008969002,623.05634,596.29926
4293,0.008970622,241.15578,332.8461
4294,0.00897219,124.70324,50.701588
4295,0.008973722,-127.74573,-105.8492
4296,0.008975226,-65.663536,-11.75935
4297,0.008976743,502.62643,420.59222
4298,0.008978304,1144.6033,926.5766
4299,0.008979903,751.7665,1007.2719
4300,0.008981507,336.00958,263.78363
4301,0.00898311,-321.55966,-268.34137
4302,0.008984719,-128.71971,-206.74763
4303,0.008986338,161.17697,164.2094
4304,0.00898797,137.00626,159.86565
4305,0.008989546,-24.885101,2.2679935
4306,0.008991146,-98.82381,-41.075756
4307,0.008992731,-66.085045,-0.68122524
4308,0.008994323,-363.82678,-274.00153
4309,0.008995919,-395.2369,-460.59528
4310,0.008997513,-728.05664,-621.6109
4311,0.008999095,-583.23206,-493.51718
4312,0.009000619,-193.68596,-108.2281
4313,0.009002109,227.70956,250.40862
4314,0.009003617,550.43475,596.0219
4315,0.009005139,992.8652,855.24457
4316,0.009006646,737.0926,724.1391
4317,0.009008184,372.29733,478.8188
4318,0.009009742,366.83774,418.60394
4319,0.009011318,505.3171,457.37738
4320,0.009012929,440.0328,672.1938
4321,0.009014443,610.3919,724.16644
4322,0.009015933,713.7494,685.4047
4323,0.009017435,416.1983,475.11957
4324,0.009018946,351.56732,346.23285
4325,0.009020499,277.88376,222.61176
4326,0.009022099,177.12668,244.34612
4327,0.009023702,119.35613,131.81487
4328,0.009025279,-8.100238,29.310963
4329,0.009026833,-344.07135,-321.1812
4330,0.009028352,-391.0885,-436.50546
4331,0.009029873,-303.19705,-239.982
4332,0.009031437,-88.44717,-67.403885
4333,0.009033054,-93.41992,-87.31013
4334,0.009034664,96.98391,77.72893
4335,0.009036277,314.61404,380.37347
4336,0.009037879,485.0697,592.9359
4337,0.00903943,664.9224,657.1547
4338,0.009041001,759.1911,762.41644
4339,0.009042617,678.3189,894.16644
4340,0.009044262,668.4626,959.272
4341,0.009045938,942.4792,825.23285
4342,0.009047582,624.48444,533.91644
4343,0.00904923,298.14975,265.15863
4344,0.00905087,329.78662,352.24457
4345,0.009052508,297.93204,488.87347
4346,0.009054152,274.47586,283.018
4347,0.009055802,49.42218,-53.70857
4348,0.009057464,195.84285,150.96721
4349,0.009059138,564.0336,575.268
4350,0.009060797,713.44434,776.3422
4351,0.009062426,789.41534,1031.9985
4352,0.009064059,1178.5876,1015.2641
4353,0.009065689,499.68488,527.53754
4354,0.009067304,-90.31422,-107.728096
4355,0.009068851,-537.3558,-440.17343
4356,0.00907039,-265.16425,-241.0367
4357,0.009071954,130.6616,64.03362
4358,0.00907351,-37.20152,0.3890873
4359,0.009075078,-314.31284,-330.7086
4360,0.009076706,-472.12613,-434.4039
4361,0.009078355,-258.66586,-162.47809
4362,0.009079984,-70.6654,-56.82576
4363,0.009081605,-72.30045,-105.173416
4364,0.009083215,71.63904,-6.2163815
4365,0.009084824,187.17775,166.36565
4366,0.009086458,156.11473,226.74457
4367,0.009088079,230.77281,370.0102
4368,0.009089706,356.55475,428.05316
4369,0.009091353,454.61627,464.05316
4370,0.00909299,297.68286,274.78754
4371,0.009094637,-257.33304,-179.93513
4372,0.009096289,-1077.2968,-866.58356
4373,0.00909796,-354.9704,-1165.7867
4374,0.009099584,-773.86523,-816.44293
4375,0.009101175,-74.78428,-101.70076
4376,0.009102737,602.0622,672.85785
4377,0.009104309,1116.765,1028.7798
4378,0.009105891,550.341,616.6391
4379,0.009107498,13.195032,-26.310131
4380,0.009109107,-218.52478,-275.75937
4381,0.009110739,-48.63,-65.17732
4382,0.009112385,513.8868,396.93594
4383,0.009114013,376.556,525.0219
4384,0.009115536,126.08333,134.52191
4385,0.00911697,-59.57744,-197.92732
4386,0.009118382,195.64145,126.38128
4387,0.009119868,784.4235,652.7133
4388,0.009121452,493.52905,635.6391
4389,0.009123053,358.1655,407.96332
4390,0.00912465,281.0425,274.31097
4391,0.009126213,464.61075,490.1039
4392,0.009127726,427.4414,431.518
4393,0.009129221,-12.755024,-17.028881
4394,0.00913073,-272.27206,-276.775
4395,0.009132272,318.53662,185.02582
4396,0.009133866,1054.4343,880.29144
4397,0.009135481,1074.4658,986.4594
4398,0.009137094,520.0797,493.77972
4399,0.00913864,-140.70422,-74.31404
4400,0.009140143,-58.815323,-33.673412
4401,0.009141712,55.294155,55.00237
4402,0.009143301,-300.83362,-253.59138
4403,0.009144905,-661.6759,-674.9469
4404,0.009146531,-751.3801,-767.1656
4405,0.009148182,-630.49286,-515.57184
4406,0.009149783,-223.47804,-169.13826
4407,0.009151324,8.374573,91.603935
4408,0.009152875,-25.368242,-30.86482
4409,0.00915449,213.01038,188.77191
4410,0.009156124,670.8106,593.2485
4411,0.009157754,1157.6609,955.0063
4412,0.009159412,811.81384,693.2094
4413,0.009161063,447.5052,309.7563
4414,0.009162707,317.76743,281.41644
4415,0.009164371,727.6981,566.11957
4416,0.00916604,1002.2359,990.3383
4417,0.0091677,1274.0178,1037.7681
4418,0.009169272,783.143,570.01794
4419,0.009170764,82.05269,74.86175
4420,0.009172269,-750.6624,-652.4234
4421,0.009173821,-1161.6256,-1012.6148
4422,0.009175437,-1138.9457,-1304.6577
4423,0.00917707,-1418.2784,-1360.4703
4424,0.009178598,-1116.4618,-1195.6735
4425,0.009180119,-867.4264,-773.068
4426,0.009181671,-268.51248,-272.5289
4427,0.009183232,61.193672,131.5258
4428,0.009184743,607.736,694.9438
4429,0.009186216,1236.8745,1268.1978
4430,0.009187663,786.2271,1047.3345
4431,0.009189114,392.63953,269.4555
4432,0.009190611,-50.1081,-294.5484
4433,0.009192191,-243.99504,-374.54062
4434,0.009193868,-207.09576,-155.0406
4435,0.009195533,-486.50198,-434.19687
4436,0.009197149,-589.3932,-584.3648
4437,0.009198719,-502.7039,-267.64606
4438,0.009200222,-204.84583,-194.54451
4439,0.009201684,-222.68782,-411.0914
4440,0.009203152,-611.80115,-654.27893
4441,0.00920467,-654.91876,-712.1227
4442,0.0092062,-405.91177,-389.57968
4443,0.009207779,-65.58527,37.146896
4444,0.00920938,103.38367,196.5727
4445,0.009210977,64.067276,126.865654
4446,0.00921256,79.56986,56.986744
4447,0.009214131,153.59901,167.04924
4448,0.009215697,360.81357,368.11957
4449,0.009217245,398.85736,413.14688
4450,0.009218844,576.54004,590.22107
4451,0.009220408,514.4653,534.3266
4452,0.00922195,382.36612,562.67816
4453,0.009223496,459.06848,462.518
4454,0.009225051,267.17563,299.78363
4455,0.009226607,119.199974,119.045334
4456,0.009228176,-3.6985927,-48.423412
4457,0.009229759,123.529625,86.23284
4458,0.00923137,523.27277,295.93207
4459,0.009233051,1080.0089,723.8227
4460,0.009234749,1113.366,1012.48676
4461,0.009236449,1125.9153,1120.4554
4462,0.009238155,1013.5413,830.11566
4463,0.009239886,684.315,496.63516
4464,0.009241584,548.2411,559.29144
4465,0.009243275,822.90515,689.8305
4466,0.009244984,264.52838,287.35785
4467,0.009246702,-333.26752,-329.37262
4468,0.009248385,-489.15118,-533.2203
4469,0.009250039,-325.34607,-385.73984
4470,0.009251664,53.32137,39.049244
4471,0.009253295,518.013,531.04926
4472,0.009254952,608.07007,730.8891
4473,0.009256595,741.7134,671.061
4474,0.009258247,606.3046,404.9633
4475,0.009259913,175.84091,166.31487
4476,0.009261583,125.27356,122.78753
4477,0.009263277,-117.74227,-34.1031
4478,0.009264936,-220.25537,-244.86092
4479,0.009266565,-229.9894,-257.5211
4480,0.009268168,-78.1817,-29.974195
4481,0.009269772,222.54584,291.1352
4482,0.009271397,16.01254,44.63518
4483,0.009273062,-125.75242,-163.71248
4484,0.009274701,-205.12854,-186.0992
4485,0.009276309,-186.3351,-219.98982
4486,0.00927791,-58.300274,-49.26326
4487,0.009279508,427.83252,383.7055
4488,0.009281122,430.72818,658.11566
4489,0.00928271,522.6808,615.9633
4490,0.009284275,568.3168,434.85394
4491,0.009285843,742.4957,570.66254
4492,0.00928743,973.04834,723.2758
4493,0.009288985,937.1098,646.3305
4494,0.009290504,49.969917,114.46331
4495,0.009292012,-934.5059,-518.4898
4496,0.009293531,-1286.277,-1002.0914
4497,0.009295045,-1091.4736,-1202.5055
4498,0.009296571,-553.1827,-953.5836
4499,0.009298149,-657.90405,-448.607
4500,0.009299739,-257.61768,-127.0406
4501,0.009301362,-236.04344,-146.54842
4502,0.009303015,-1187.6417,-763.0445
4503,0.009304604,-1368.2037,-1253.2008
4504,0.009306129,-1357.1323,-1160.1343
4505,0.009307624,-569.8548,-658.1031
4506,0.009309105,-330.41156,-262.525
4507,0.009310635,-539.4069,-418.2906
4508,0.009312214,-374.48352,-594.94293
4509,0.009313778,-474.98618,-586.2984
4510,0.009315295,-694.9473,-605.54065
4511,0.00931681,-725.69385,-835.6656
4512,0.00931835,-786.22156,-1067.7633
4513,0.009319923,-712.67426,-996.4703
4514,0.009321541,-718.93506,-524.4664
4515,0.009323129,-577.41235,-433.11093
4516,0.0093247,-806.4614,-763.2516
4517,0.009326299,-796.2084,-657.3023
4518,0.009327933,-118.883286,-60.724194
4519,0.009329573,600.19604,439.46722
4520,0.00933116,598.3321,646.01404
4521,0.009332702,436.1837,479.43988
4522,0.009334246,65.50846,97.06096
4523,0.009335826,-245.94833,-270.25937
4524,0.009337431,-430.56046,-497.9664
4525,0.009339067,-673.10345,-737.9898
4526,0.009340723,-644.4332,-669.6851
4527,0.009342343,-460.37854,-382.26328
4528,0.009343917,-38.07375,17.572681
4529,0.009345409,131.95845,139.61955
4530,0.009346886,-135.34225,-61.669506
4531,0.009348435,-258.33017,-168.57576
4532,0.009350025,-138.1048,-109.26325
4533,0.009351587,-3.568315,62.338306
4534,0.009353133,-75.67972,-9.466381
4535,0.009354685,-38.660744,-17.806225
4536,0.009356245,-266.09814,-217.02888
4537,0.009357846,-220.53287,-237.2281
4538,0.009359481,-254.1355,-237.50543
4539,0.009361144,-100.84395,-142.39998
4540,0.009362783,161.79948,267.1938
4541,0.009364381,572.6501,539.49066
4542,0.009365971,278.6058,457.5375
4543,0.009367549,116.34087,153.73674
4544,0.009369117,-185.68929,-198.02107
4545,0.00937073,-307.32767,-263.68515
4546,0.009372357,-226.19608,-251.65388
4547,0.009373951,-377.72162,-327.24762
4548,0.009375527,-190.5729,-234.79451
4549,0.009377117,229.47884,148.4633
4550,0.009378709,432.2311,443.74066
4551,0.00938028,495.62674,576.1352
4552,0.009381847,451.93665,492.2055
4553,0.009383406,176.05252,162.29926
4554,0.009384977,-259.40067,-226.12654
4555,0.009386584,-161.28833,-324.8492
4556,0.009388245,-353.75897,-353.9937
4557,0.009389915,-547.7209,-546.63824
4558,0.009391592,-770.5865,-927.9703
4559,0.009393256,-683.4189,-756.57965
4560,0.009394914,-340.45724,-354.48203
4561,0.009396545,-476.35706,-463.45465
4562,0.009398128,-643.5372,-589.22034
4563,0.009399709,-255.62975,-343.30624
4564,0.009401309,-192.93243,-106.75154
4565,0.009402914,-73.518456,4.510181
4566,0.009404541,129.25229,92.54143
4567,0.009406183,140.96913,111.04534
4568,0.009407814,189.03365,215.49455
4569,0.009409378,285.08313,167.16643
4570,0.009410867,104.871826,114.40081
4571,0.009412345,391.8899,332.74454
4572,0.009413847,505.2403,632.91254
4573,0.009415362,371.9779,463.12738
4574,0.009416924,-165.33492,-186.27498
4575,0.009418532,-438.78586,-524.01715
4576,0.009420123,-23.71399,-106.22029
4577,0.009421678,775.8469,804.79144
4578,0.009423249,886.1601,1122.2015
4579,0.009424854,651.8484,614.6899
4580,0.009426396,159.21953,116.115654
4581,0.009427933,106.381096,147.17815
4582,0.009429515,243.11351,419.54532
4583,0.00943112,369.35968,424.87347
4584,0.009432741,176.82083,282.91254
4585,0.00943436,-5.3214774,27.400806
4586,0.009435958,-595.4771,-640.01715
4587,0.00943757,-1442.6038,-1126.8844
4588,0.009439202,-703.12164,-791.6265
4589,0.009440838,-337.6502,-189.32967
4590,0.00944247,-26.925411,-22.317944
4591,0.009444116,-308.2327,-218.98592
4592,0.009445708,-576.5388,-427.8492
4593,0.009447235,-291.46,-283.74374
4594,0.009448769,438.21204,378.4047
4595,0.009450306,1234.1545,924.1235
4596,0.009451862,764.4921,691.311
4597,0.009453431,527.6488,541.79926
4598,0.009454996,273.25485,470.78363
4599,0.009456533,250.6762,478.74847
4600,0.009458031,329.6167,374.0297
4601,0.009459511,536.95917,515.93207
4602,0.009461044,772.4834,806.0922
4603,0.009462646,1016.74493,808.35785
4604,0.009464283,159.23828,205.54143
4605,0.009465877,-785.9077,-573.10315
4606,0.00946745,-747.0923,-1042.4938
4607,0.009469018,-583.5913,-1034.4
4608,0.009470545,-333.09338,-618.26324
4609,0.009472052,28.217186,-19.595287
4610,0.009473537,318.70813,424.3344
4611,0.009475033,457.15723,566.5297
4612,0.009476567,695.1163,540.5102
4613,0.009478159,284.96048,312.54922
4614,0.009479783,249.5033,210.36174
4615,0.009481395,87.539505,207.2016
4616,0.009482918,-23.415516,-28.755444
4617,0.009484398,-405.78525,-259.83356
4618,0.00948587,-815.59766,-707.0563
4619,0.009487382,-816.94055,-834.15393
4620,0.009488955,-441.79944,-444.49374
4621,0.009490507,296.06375,316.06097
4622,0.009492019,932.58997,939.975
4623,0.009493565,633.44366,672.98285
4624,0.009495118,62.338223,-8.024976
4625,0.009496689,-351.06708,-486.69293
4626,0.009498246,-457.77917,-534.5523
4627,0.009499807,-38.92643,-141.62654
4628,0.00950139,755.0128,552.4555
4629,0.009502982,788.76385,946.6391
4630,0.009504547,1016.40454,829.0649
4631,0.009506111,639.98566,558.99457
4632,0.009507636,379.06265,430.9047
4633,0.009509138,636.3785,673.04926
4634,0.009510675,1027.4037,946.2016
4635,0.009512231,801.23596,903.88135
4636,0.009513794,383.23062,343.87347
4637,0.009515403,-250.15831,-404.7867
4638,0.009517069,-863.28284,-760.6773
4639,0.009518747,-830.1217,-796.77893
4640,0.009520435,-548.0864,-717.5289
4641,0.009522072,-409.19775,-384.23203
4642,0.009523666,76.73119,199.43205
4643,0.009525249,473.58597,594.6508
4644,0.009526839,795.00574,524.4047
4645,0.009528426,130.55354,185.28363
4646,0.009530013,-122.18573,-162.61482
4647,0.009531625,-179.18274,-131.42732
4648,0.009533253,-80.018684,-128.72029
4649,0.00953486,-179.59807,-131.78279
4650,0.009536465,-66.51649,-130.25154
4651,0.009538054,-11.459552,-72.2281
4652,0.009539606,296.5238,232.47113
4653,0.009541146,582.8678,493.85394
4654,0.009542707,615.49585,539.0063
4655,0.00954432,650.8061,486.16644
4656,0.009545945,453.92538,392.59613
4657,0.009547555,374.2674,388.72894
4658,0.00954916,618.61566,479.6352
4659,0.009550733,511.3025,615.0063
4660,0.00955235,484.07428,513.2094
4661,0.009553979,405.89914,307.68597
4662,0.009555612,207.23969,265.04926
4663,0.009557276,-21.018414,77.959404
4664,0.009558978,-493.7372,-363.22028
4665,0.009560699,-712.39825,-672.2867
4666,0.009562417,-246.3923,-280.7437
4667,0.009564103,179.7004,165.79144
4668,0.009565812,-190.45743,-62.774975
4669,0.009567528,-756.66614,-736.45465
4670,0.009569178,-1221.3226,-1232.5563
4671,0.009570813,-1258.3339,-1122.3414
4672,0.009572432,-424.97693,-567.88434
4673,0.009574048,-117.9449,-103.603096
4674,0.009575671,20.920671,28.7719
4675,0.009577297,-188.53462,-208.50545
4676,0.009578877,-303.307,-360.23984
4677,0.009580429,52.14704,59.455494
4678,0.009581979,467.54196,609.97894
4679,0.009583547,849.7335,883.9594
4680,0.009585107,643.29663,702.92426
4681,0.009586632,642.9482,541.6313
4682,0.009588181,271.7631,297.42035
4683,0.009589781,170.89047,153.76408
4684,0.009591388,-104.85186,-196.1617
4685,0.009592987,-297.32272,-346.0211
4686,0.009594542,-511.44284,-398.91562
4687,0.009596094,-342.10138,-341.52887
4688,0.00959766,-161.57204,-166.43512
4689,0.009599295,267.91806,227.24846
4690,0.009600998,32.344715,36.24065
4691,0.0096027,31.544378,-65.39998
4692,0.009604388,192.80792,187.8969
4693,0.009605978,626.15967,582.7914
4694,0.009607519,601.3682,811.8852
4695,0.009609065,566.1324,791.311
4696,0.009610654,603.9974,661.42035
4697,0.009612286,416.5,557.97894
4698,0.009613921,606.73206,475.2094
4699,0.009615577,107.11835,194.11176
4700,0.009617237,-145.14738,-69.07185
4701,0.009618921,-98.97707,-101.28279
4702,0.009620599,-418.75436,-450.6695
4703,0.00962227,-475.90607,-447.16562
4704,0.009623859,-106.748924,-238.36482
4705,0.009625411,-7.005438,-50.743725
4706,0.009626975,-283.4906,-234.38826
4707,0.009628589,-281.82718,-371.01328
4708,0.009630208,-348.21033,-317.5328
4709,0.009631849,-141.11174,-105.747635
4710,0.009633487,329.55383,298.7758
4711,0.00963508,63.446648,152.9594
4712,0.009636693,-55.670006,-100.59528
4713,0.009638344,-257.9515,-183.44685
4714,0.009640012,-134.96179,-89.02497
4715,0.009641659,158.79974,134.22893
4716,0.009643276,138.49907,156.29143
4717,0.009644896,-176.04295,-109.50935
4718,0.009646534,-170.65157,-372.3375
4719,0.009648157,-207.48404,-235.38045
4720,0.009649738,165.88504,195.60002
4721,0.009651275,455.15326,563.42816
4722,0.009652811,356.56467,387.56488
4723,0.009654391,148.4137,153.36565
4724,0.009656018,275.86438,265.47894
4725,0.009657645,80.84859,247.25627
4726,0.009659282,-44.649742,-47.790604
4727,0.009660938,-328.43677,-272.49374
4728,0.009662544,-171.8785,-172.9117
4729,0.009664105,-102.17602,-10.860912
4730,0.009665634,-46.513935,-3.4312253
4731,0.009667138,-49.643784,-40.431225
4732,0.009668654,-296.95715,-222.32185
4733,0.009670237,-343.42166,-384.9664
4734,0.009671867,-162.16768,-122.540596
4735,0.009673485,128.37526,186.18597
4736,0.009675119,181.91544,224.04924
4737,0.009676769,-145.83408,-108.74373
4738,0.00967845,-335.59357,-385.48984
4739,0.009680145,-488.03812,-436.2437
4740,0.009681812,-614.2663,-644.82184
4741,0.00968343,-760.6909,-794.75934
4742,0.009684932,-743.92413,-660.0094
4743,0.009686402,-281.2078,-277.44293
4744,0.009687907,19.542667,73.97503
4745,0.009689461,127.46218,185.7133
4746,0.009691059,109.215164,120.56878
4747,0.009692675,10.236412,25.264088
4748,0.009694291,-102.81438,-14.630445
4749,0.009695898,-43.22644,-5.333569
4750,0.009697513,-109.285545,-144.8492
4751,0.009699129,-408.0626,-404.21637
4752,0.009700741,-261.32205,-417.0367
4753,0.00970232,161.54025,54.92815
4754,0.009703877,416.84116,788.6977
4755,0.00970545,617.24036,856.41254
4756,0.009707044,56.26763,95.25628
4757,0.009708669,-640.67664,-669.25934
4758,0.009710307,-744.4722,-774.8258
4759,0.009711914,-550.62524,-727.60706
4760,0.009713514,-517.94666,-364.12653
4761,0.009715112,-75.314545,-18.575758
4762,0.00971666,9.987182,68.178154
4763,0.009718197,-110.61295,0.369556
4764,0.009719769,-16.159155,-122.81795
4765,0.00972137,-100.82406,-171.21246
4766,0.009722964,-238.98401,-380.57968
4767,0.009724572,-77.75451,-31.55232
4768,0.009726211,280.77347,269.99457
4769,0.009727846,304.96255,276.3227
4770,0.009729431,472.82825,438.6547
4771,0.009730942,447.25787,546.42426
4772,0.009732417,238.85583,501.80707
4773,0.009733921,82.162315,126.64299
4774,0.009735448,-428.07062,-494.6812
4775,0.009736993,-399.5847,-694.7164
4776,0.009738564,-579.154,-735.0016
4777,0.009740162,-410.1068,-532.1539
4778,0.009741813,117.0682,128.81096
4779,0.009743473,970.783,747.1235
4780,0.009745086,1120.0376,853.23285
4781,0.009746617,1044.1392,1338.3735
4782,0.00974813,1460.8054,1542.4751
4783,0.009749684,806.0653,1108.2056
4784,0.009751322,720.72754,451.8188
4785,0.00975295,35.460377,5.5258064
4786,0.009754577,137.57712,90.83831
4787,0.009756193,193.85472,118.27972
4788,0.009757825,351.76535,354.1313
4789,0.009759475,457.92572,356.4594
4790,0.009761147,247.69275,314.75238
4791,0.009762797,20.519022,-48.07185
4792,0.009764448,-253.93005,-333.76715
4793,0.009766074,-70.56686,-79.02888
4794,0.009767636,-64.154915,33.951588
4795,0.009769193,-289.3872,-197.94295
4796,0.009770725,-569.9324,-686.9195
4797,0.009772299,-181.20934,-249.0992
4798,0.009773947,489.90558,384.7563
4799,0.009775646,1034.72,987.17426
4800,0.009777369,834.5715,764.0063
4801,0.009779094,912.0031,718.91254
