,time,prediction,target
4145,0.008728248,2065.2764,4032.8098
4146,0.008729792,6753.5635,6505.724
4147,0.008731361,4005.2153,7084.818
4148,0.008732996,8533.929,9648.489
4149,0.008734648,10129.604,10352.231
4150,0.008736298,3469.9111,8336.732
4151,0.008737965,8488.14,6384.3335
4152,0.008739615,2990.888,5808.0054
4153,0.008741231,6928.136,6226.435
4154,0.008742739,7369.1997,4688.0054
4155,0.008744206,5350.288,3628.841
4156,0.008745681,6471.352,3797.5054
4157,0.008747189,7524.417,6430.2866
4158,0.00874876,1538.7365,7717.1616
4159,0.008750348,1350.1128,6082.4663
4160,0.008751918,3941.6523,3780.5679
4161,0.008753455,2324.6738,3419.06
4162,0.008754949,3269.9617,3736.771
4163,0.008756437,3500.1821,3089.1223
4164,0.008757968,3533.0518,2173.3647
4165,0.008759562,3776.725,3507.1929
4166,0.00876113,4186.247,3207.185
4167,0.008762655,1697.2307,2563.1616
4168,0.00876418,4404.7627,3969.5288
4169,0.008765733,3902.1062,4045.8022
4170,0.008767337,2295.588,2761.7554
4171,0.00876893,1121.9476,439.74756
4172,0.008770543,271.39825,-1399.0337
4173,0.00877218,-952.23425,-1181.44
4174,0.008773798,-2109.4224,-2732.3306
4175,0.008775354,-1244.2654,-1170.854
4176,0.008776891,-1817.1044,-2582.6196
4177,0.008778397,-2969.6218,-2748.1587
4178,0.008779902,-596.3749,-1455.5884
4179,0.008781398,2496.8071,3263.7085
4180,0.008782908,749.5128,4274.2944
4181,0.008784467,218.49704,1866.0522
4182,0.008786032,2068.3984,2744.771
4183,0.008787586,2971.7185,2499.3804
4184,0.008789117,3499.0583,1960.2163
4185,0.008790665,1587.1575,1731.0288
4186,0.008792163,829.04785,630.48975
4187,0.008793672,-113.1382,5.98194
4188,0.008795178,-1111.9264,-1386.1664
4189,0.008796713,1429.551,2364.5679
4190,0.008798267,2941.5674,4875.138
4191,0.008799791,2.4026144,1229.3647
4192,0.008801247,-3051.7478,-3149.0571
4193,0.008802712,-4317.298,-4376.268
4194,0.008804245,859.6616,1766.935
4195,0.008805899,1478.879,1586.5366
4196,0.008807563,722.3244,1537.3413
4197,0.008809199,-3586.8218,-3299.5806
4198,0.008810792,-6083.359,-7371.2837
4199,0.00881236,-4288.6143,-3986.6428
4200,0.008813917,1185.3815,2414.9116
4201,0.008815485,829.77155,6733.943
4202,0.008817092,1213.3663,3726.724
4203,0.008818748,-32.122963,-817.0258
4204,0.008820454,355.87515,-424.1665
4205,0.008822133,1458.8829,1581.4196
4206,0.008823759,-877.58575,1978.5522
4207,0.008825365,-1451.296,32.66163
4208,0.008826914,-3449.5508,-3091.8071
4209,0.008828483,-4552.456,-3764.7522
4210,0.008830072,-3306.588,-3699.104
4211,0.008831652,-1522.7012,-946.61957
4212,0.008833234,-666.2839,1034.1538
4213,0.008834857,-1218.2145,-818.22894
4214,0.008836505,-4967.3213,-5564.4478
4215,0.00883819,-5990.8496,-7502.8228
4216,0.00883985,-3576.452,-2509.0493
4217,0.008841492,-2177.6692,3450.0366
4218,0.008843115,1981.1819,3344.482
4219,0.008844677,-965.29944,-2403.2212
4220,0.008846186,308.1352,-1186.3462
4221,0.008847735,-60.000515,3823.5522
4222,0.00884934,3323.9336,5411.904
4223,0.00885095,858.5551,2840.482
4224,0.008852585,-470.23938,-236.2915
4225,0.008854224,-742.6823,505.5601
4226,0.008855819,59.841164,5137.732
4227,0.008857413,1350.4524,2181.7866
4228,0.008858968,-2094.9614,-2837.44
4229,0.008860541,-1533.9564,-839.26807
4230,0.008862146,2533.8123,2088.896
4231,0.008863682,4779.967,5636.6147
4232,0.008865199,2905.3884,3553.2944
4233,0.008866752,366.9815,-1060.4009
4234,0.008868312,-475.07153,-1840.5493
4235,0.008869837,1374.908,1996.1616
4236,0.00887136,4882.1836,3941.8257
4237,0.00887291,4328.8784,3025.4038
4238,0.008874463,1510.3861,-727.1899
4239,0.008876039,2241.2773,-282.65088
4240,0.008877621,3488.3625,3376.0288
4241,0.008879223,4412.373,3903.0054
4242,0.008880827,756.1992,-262.67432
4243,0.008882408,648.9471,-1923.2446
4244,0.00888398,2278.001,3400.146
4245,0.00888554,7315.5894,9026.662
4246,0.008887114,7085.6987,7261.661
4247,0.008888729,4306.0566,2593.6147
4248,0.008890367,3668.629,3749.6304
4249,0.008891997,2683.4917,6376.56
4250,0.008893633,4656.1724,5750.2163
4251,0.008895255,5579.355,5090.4116
4252,0.008896857,7347.6426,6177.357
4253,0.008898404,7355.1265,5910.747
4254,0.008899932,1643.5615,2268.31
4255,0.008901463,324.0941,1118.8413
4256,0.008902984,-1613.4755,-431.16647
4257,0.008904509,-1088.3845,-2435.4397
4258,0.008906013,-3132.0398,-2935.0415
4259,0.008907473,-4118.087,-3816.4868
4260,0.008908942,-6081.6953,-6006.565
4261,0.008910463,-4901.6987,-4106.7134
4262,0.008912047,-3438.0842,-1641.643
4263,0.008913655,-2970.7056,-1976.1118
4264,0.008915273,-2384.4739,-1732.2056
4265,0.008916909,-231.47986,95.82569
4266,0.00891855,-103.41351,2841.6772
4267,0.008920207,2823.7026,5256.0054
4268,0.008921875,311.7773,3743.357
4269,0.008923565,473.4551,793.9585
4270,0.008925246,-664.5101,150.79445
4271,0.008926858,-54.05148,600.9741
4272,0.008928421,-1451.8503,-1307.6353
4273,0.008929967,-5125.382,-7580.229
4274,0.008931516,-7601.6924,-7201.479
4275,0.008933032,-8140.1714,-8056.9478
4276,0.008934524,-7498.0083,-6578.268
4277,0.008936014,-6300.846,-4037.3774
4278,0.008937486,1069.4117,-1101.8228
4279,0.00893894,2472.522,1968.9038
4280,0.008940407,1254.7424,3970.8335
4281,0.008941952,2938.1348,3152.8257
4282,0.008943527,3424.6387,3626.2554
4283,0.008945071,1245.161,2436.4194
4284,0.008946629,5611.795,3939.896
4285,0.008948196,3867.265,6104.6147
4286,0.008949735,7254.806,6452.56
4287,0.008951254,7295.353,6417.3335
4288,0.008952749,8377.172,7471.5366
4289,0.008954233,7787.64,6719.8257
4290,0.008955716,5537.5303,5069.7085
4291,0.008957217,2397.0945,5269.5913
4292,0.008958736,3176.7725,3288.1772
4293,0.008960268,3327.9036,3274.5288
4294,0.008961819,1417.6724,2957.3882
4295,0.008963391,4063.113,4027.56
4296,0.008964943,3901.0247,4774.099
4297,0.008966441,2844.7832,2385.6304
4298,0.008967922,2291.0676,987.0914
4299,0.008969406,1638.7981,-12.252436
4300,0.0089709,1331.7251,547.4038
4301,0.008972453,2280.3606,1977.2397
4302,0.00897401,2609.937,3307.2788
4303,0.008975553,765.0028,1513.4976
4304,0.008977107,1124.1162,556.9663
4305,0.008978693,2011.6663,1997.5132
4306,0.008980287,934.8258,3896.107
4307,0.008981841,253.0933,6765.7085
4308,0.008983377,4036.4187,4541.849
4309,0.0089849,1820.7811,3393.7476
4310,0.008986361,676.07196,750.6304
4311,0.008987801,378.94086,297.29443
4312,0.008989247,1131.0632,325.32568
4313,0.008990717,1519.1636,691.33356
4314,0.008992223,2468.9521,1467.271
4315,0.00899376,3832.5151,4436.9897
4316,0.008995339,1478.8685,4385.029
4317,0.008996937,1288.0844,3960.3647
4318,0.00899849,5830.8286,6190.5674
4319,0.009000038,2012.3027,6306.068
4320,0.009001605,5008.5737,5381.575
4321,0.009003202,2452.7722,1818.6772
4322,0.009004776,2147.9053,1300.2241
4323,0.00900631,1852.8312,2481.6304
4324,0.009007824,453.52518,1741.0446
4325,0.009009365,-482.24994,-730.33057
4326,0.009010985,-1207.7007,-2165.7212
4327,0.009012612,-1434.4025,-629.9946
4328,0.009014188,-1646.849,-1085.1587
4329,0.009015745,-532.7086,3531.6694
4330,0.009017322,-1210.6583,457.49756
4331,0.009018887,-799.9796,-2135.5962
4332,0.009020462,584.95447,-222.43993
4333,0.009022065,572.15356,1235.896
4334,0.009023651,1058.4977,1994.4349
4335,0.009025157,1078.6704,-409.8696
4336,0.009026639,444.74612,-5254.151
4337,0.009028093,588.4823,-6413.0884
4338,0.009029545,-6344.5703,-6777.0415
4339,0.009031079,-2257.0615,-4408.971
4340,0.009032628,-1277.4666,-1302.8773
4341,0.009034172,-2046.5497,-1739.9478
4342,0.009035717,-1298.8004,-2217.6587
4343,0.009037275,-905.4503,-4346.487
4344,0.009038846,-4423.0303,-6261.846
4345,0.009040423,-934.6846,-1868.5024
4346,0.009041972,-99.784256,477.10696
4347,0.009043497,965.5947,2033.9272
4348,0.009044995,-46.593,553.06006
4349,0.009046461,-794.1423,884.56006
4350,0.009047917,1052.5238,1047.3413
4351,0.009049402,580.6674,1385.1304
4352,0.009050908,2766.9114,2349.81
4353,0.009052414,1503.8442,1690.8569
4354,0.009053974,974.31714,-73.83057
4355,0.00905557,1809.889,719.56006
4356,0.00905716,1419.6858,1370.9194
4357,0.009058789,2837.406,1927.56
4358,0.009060414,3824.8965,3890.482
4359,0.00906201,5370.7627,4947.5835
4360,0.009063632,7470.444,7191.357
4361,0.009065214,2270.4226,4885.7236
4362,0.009066788,1808.5083,3366.6304
4363,0.009068368,-573.3739,546.6929
4364,0.009069945,-1460.5101,156.24756
4365,0.00907154,-5759.0337,-7056.6274
4366,0.009073155,-1420.2958,-9656.877
4367,0.009074798,-2315.5059,-11287.158
4368,0.009076435,-12612.349,-11564.174
4369,0.009078056,-14702.097,-15711.12
4370,0.009079668,-5536.364,-12523.689
4371,0.009081247,-3524.7673,-7091.2134
4372,0.009082769,-4210.0015,-3443.0493
4373,0.009084281,-4289.048,-3059.5493
4374,0.009085806,-5259.1567,-5363.7993
4375,0.009087349,-4735.81,-3960.3616
4376,0.009088891,-1137.4095,1021.0679
4377,0.009090446,-1132.2092,2710.4897
4378,0.009092008,641.90674,943.3491
4379,0.009093553,-971.0223,-1764.2993
4380,0.009095093,-4662.594,-2488.4712
4381,0.009096692,-6364.7666,-4685.682
4382,0.009098311,-4290.1255,-8048.362
4383,0.009099899,-7636.7515,-8266.299
4384,0.009101487,-7844.6914,-8019.979
4385,0.00910306,-4216.329,-10346.667
4386,0.009104622,-11135.42,-12186.119
4387,0.009106085,-3195.574,-6665.7524
4388,0.009107513,-1370.377,-992.4009
4389,0.009108991,980.08435,1897.2632
4390,0.009110543,2111.0981,2731.0054
4391,0.009112099,444.6363,5341.4893
4392,0.009113669,3499.4934,3294.8179
4393,0.009115282,3428.0295,3307.9194
4394,0.009116873,974.2764,81.34913
4395,0.009118359,-1729.8497,-2583.5728
4396,0.009119817,-306.82663,-1824.1665
4397,0.009121294,-530.59686,-1580.2056
4398,0.009122767,-2391.9985,-1248.2212
4399,0.009124261,-1792.6725,-1609.2367
4400,0.009125808,-3348.3157,-3332.924
4401,0.009127336,-1661.1179,-2494.2056
4402,0.009128851,-1890.0345,-1829.4476
4403,0.009130385,-1411.3065,-2290.6353
4404,0.009131963,1430.9626,1597.0132
4405,0.009133544,2449.1467,2608.3645
4406,0.009135095,1202.8864,3938.9429
4407,0.009136576,5134.2607,6444.443
4408,0.009138035,6453.2715,5732.724
4409,0.009139528,4367.1445,2620.6616
4410,0.009140993,451.75305,108.54443
4411,0.0091424,1380.4609,609.271
4412,0.009143797,3252.14,2678.896
4413,0.009145251,4424.93,4099.021
4414,0.009146789,4276.7524,3893.5835
4415,0.009148286,1933.7231,4323.2085
4416,0.009149706,6038.868,5582.068
4417,0.00915115,6210.278,6267.5522
4418,0.009152651,3358.7007,6796.0444
4419,0.009154216,5788.401,5842.443
4420,0.009155767,2593.8474,2960.4507
4421,0.009157318,3500.4077,902.3882
4422,0.009158839,975.9204,553.3335
4423,0.009160384,4205.345,3330.3257
4424,0.009161904,4220.3335,4085.5913
4425,0.009163428,1825.5829,1667.1694
4426,0.009165002,6.176443,-514.9321
4427,0.009166609,276.02634,-461.3618
4428,0.009168221,-3455.6328,-1172.9165
4429,0.009169774,-3962.6057,-3279.2368
4430,0.009171318,-3221.0251,-7411.932
4431,0.009172838,-7010.5376,-7220.268
4432,0.009174332,-7689.9106,-7275.1353
4433,0.009175839,-3617.5725,-5862.6743
4434,0.009177383,-6489.8223,-5443.7915
4435,0.009178955,-3575.346,-4182.9243
4436,0.009180528,-4987.5083,-3176.315
4437,0.00918211,-6290.8677,-5542.4946
4438,0.009183675,-4588.298,-6883.8306
4439,0.009185236,-8194.713,-8221.058
4440,0.009186826,-8101.41,-7656.7993
4441,0.00918846,-7301.0044,-5977.19
4442,0.009190081,-1907.0526,-4522.2134
4443,0.009191609,-906.378,-2842.6196
4444,0.00919312,479.07465,716.7085
4445,0.00919467,697.87213,2682.6382
4446,0.009196233,3148.7551,3901.9585
4447,0.009197827,2148.0073,376.04443
4448,0.009199456,2550.9233,1438.3179
4449,0.009201079,3822.2273,4022.099
4450,0.009202668,3361.6292,2709.0522
4451,0.009204236,1579.394,-2141.776
4452,0.00920581,-692.486,-1136.1431
4453,0.009207361,455.79605,1070.9741
4454,0.009208911,1160.6594,2730.1382
4455,0.009210473,-801.9223,-1656.1196
4456,0.009212011,-1049.3282,-2178.9712
4457,0.009213532,909.1623,658.5679
4458,0.00921509,3332.2275,3896.1538
4459,0.009216679,530.8084,628.7632
4460,0.009218303,-2370.8306,-3198.768
4461,0.009219989,-481.18143,-2874.9243
4462,0.009221699,255.47685,3060.4038
4463,0.009223397,-473.91675,4410.982
4464,0.009225017,-329.15985,-482.89307
4465,0.00922656,-11.100315,-5124.471
4466,0.009228099,-4813.3965,-5984.3145
4467,0.00922968,-4452.348,-3166.2915
4468,0.009231275,-3518.5776,-1908.2446
4469,0.009232877,-1603.4371,-4063.401
4470,0.009234467,-4202.973,-4333.0103
4471,0.00923608,-610.62256,-2484.6978
4472,0.009237671,-1390.4395,-1504.2837
4473,0.009239219,1718.9617,3345.6772
4474,0.009240752,778.7578,244.09914
4475,0.009242278,689.2443,1528.4897
4476,0.009243837,2561.3135,2739.3335
4477,0.00924538,3366.9307,3375.0288
4478,0.009246945,1203.7628,1474.1771
4479,0.009248557,1958.2046,723.8491
4480,0.009250124,2894.0508,2948.5444
4481,0.009251654,2014.6599,1872.3022
4482,0.009253177,654.5386,2711.7788
4483,0.009254722,846.5417,3829.5913
4484,0.009256275,2431.0793,3342.896
4485,0.0092578,161.3897,203.74757
4486,0.009259373,76.51136,-2042.3695
4487,0.009260912,-3054.2302,-3340.3696
4488,0.009262387,-1207.6869,-1786.9868
4489,0.009263862,-615.3996,312.12256
4490,0.009265365,-3691.9998,-3629.5256
4491,0.00926689,-7513.253,-7466.307
4492,0.009268396,-7124.5376,-7945.807
4493,0.009269941,-5802.6094,-4401.432
4494,0.009271528,-395.26248,-4466.94
4495,0.009273109,-849.50653,-2785.4868
4496,0.009274663,-239.97073,-1292.3853
4497,0.009276235,398.39682,-1335.19
4498,0.00927784,30.02118,-601.5884
4499,0.009279442,968.9644,423.22412
4500,0.009281052,90.98588,567.4039
4501,0.009282704,-652.0722,-2102.7134
4502,0.00928436,-74.17794,1659.1146
4503,0.00928599,2406.3845,3802.4663
4504,0.009287593,-2281.2856,-1516.9165
4505,0.009289182,-3878.9424,-4803.44
4506,0.009290787,-2837.185,-2725.518
4507,0.009292354,-1221.6675,-3529.729
4508,0.009293885,-2501.7148,-2906.729
4509,0.009295474,-1443.7559,-454.0337
4510,0.009297078,-1520.0111,-1388.5024
4511,0.00929871,-2434.7686,-2157.2993
4512,0.009300348,-2120.5178,-1567.3071
4513,0.009301947,-4443.111,-3398.1743
4514,0.009303545,-1902.8162,-4708.377
4515,0.009305164,-5769.178,-7364.471
4516,0.009306812,-3123.7146,-4075.2603
4517,0.009308478,-2591.0227,-3689.1743
4518,0.009310146,-1658.6001,-2476.2368
4519,0.009311778,-2141.9995,-6978.526
4520,0.009313399,-7169.105,-7753.807
4521,0.00931505,-4100.4697,-4713.3384
4522,0.009316681,-2694.5635,-3969.4087
4523,0.009318294,-3775.2915,-1692.2758
4524,0.009319927,1442.0906,247.09912
4525,0.00932159,802.6902,142.06006
4526,0.009323286,1644.6521,351.94287
4527,0.009325013,1514.2635,109.91163
4528,0.009326683,887.30066,214.96631
4529,0.009328322,2351.434,2351.5132
4530,0.009329916,-2558.2544,-1843.1117
4531,0.009331513,-3594.0957,-4012.3618
4532,0.009333068,-491.7293,-3502.4634
4533,0.009334611,-1273.8889,-2120.1978
4534,0.009336166,214.7737,555.9429
4535,0.009337732,3464.1511,3241.2944
4536,0.009339331,2297.496,3640.6694
4537,0.009340965,4169.7715,4037.4272
4538,0.009342645,4058.7556,2676.0288
4539,0.009344361,3458.6797,1904.5132
4540,0.009346019,2628.8406,621.4116
4541,0.009347651,2622.9258,2582.935
4542,0.009349277,287.7394,3239.146
4543,0.009350897,1638.0283,3004.107
4544,0.009352536,3188.29,1705.0679
4545,0.009354222,2265.1938,1457.6147
4546,0.009355903,2025.4458,1984.5522
4547,0.009357573,1865.5304,3311.9116
4548,0.009359215,1619.1096,2014.9038
4549,0.009360812,765.00574,-169.26805
4550,0.009362416,952.0431,-990.01807
4551,0.009364044,1033.6921,1300.7944
4552,0.009365719,3861.2986,3897.1772
4553,0.009367418,2966.8984,3620.1616
4554,0.009369092,40.19821,1006.16943
4555,0.00937074,-715.6456,-1906.4478
4556,0.009372372,-2007.9459,-4770.2056
4557,0.009373926,-95.20822,-1700.7524
4558,0.009375443,2966.345,3806.7473
4559,0.009376999,632.74915,4795.732
4560,0.009378603,-3887.5203,-2598.8853
4561,0.009380174,-5633.613,-6263.237
4562,0.009381698,-7054.267,-6200.8306
4563,0.00938323,-5184.741,-4751.393
4564,0.009384772,-3293.8826,-2439.5493
4565,0.009386222,-28.969913,1555.1147
4566,0.00938765,952.85345,1712.7476
4567,0.009389097,160.67577,-585.26025
4568,0.009390619,-3062.232,-4287.4165
4569,0.009392171,-3524.9802,-3861.7053
4570,0.00939373,-1414.9948,-620.3462
4571,0.009395275,158.8046,-313.36182
4572,0.009396856,-398.024,1020.5132
4573,0.009398449,-410.10712,19.560064
4574,0.009400059,-1383.4277,-2197.9868
4575,0.009401676,-653.6958,-916.94775
4576,0.009403298,-91.915596,1468.7944
4577,0.009404908,-939.42,2693.9976
4578,0.009406464,1388.12,349.81006
4579,0.009408014,-7.9004674,-559.1196
4580,0.009409602,-1097.8652,-1680.2759
4581,0.009411142,-206.64926,46.974125
4582,0.009412622,358.93765,5.6850643
4583,0.00941409,-2065.433,-2100.526
4584,0.009415569,-7507.703,-5782.5493
4585,0.009417122,-4363.027,-5272.0103
4586,0.009418651,-8289.42,-5625.5024
4587,0.009420159,-9907.927,-8012.987
4588,0.00942169,-12327.441,-12416.83
4589,0.009423199,-6195.259,-13777.878
4590,0.009424708,-2428.8486,-13575.034
4591,0.009426254,-3060.2905,-10482.924
4592,0.009427821,-7514.8525,-10085.019
4593,0.009429396,-1676.2037,-7113.9087
4594,0.009430991,-3741.289,-3350.4087
4595,0.009432623,-2480.5225,-25.596186
4596,0.009434273,7166.952,4951.693
4597,0.009435939,7292.433,5622.068
4598,0.009437643,7663.7646,6752.779
4599,0.009439318,8614.744,7396.513
4600,0.00944095,6570.722,4006.896
4601,0.009442503,4057.6099,1456.9272
4602,0.009443997,229.72406,-1162.9868
4603,0.009445495,-966.2287,-1898.0024
4604,0.009447046,568.44574,1651.7163
4605,0.009448616,856.27545,4275.4272
4606,0.009450221,3534.3547,5444.193
4607,0.009451792,2708.1074,3472.8804
4608,0.009453335,3680.593,3752.771
4609,0.009454872,4574.569,5240.9663
4610,0.009456427,1474.3713,9092.396
4611,0.009458029,2251.7534,10394.365
4612,0.009459604,2014.7382,7337.982
4613,0.009461147,3033.2007,2806.56
4614,0.009462677,287.34924,1956.1226
4615,0.009464214,475.5461,3007.021
4616,0.009465746,2577.9644,2845.521
4617,0.009467288,778.7138,1843.9272
4618,0.009468862,2007.5133,1532.5835
4619,0.009470486,4313.264,5037.4976
4620,0.009472156,448.8626,2840.5132
4621,0.009473866,-1206.9459,-742.8618
4622,0.009475562,-856.1525,-2757.2524
4623,0.009477249,-772.5382,-1616.1431
4624,0.009478823,-906.27106,537.3882
4625,0.00948041,-1001.89795,-998.26807
4626,0.009482087,-1764.4503,-1646.6196
4627,0.009483796,-2617.981,-2633.5728
4628,0.009485513,-3115.4172,-1486.229
4629,0.009487221,-2975.675,-1668.3774
4630,0.0094889,-4498.8755,-3737.2368
4631,0.009490584,-4669.5044,-4120.979
4632,0.009492273,-6606.392,-4869.4634
4633,0.00949394,-4879.15,-3908.7603
4634,0.009495607,-3201.5828,-1056.0728
4635,0.009497301,-5683.573,-4428.0806
4636,0.009498968,-4433.2363,-4120.2993
4637,0.009500575,-1430.6549,-2733.19
4638,0.009502171,-2539.0637,-1687.1431
4639,0.009503813,-1011.36316,1776.6147
4640,0.009505521,3071.226,3163.7632
4641,0.009507215,2811.0107,3094.4194
4642,0.009508879,1978.5084,2211.3413
4643,0.009510566,1360.0065,1490.3882
4644,0.009512287,-3507.2437,-1932.7603
4645,0.009514024,-8140.562,-7892.9243
4646,0.009515768,-8639.559,-8632.597
4647,0.009517494,-7018.3247,-5704.104
4648,0.009519204,-2110.3354,1040.2944
4649,0.009520911,-1603.0166,1140.5522
4650,0.009522629,-460.1171,-546.64307
4651,0.009524344,1099.7339,1589.1615
4652,0.009525976,721.36053,1941.8257
4653,0.009527606,110.94818,-177.14305
4654,0.009529255,-1233.9347,196.06789
4655,0.00953089,-2419.6375,-2717.5337
4656,0.00953253,-4140.987,-3573.0337
4657,0.009534203,-3151.6328,-3222.7134
4658,0.009535843,-464.52423,-1367.854
4659,0.009537397,170.71472,107.18507
4660,0.009538918,1530.5035,2614.81
4661,0.009540454,418.43634,2732.7476
4662,0.009542038,3480.9385,4106.685
4663,0.009543671,5009.899,5070.974
4664,0.009545333,5521.0537,4540.4585
4665,0.00954698,5526.798,4131.5913
4666,0.009548606,2473.79,2881.6147
4667,0.009550245,1615.101,1943.9897
4668,0.009551884,903.5033,450.06006
4669,0.009553563,-530.7372,-595.39307
4670,0.009555208,-1308.7527,-1265.3304
4671,0.009556828,13.949886,-257.1587
4672,0.009558453,-1044.9882,-35.55712
4673,0.009560047,46.70915,1572.0679
4674,0.00956162,-1834.0669,-1535.7603
4675,0.009563196,-1702.7367,-1722.7837
4676,0.009564763,-1522.1835,-967.4399
4677,0.009566369,-674.2281,-325.5024
4678,0.009567956,-1645.4696,-190.71338
4679,0.009569492,-3247.899,-2403.8774
4680,0.00957104,-4355.817,-6100.7446
4681,0.009572642,-1539.2352,-1270.5493
4682,0.009574269,-902.1352,2331.1536
4683,0.009575924,4070.8113,4886.3804
4684,0.00957757,1552.2463,4856.818
4685,0.00957923,3676.143,4059.3179
4686,0.009580846,1986.1144,2365.896
4687,0.009582388,1834.6941,1722.9585
4688,0.009583899,640.14246,4177.724
4689,0.009585395,1412.6174,2137.3413
4690,0.009586896,18.792133,-463.71338
4691,0.009588451,138.21855,-1199.7603
4692,0.009590084,1176.636,547.4507
4693,0.009591725,1088.6754,1656.9976
4694,0.009593301,98.26191,-1822.479
4695,0.00959484,-939.99646,-1531.5571
4696,0.009596376,-196.7381,-696.3384
4697,0.009597898,825.18726,1552.3569
4698,0.009599385,-121.21955,-1380.2603
4699,0.009600913,1935.151,2993.6538
4700,0.009602472,676.56696,240.52882
4701,0.009604068,981.0559,-116.78368
4702,0.009605649,502.7752,-471.39307
4703,0.0096072,705.8274,-1984.8618
4704,0.009608751,-2489.5198,-1870.0337
4705,0.009610315,-1557.393,-964.1821
4706,0.009611906,-1730.2126,-2844.901
4707,0.00961352,-1047.9327,-1682.2212
4708,0.009615155,-1266.8754,-1389.3384
4709,0.009616822,-946.32666,-1161.7759
4710,0.009618496,-839.4633,-902.98676
4711,0.009620134,-480.21692,-1226.7446
4712,0.009621741,-2543.891,-2402.0493
4713,0.00962336,-5173.7095,-5111.221
4714,0.009624974,-3256.8494,-3871.3618
4715,0.009626578,-3931.3376,-3801.8696
4716,0.009628173,-2816.9133,-3419.7366
4717,0.009629763,-2707.834,-2653.0337
4718,0.00963138,-840.06177,-1082.6431
4719,0.009633013,204.66937,892.2085
4720,0.009634642,-366.67508,2838.5054
4721,0.009636247,431.4885,738.29443
4722,0.009637889,-1293.2986,-844.4243
4723,0.009639565,-650.7497,-717.4165
4724,0.009641191,38.13775,3065.271
4725,0.009642707,4017.363,5007.4976
4726,0.009644223,947.4193,903.9116
4727,0.009645769,-376.3885,-1510.0962
4728,0.009647324,1062.0116,-473.07272
4729,0.009648876,3964.6133,4342.4194
4730,0.009650442,3818.202,5559.7866
4731,0.009652044,1069.811,2042.1382
4732,0.009653647,-2140.6255,-3095.7915
4733,0.009655277,-4378.157,-5831.4634
4734,0.009656858,-3028.3516,-3661.9478
4735,0.009658409,-367.91925,-676.6274
4736,0.009659963,2074.624,1994.146
4737,0.009661539,1490.3413,2520.5679
4738,0.009663123,714.8119,3197.3647
4739,0.009664695,1583.6964,1662.8804
4740,0.009666306,4586.7993,2346.7866
4741,0.009667953,4777.6045,3306.349
4742,0.009669553,1540.6161,3841.2163
4743,0.009671122,2856.185,3206.6147
4744,0.009672633,4706.9775,4813.4663
4745,0.009674136,1881.8865,2500.5054
4746,0.009675663,2098.318,2296.685
4747,0.009677201,679.50854,1519.7943
4748,0.00967869,-982.0269,-1027.0962
4749,0.009680119,-2079.6794,-3378.026
4750,0.009681558,-2295.173,-1843.065
4751,0.009683037,-1342.0051,386.81006
4752,0.009684457,299.5753,896.48975
4753,0.009685851,-166.83853,-1855.7134
4754,0.009687275,-2866.6655,-4572.2603
4755,0.009688786,-850.54095,-5339.0728
4756,0.00969038,336.32156,-5538.5806
4757,0.009691951,-3969.5703,-5045.276
4758,0.009693482,-2088.397,-3034.0415
4759,0.009694999,-290.9696,581.18506
4760,0.009696529,-462.92728,909.9116
4761,0.009698117,330.13187,-2394.5962
4762,0.009699763,-2193.4553,-3823.7212
4763,0.009701431,-1999.3412,-2217.643
4764,0.009703116,1224.6613,1545.6616
4765,0.009704717,1116.527,1040.146
4766,0.009706224,-690.63007,-1231.1196
4767,0.009707728,866.0623,-2014.7681
4768,0.009709224,756.87213,-138.88525
4769,0.009710705,750.6205,-405.37744
4770,0.009712187,-518.0459,-1565.2212
4771,0.009713717,-2815.1187,-3571.3774
4772,0.009715312,-4114.775,-4124.276
4773,0.00971694,-1286.8336,-808.8462
4774,0.009718539,-327.27652,3203.6147
4775,0.009720111,1847.1615,2155.5132
4776,0.009721647,-139.96252,-225.78368
4777,0.009723159,-1661.0773,-1477.7212
4778,0.009724689,919.6418,1922.6929
4779,0.009726272,1111.1506,1234.6382
4780,0.009727934,-980.096,-1753.4009
4781,0.00972962,-988.321,-1782.5024
4782,0.009731274,-490.7401,-653.51025
4783,0.009732896,-894.88293,1064.0444
4784,0.009734528,-1946.4313,-2287.643
4785,0.009736136,-1199.7827,-658.4165
4786,0.009737719,-1338.0232,-704.4009
4787,0.009739255,-1110.927,3589.2007
4788,0.009740769,3716.5095,4097.6772
4789,0.009742302,357.04095,4001.0757
4790,0.00974386,234.06238,2114.482
4791,0.009745454,139.05249,2894.7476
4792,0.009747033,203.0068,1392.7866
4793,0.009748549,1880.4331,1327.1616
4794,0.00975005,2966.901,3169.482
4795,0.009751584,2633.5195,3428.0366
4796,0.009753174,2013.6062,1090.3491
4797,0.009754777,1504.307,90.48975
4798,0.009756349,1083.2195,62.692875
4799,0.009757909,2071.65,2053.599
4800,0.009759428,7546.1143,5143.5835
4801,0.009760929,6302.56,4754.0835
4802,0.00976246,2997.4702,2730.5132
4803,0.009764049,3294.4006,1782.9976
4804,0.009765704,2971.1123,2198.4194
4805,0.009767332,2499.291,1641.1147
4806,0.009768933,1311.3126,1972.9819
4807,0.009770481,3800.8901,3674.31
4808,0.00977201,4551.504,5110.857
4809,0.009773538,1915.757,3872.9194
4810,0.009775062,1485.7101,3329.482
